Point;Valeur
0.01424341227508824 0.005149709764505926;0.048936483856916
-0.22647229198831811 -0.13610775759827065;1.9574956149099
0.20757748283947378 0.3267391667364133;2.8790344394
-0.07624405977324919 -0.0856547832250199;0.6458427543680
0.2851304509642475 0.3576213645504307;3.315506363267
0.010843676633962795 0.060949703081353;0.2740642304133
-0.08493536213367392 -0.36334908798890003;2.6370319560505
0.1589573229451652 0.011457608778462913;1.0055817824314
-0.3804711441813725 -0.04856805564645025;2.6564051075036
-0.04638332158233022 0.09601292476890089;0.5808773511663
0.20619510934337965 -0.4126466541638393;3.2336157381423
-0.07369496518019097 -0.12270870655900701;0.8802298712604
0.2941971353220751 0.3495103953603945;3.318891671452
-0.019628239009729598 0.08404474368785081;0.4312281744142
0.1430536497687042 -0.34687264786836364;2.7261809044262
-0.21654428665263922 -0.008430588587171217;1.4931821401439
0.3199090060467409 0.024581711803887726;2.2805010283666
-0.07466534301330818 -0.05876485804136003;0.49523392755895
0.2790286156928182 0.35314583118751475;3.276271104781
0.021593091603956838 0.004907747305785193;0.07563844746934
-0.27025963287376137 -0.09507753979102164;2.093453863755
0.17745753469305353 0.278864998006541;2.492957393362
-0.13864499058686286 -0.20935782774841932;1.8504335717141
0.22020656997623522 0.26496392061464175;2.622193016870
-0.12483790684405216 -0.09602364017741388;1.008459185538
0.30627843083950673 0.272885172093875;3.062651358138
0.016967314678489442 -0.029213242681750906;0.12570214329311
-0.16583897773118125 0.2758569389386835;2.4213217203167
0.19727597406467282 -0.14338300607554505;1.7913900438609
-0.2613298530110709 0.23573008376092297;2.6801038055516
0.08499644370066983 -0.10998510199178185;0.8469210227339
-0.27332905758651105 0.3131472578986424;3.0937981472372
0.026672643371171367 0.023743312513431813;0.1346720905872
-0.2527980363650127 -0.21828841417627515;2.5466470616117
0.153654954356934 0.16593427283323176;1.637771765333
-0.26821413371346287 -0.271061520877314;2.8840798850438
0.058156841518862024 0.05075658979965525;0.37088897734431
-0.2961278991183243 -0.267691286039763;2.9959995280359
0.033332465337124695 0.06265586936876716;0.3301650176318
-0.21682911627255813 -0.3374792481037106;2.9671995513175
0.1288597658253679 -0.001727734445402307;0.7518629262488
-0.3733306295550138 0.008539588472016304;2.585890301777
-0.03427768798900982 -0.020149801043703112;0.15409847772847
0.2585758692340399 0.27696935686561713;2.867080801303
-0.07516997387323177 -0.18798005846399168;1.3953694907902
0.21527305780827527 0.337920101728741;2.9628726211368
-0.11537651357838041 0.02289431065568781;0.6634439397874
0.36977239035826315 -0.11138452308861638;2.7397254504720
0.04329591216693063 0.15373908558399232;1.0139955724415
-0.1536513836307354 -0.36537254296064037;2.8544413231785
0.1376091935881175 -0.05038789861340143;0.9038255287106
-0.3573000838593722 0.18670895837268064;2.9383885968700
-0.052899904975038214 -0.12158809389878145;0.7880437392020
0.20580097942249959 0.35870016093412116;3.0178754234180
-0.10158292892489285 0.06030687174860322;0.6720286175760
0.35544555547244383 -0.2463594461052906;3.1611531584100
0.0636304432418417 0.05634366747665881;0.4238319561221
-0.3076380239762797 -0.3061190809001283;3.2040707198593
-0.004354567890695271 0.019149446199597353;0.06578369819435
0.07471929825243499 -0.30599193555813126;2.2749400184444
-0.18602489384607412 0.15680425998115866;1.7916042471393
0.31933621278333346 -0.24302248152859796;2.993987436828
-0.025398911904489063 0.06027731820987442;0.29540144593957
0.1861398799437251 -0.32798427118283296;2.7962368765900
-0.1770613051034084 0.02282090380806634;1.1705226144114
0.3410958714259324 -0.08514955623016487;2.515628044406
-0.011308684577312988 0.1570612961588692;0.9894541130803
0.039931414787233714 -0.37243083549219613;2.6038356817079
-0.06762147629865833 -0.033060203873891525;0.35776127584683
0.3839961164238679 0.1818654998906979;3.0370846727709
0.04934455864696563 -0.10623839435424914;0.6627236054623
-0.24911023730548382 0.36326938844207346;3.202708281584
0.08745794706063681 0.082254503274931;0.6892699722868
-0.3620551081762721 -0.3042348795225933;3.3999644504675
-0.07325884530533533 -0.03490537186681297;0.3967766213738
0.36602395889170486 0.2178244377485129;3.0950251291974
0.049426188265279114 -0.11937017254681054;0.7595770241265
-0.22717066761604032 0.3781996245440334;3.1790750579418
0.09800215907585547 0.09594574415578178;0.8318967000101
-0.3556468305614005 -0.30863672787193186;3.39301862725
-0.07043398190429079 -0.04353927757988213;0.40839302999737
0.3534928908469268 0.2506292485135251;3.1697539984959
0.041582287499910775 -0.07636606971443083;0.43688607028409
-0.24533794495275374 0.36975053283447396;3.213758796671
0.0840379965846551 0.06709627850979316;0.5895775219973
-0.3675147976383035 -0.3071310167842826;3.4289265353563
-0.08675310949902992 -0.01803700560744015;0.447151249334
0.37632846465099706 0.1274491489007407;2.8194795014082
0.044431233866997544 -0.19612673848089326;1.3698718169434
-0.14185508609660685 0.3442216755161145;2.708268627753
0.16926777921883207 0.0003994636959064324;1.08936144950
-0.3477175077860951 -0.0017135508262114368;2.441960734413
0.009894907110574835 0.003614732590496808;0.032748653809527
-0.21258953344800685 -0.13649687978604144;1.8619846620230
0.22209455063220096 0.3455301905216268;3.0242929586918
-0.04918590539225587 -0.04499862807732807;0.30348245197070
0.27528277978282506 0.32352744962355984;3.1450358485262
-0.031028145866248358 -0.03920502450575286;0.20687805692170
0.24903779709356905 0.33040727874350767;3.067528007213
-0.0983808481650914 -0.040222636395917555;0.5776394125117
0.3776422812624254 0.2403143110643332;3.225436296057
0.09496086168791484 -0.11227700419223902;0.9170886614402
-0.3041210555941144 0.375354977451391;3.445188933204
-0.03816657056735545 0.10187668060555943;0.5965114512455
0.20604580934766972 -0.36862881967017064;3.061318609002
-0.13398526044502343 -0.07055427902022493;0.950256067179
0.3678777854766677 0.24661896461306776;3.211294961621
0.08683830451038821 -0.05434009510616222;0.5499167373087
-0.3329296791877594 0.2826433855092764;3.2119866292271
-0.0488996538501042 -0.05168281211086173;0.33163309594257
0.2798432863940849 0.3329761134991179;3.2012640343550
-0.031648240424122565 -0.006967570712256843;0.11938950415500
0.32393128395150605 0.09332891339709748;2.437155891992
-0.10610380170856942 -0.2203097802708937;1.7728167683215
0.21978421394269582 0.311530442566982;2.8579513623402
-0.11755635596699388 -0.038163542285027;0.7125337283270
0.3559811493297819 0.1787353436017122;2.902055093192
0.04812588326121364 -0.1493180876287847;0.9910048279370
-0.1710205466446131 0.3576395302062414;2.8808586677192
0.13237532814162087 0.04656638658003298;0.8508632321678
-0.3576620167655292 -0.17896471015286358;2.910698936982
-0.05062791843096914 0.12682519378304946;0.8203269923085
0.1944785161472548 -0.35807987411880915;2.9716003087225
-0.1126828921822629 -0.05619930625024766;0.7340219584775
0.3578609629718987 0.22365984453045407;3.0833384885502
0.06338132149009978 -0.08290739897138022;0.5650436362064
-0.2747008497750109 0.3449222130194173;3.2283868500504
0.023384655310540958 0.047286234309517394;0.2218405979693
-0.1970028610824413 -0.32539970753475816;2.8283854398819
0.17208706312424804 0.04175168640597643;1.1625816575407
-0.34334227051783484 -0.15966953353142843;2.7690027496916
-0.018717775800678627 0.17698190653054596;1.1650926309859
0.06310305864413378 -0.34340983929199426;2.4794726956206
-0.11617984907409755 0.013194215984302426;0.6572763052155
0.3934626156126268 -0.05716702308000944;2.7328615123508
0.06749624386457587 0.08372418228244345;0.5896408619311
-0.27649483856810636 -0.3700797043511113;3.3295705699029
0.002099543373299817 -0.07458344742352652;0.3526874505918
-0.015846727877634217 0.37488019759406;2.5967270921151
0.03866431345029103 0.010485758376643173;0.1555114145844
-0.41886959547029834 -0.09809248302639505;2.9268312034523
-0.03641101711636863 0.12886912162596448;0.795971933902
0.2147666437381373 -0.3900301348016672;3.17964106884
-0.15855856912127053 -0.11240899376009783;1.34093877916
0.3603438408754266 0.2719111826274301;3.2768956715671
0.07053061465583377 -0.011172927763133333;0.332319199866
-0.3593588429325042 0.08166392205069427;2.6081662283833
0.006643407341555663 -0.16187112661424935;1.0276779884889
-0.02659874370265223 0.3807587964118598;2.633907266470
0.05258158543017479 0.04391227435226136;0.3149119246850
-0.37995258141240806 -0.24480968214726984;3.250659909954
-0.03449241122868768 0.0412193297660024;0.2274816881120
0.3052509992682047 -0.30224751266702476;3.1791472084775
-0.06875547986918706 0.03123720239805755;0.35930755624818
0.3910544792362745 -0.22363616166162653;3.2155197735263
0.08017415675771616 0.11999582963352101;0.8914796194999
-0.3096270391190954 -0.38007289449592246;3.479556864261
-0.02068085164594985 -0.12158287363753462;0.7083637141425
0.12510477008540785 0.36092358153391724;2.737142108315
-0.21135014861931087 0.037524742157563296;1.4824806018957
0.33013341728989753 -0.10309821892793672;2.5024338458971
-0.04233235031048421 0.15615363710555322;1.0314497565520
0.14473873434490608 -0.3517881140628628;2.7570659922549
-0.1434183436726913 -0.027715984450142783;0.895411505599
0.3552245806508963 0.10647510740530694;2.651197548205
0.022991999147699838 -0.14441743343177507;0.8961185118285
-0.08711546916604664 0.36541458778851443;2.653056534164
0.1250070428596321 0.032576693742882634;0.7567870723701
-0.3778577640749195 -0.1330539878077909;2.844176268349
-0.06250672365182908 0.1325926885052369;0.9070374454380
0.22240793028290856 -0.3582141411476678;3.0799785539320
-0.08369258629098847 -0.0662760528632122;0.5835245578674
0.3433417094684246 0.27657971335588033;3.2294203476523
0.04554414508969623 -0.017914452139756787;0.2010742611372
-0.32821359777730336 0.1592850014663304;2.6895467544910
0.0560939678038847 -0.19693815907912637;1.4061060458897
-0.17556455825776657 0.3206901240623492;2.715463085899
0.17240080695325832 -0.017821939028665412;1.1251617377688
-0.33792321959135774 0.061774213293706415;2.4447654100379
0.019306884806275015 -0.1175640506088429;0.6750386895488
-0.07984988257754745 0.392923269288763;2.7723260411857
0.1013202247573337 0.0706013058359502;0.7163062824748
-0.3654016354834176 -0.26792228849672534;3.2810917032167
-0.08016015920057767 0.018072091248817312;0.40292845489947
0.35914203309304643 -0.12317595780830001;2.7220496214061
0.013657934575103226 0.18773669785363192;1.2523073697291
-0.04775555083636931 -0.347386670912445;2.4760983142971
0.09962014947619896 0.014956779631470518;0.5341890291087
-0.4117723576759606 -0.0721667622508709;2.84177620047
-0.09257409726944377 0.0957325685110883;0.7980630020654
0.3132279285299503 -0.3613735227763877;3.4289744918668
0.048267454735758164 -0.07883186184971325;0.476023090410
-0.2620616550962211 0.36058946171555023;3.241082677082
0.059404426927946286 0.06335180914078148;0.4368083160126
-0.3336386727435254 -0.3206083590561776;3.357279475816
-0.019979268587374865 -0.02681661884005404;0.12414045226670
0.24357584606183086 0.28867515270633515;2.853849869217
-0.16527957872757632 -0.10514857456837984;1.3519669825490
0.33298708251443365 0.2941333749776329;3.2564489329561
0.053109218750999165 -0.018828069215437226;0.24191525697654
-0.3270458307361744 0.16484838977277028;2.705327570694
0.04144595800805251 -0.2101401870737029;1.4799857913227
-0.12601716920249562 0.3140288430503209;2.4845384453082
0.19106250703189953 -0.05470315447038948;1.353756138218
-0.32080920918510625 0.14791762520316018;2.60532582292
0.027821465870846607 -0.1538947245912826;0.9823749131634
-0.09948485261885051 0.3388861918967714;2.541852605016
0.14559513308310637 -0.00341288656546318;0.8896058432424
-0.3630827702458177 0.012360550297244009;2.531751991646
-0.018679002432345104 -0.022393217786312095;0.10499549263325
0.18340419641919023 0.29776494342090537;2.626455402434
-0.15042839959984702 -0.15007536342595662;1.5126569770391
0.2828293620963499 0.3022005751837213;3.087001540517
-0.016511734114520893 -0.010186273899964404;0.06487092897242
0.24455989457129929 0.16497077172317215;2.223325661762
-0.1966867735408463 -0.24357381666611438;2.3817805852174
0.16731345529796005 0.18247457630563219;1.8316930061520
-0.23273071480443724 -0.24268269450495444;2.566880671247
0.11516066904638389 0.10975099037496744;1.0239165270423
-0.287168093082975 -0.28127097364815323;3.015610174276
0.007900436787009024 0.01597491029436615;0.05884571233743
-0.12770726584755213 -0.24186171400916862;2.0249580364278
0.23746437022574649 0.20906219548817084;2.412207826040
-0.18143896552868707 -0.14353813458244902;1.6819412296520
0.2599321891368217 0.23199411111478802;2.6542507380897
-0.08132600566948833 -0.10128537806441124;0.7700017653302
0.2694249731408438 0.3032947041100096;3.035065103214
-0.033723097919378386 0.00863622502435768;0.13042416472433
0.29856640013831753 -0.08639764144381801;2.2580056343718
-0.13220416100165283 0.17670588136952298;1.583216913310
0.2380038230100095 -0.31486510501280157;2.9523792717268
-0.06129241652576484 0.015240496104011292;0.2815880209571
0.3281404007557491 -0.11129991201485998;2.516475105264
-0.04956302009517244 0.18685647239657657;1.3050670775071
0.14748316818969054 -0.33571221156510667;2.68419448303
-0.15564766323116952 0.005131966847521319;0.9744416360581
0.3478565319831003 -0.01977516427576485;2.4489949040175
-0.005043848762256498 0.04102940203680766;0.16179697290640
0.03946437776985625 -0.3857800207149471;2.6715050614390
-0.06162058003034273 0.01720146852539539;0.28653260303114
0.38385417595070986 -0.14090158632239438;2.896608931349
0.0336131975896416 0.18362658372570526;1.2428355345180
-0.13361146686527403 -0.35340592435407137;2.7269361527939
0.19109490299880927 -0.01827875498939513;1.284864008303
-0.34081835972537544 0.05924241722975569;2.4570328623870
0.024501711836542983 -0.11525424297120722;0.6651899125373
-0.10460579664546701 0.39634062235227385;2.8465317618389
0.11737665509022235 0.08051079880781298;0.8746487421697
-0.35962248271690256 -0.2742331035453939;3.2827954275543
-0.08052735364302804 0.01289058283020278;0.3985902318863
0.3550526974539336 -0.08962767920924428;2.604436743766
-0.0012949485171712682 0.174776412771292;1.1364627168789
0.004417723539388288 -0.36838384709564753;2.558641986981
-0.009094298500574666 -0.019241508462367052;0.07221724163550
0.1853730260603369 0.23851203264769816;2.291609572094
-0.29588889154695414 -0.17016736444827707;2.5575534592246
0.1478525701277148 0.14190057366747288;1.442869280510
-0.29876322467542515 -0.2755837727655707;3.041624731020
0.012261082025243841 0.023639692290443937;0.09411010130336
-0.15341233102781188 -0.263196843901342;2.2856328711704
0.22912190532654314 0.16715940321163136;2.135626651860
-0.2219603984516113 -0.19499519037701196;2.2436504289941
0.17662935158799853 0.17940122139298298;1.869761219682
-0.21759507455153837 -0.21982346072176795;2.3585521654547
