Point;Valeur
-3.760123627706661 2.2392772233677505;-0.9440852748321
-3.7615401636750017 2.240120668388971;-0.9446275464336
-3.7629500115261267 2.2409601301798845;-0.9451647082496
-3.764353199034691 2.24179562528302;-0.9456968055495
-3.765749753915852 2.242627170205423;-0.94622388325
-3.767139703824461 2.24345478141829;-0.9467459859525
-3.768523076354395 2.2442784753564355;-0.9472631578736
-3.7698998990377968 2.2450982684178595;-0.9477754429174
-3.771270199344288 2.245914176963419;-0.9482828846418
-3.7726340046803957 2.246726217316301;-0.9487855262672
-3.773991342388764 2.2475344057616793;-0.9492834106780
-3.7753422397475456 2.2483387585462906;-0.9497765804244
-3.7766867239697053 2.24913929187807;-0.9502650777238
-3.778024822202478 2.24993602192574;-0.9507489444628
-3.7793565615266234 2.2507289648184643;-0.9512282221985
-3.780681968955888 2.2515181366454957;-0.9517029521603
-3.7820010714364116 2.2523035534558016;-0.9521731752518
-3.783313895846183 2.253085231257705;-0.952638932052
-3.7846204689943908 2.2538631860186102;-0.9531002628181
-3.785920817620939 2.2546374336646395;-0.9535572074855
-3.787214968395922 2.255407990080286;-0.954009805670
-3.788502947919051 2.256174871108172;-0.9544580966736
-3.7897847827191997 2.2569380925486913;-0.9549021194775
-3.7910604992538985 2.2576976701597227;-0.9553419127522
-3.7923301239088243 2.258453619656395;-0.9557775148554
-3.7935936829973675 2.2592059567107388;-0.9562089638344
-3.7948512027601717 2.2599546969514526;-0.9566362974279
-3.796102709364682 2.260699855963641;-0.9570595530678
-3.797348228904726 2.2614414492885677;-0.9574787678808
-3.798587787400084 2.26217949242338;-0.9578939786907
-3.7998214107961084 2.262914000820879;-0.9583052220194
-3.801049124963332 2.2636449898892934;-0.9587125340896
-3.802270955697043 2.2643724749920464;-0.9591159508257
-3.803486928716973 2.265096471447556;-0.9595155078562
-3.8046970696669096 2.2658169945289828;-0.959911240515
-3.805901404114334 2.2665340594640737;-0.960303183845
-3.807099957550128 2.267247681434923;-0.96069137259
-3.808292755388218 2.2679578755777783;-0.9610758412322
-3.8094798229652977 2.2686646569828746;-0.9614566239269
-3.8106611855404786 2.2693680406942667;-0.9618337545708
-3.811836868295018 2.2700680417096137;-0.9622072667707
-3.8130068963320634 2.2707646749800556;-0.9625771938516
-3.814171294676341 2.2714579554100034;-0.9629435688587
-3.8153300882739023 2.272147897857044;-0.9633064245595
-3.8164833019919104 2.2728345171317423;-0.9636657934449
-3.817630960618371 2.2735178279974937;-0.9640217077320
-3.8187730888618683 2.274197845170421;-0.9643741993648
-3.8199097113513796 2.27487458331924;-0.9647233000171
-3.8210408526360897 2.2755480570650946;-0.9650690410934
-3.822166537185126 2.2762182809814715;-0.9654114537313
-3.8232867893873728 2.2768852695940627;-0.9657505688030
-3.8244016335513527 2.2775490373806644;-0.9660864169172
-3.8255110939049626 2.2782095987710784;-0.9664190284209
-3.826615194595343 2.278866968147007;-0.966748433401
-3.8277139596887144 2.2795211598419334;-0.9670746616873
-3.828807413170252 2.280172188141048;-0.9673977428514
-3.829895578943885 2.28082006728119;-0.9677177062119
-3.83097848083219 2.281464811450743;-0.9680345808341
-3.8320561425762714 2.2821064347895303;-0.9683483955322
-3.8331285878356693 2.282744951388774;-0.968659178871
-3.8341958401881517 2.283380375291064;-0.968966959169
-3.8352579231296957 2.2840127204902005;-0.9692717644980
-3.836314860074367 2.284642000931245;-0.969573622685
-3.8373666743542234 2.28526823051036;-0.969872561317
-3.8384133892192285 2.2858914230748684;-0.9701686077398
-3.8394550278371717 2.2865115924231105;-0.9704617890590
-3.8404916132936315 2.287128752304455;-0.9707521321448
-3.841523168591857 2.2877429164192584;-0.9710396636321
-3.8425497166527744 2.288354098418824;-0.9713244099218
-3.8435712803149036 2.2889623119053657;-0.9716063971835
-3.844587882334297 2.2895675704319913;-0.971885651356
-3.8455995453845624 2.2901698875026884;-0.972162198151
-3.8466062920567676 2.2907692765722993;-0.9724360630535
-3.847608144859458 2.291365751046495;-0.9727072713215
-3.8486051262186107 2.291959324281792;-0.9729758479918
-3.8495972584776528 2.292550009585517;-0.9732418178790
-3.850584563897467 2.2931378202158097;-0.9735052055780
-3.851567064656323 2.293722769381648;-0.9737660354652
-3.852544782849941 2.2943048702428275;-0.9740243317007
-3.8535177404914895 2.2948841359099665;-0.9742801182296
-3.854485959511609 2.2954605794445055;-0.9745334187836
-3.8554494617584014 2.296034213858758;-0.9747842568831
-3.8564082689975114 2.296605052115905;-0.9750326558382
-3.8573624029120825 2.2971731071300323;-0.9752786387510
-3.8583118851028813 2.297738391766072;-0.9755222285166
-3.8592567370882884 2.298300918839966;-0.9757634478250
-3.860196980304335 2.298860701118569;-0.976002319162
-3.8611326361048004 2.2994177513197354;-0.9762388648149
-3.8620637257612254 2.299972082112359;-0.9764731068652
-3.8629902704629826 2.3005237061164006;-0.9767050671995
-3.863912291317382 2.301072635902904;-0.9769347675061
-3.864829809349671 2.301618883994081;-0.9771622292778
-3.865742845503176 2.302162462863331;-0.9773874738132
-3.8666514206393305 2.302703384935254;-0.9776105222187
-3.8675555555378023 2.303241662585779;-0.97783139540
-3.86845527089654 2.3037773081421333;-0.9780501141112
-3.869350587331874 2.3043103338829622;-0.9782666988618
-3.87024152537864 2.3048407520383654;-0.9784811700127
-3.871128105490249 2.305368574789927;-0.9786935477307
-3.87201034803881 2.3058938142708074;-0.9789038519987
-3.8728882733151924 2.3064164825658073;-0.9791121026181
-3.873761901529219 2.3069365917113984;-0.9793183192097
-3.8746312528096656 2.307454153695846;-0.9795225212155
-3.8754963472044963 2.3079691804592386;-0.9797247278997
-3.876357204680894 2.3084816838935796;-0.979924958350
-3.8772138451254294 2.308991675842834;-0.9801232314827
-3.878066288344181 2.309499168103044;-0.9803195660358
-3.8789145540628702 2.310004172422367;-0.9805139805791
-3.8797586619269877 2.3105067005011835;-0.9807064935112
-3.8805986315018997 2.311006763992166;-0.9808971230619
-3.8814344822730575 2.3115043745003647;-0.9810858872933
-3.8822662336460727 2.3119995435832905;-0.9812728041016
-3.883093904946891 2.3124922827510197;-0.9814578912182
-3.883917515421972 2.312982603466244;-0.9816411662113
-3.8847370842383677 2.313470517144398;-0.9818226464871
-3.885552630483943 2.313956035153728;-0.9820023492911
-3.886364173167486 2.3144391688154053;-0.9821802917096
-3.887171731218894 2.3149199294035947;-0.9823564906710
-3.887975323489348 2.315398328145566;-0.9825309629473
-3.888774968751432 2.315874376221797;-0.9827037251550
-3.8895706856993257 2.3163480847660654;-0.9828747937567
-3.8903624929489986 2.3168194648655467;-0.9830441850626
-3.8911504090383 2.3172885275609376;-0.9832119152314
-3.8919344524272406 2.3177552838465205;-0.9833780002718
-3.8927146414980998 2.318219744670272;-0.9835424560438
-3.893490994555602 2.318681920934038;-0.9837052982598
-3.8942635298271338 2.3191418234935455;-0.9838665424861
-3.895032265462887 2.3195994631585757;-0.9840262041440
-3.8957972195360715 2.320054850693046;-0.9841842985111
-3.8965584100430695 2.3205079968151163;-0.9843408407226
-3.89731585490368 2.320958912197333;-0.9844958457723
-3.898069571961247 2.3214076074666945;-0.9846493285141
-3.8988195789828737 2.321854093204804;-0.9848013036631
-3.89956589365961 2.322298379947988;-0.9849517857967
-3.900308533606681 2.3227404781873666;-0.9851007893559
-3.9010475163636347 2.3231803983690105;-0.9852483286466
-3.9017828593945847 2.3236181508940614;-0.9853944178405
-3.9025145800883596 2.3240537461188184;-0.9855390709765
-3.9032426957587605 2.324487194354883;-0.9856823019619
-3.903967223644703 2.324918505869281;-0.985824124573
-3.904688180910479 2.325347690884569;-0.9859645524574
-3.9054055846459246 2.325774759578972;-0.9861035991337
-3.9061194518666498 2.3261997220864945;-0.9862412779938
-3.906829799514231 2.32662258849706;-0.9863776023033
-3.9075366444564197 2.3270433688566046;-0.9865125852031
-3.908240003487365 2.327462073167233;-0.9866462397102
-3.908939893327815 2.327878711387346;-0.9867785787187
-3.9096363306253465 2.328293293431746;-0.9869096150014
-3.910329331954568 2.32870582917177;-0.9870393612101
-3.9110189138173075 2.32911632843544;-0.9871678298775
-3.911705092642884 2.3295248010075564;-0.9872950334177
-3.9123878847882905 2.3299312566298545;-0.9874209841274
-3.9130673065384065 2.330335705001126;-0.9875456941870
-3.913743374106246 2.3307381557773583;-0.9876691756616
-3.9144161036331475 2.3311386185718446;-0.9877914405020
-3.9150855111890177 2.331537102955335;-0.9879125005459
-3.9157516127725476 2.3319336184561514;-0.9880323675185
-3.9164144243114127 2.332328174560357;-0.9881510530340
-3.917073961662546 2.332720780711835;-0.9882685685964
-3.9177302406123244 2.3331114463124596;-0.9883849256002
-3.918383276876794 2.3335001807222326;-0.9885001353319
-3.919033086101906 2.333886993259389;-0.9886142089706
-3.9196796838637447 2.334271893200558;-0.9887271575891
-3.920323085668751 2.3346548897809027;-0.9888389921549
-3.9209633069539596 2.33503599219423;-0.988949723531
-3.9216003630872 2.3354152095931457;-0.9890593624773
-3.9222342693673617 2.335792551089173;-0.989167919650
-3.9228650410246066 2.336168025752917;-0.9892754056060
-3.923492693220596 2.336541642614177;-0.989381830799
-3.924117241048717 2.33691341066209;-0.9894872055844
-3.9247386995343336 2.337283338845287;-0.9895915402183
-3.9253570836349985 2.3376514360719978;-0.9896948448590
-3.9259724082406944 2.3380177112102114;-0.9897971295677
-3.926584688174054 2.3383821730878225;-0.989898404309
-3.927193938190624 2.338744830492729;-0.9899986789540
-3.9278001729790546 2.339105692173033;-0.9900979632766
-3.9284034071613605 2.3394647668371302;-0.9901962669590
-3.9290036552931595 2.339822063153858;-0.9902935995901
-3.929600931863889 2.340177589752641;-0.9903899706673
-3.9301952512970337 2.340531355223642;-0.9904853895965
-3.930786627950403 2.3408833681178756;-0.9905798656938
-3.9313750761163035 2.341233636947383;-0.9906734081859
-3.9319606100218154 2.3415821701853368;-0.9907660262107
-3.9325432438290266 2.3419289762661952;-0.9908577288187
-3.933122991635261 2.3422740635858483;-0.9909485249734
-3.9336998674732877 2.342617440501755;-0.9910384235520
-3.934273885311616 2.3429591153330604;-0.9911274333467
-3.934845059054663 2.34329909636078;-0.9912155630649
-3.9354134025430403 2.3436373918279028;-0.9913028213305
-3.9359789295537553 2.3439740099395374;-0.9913892166842
-3.9365416538004716 2.3443089588630848;-0.991474757584
-3.9371015889337366 2.3446422467283243;-0.9915594524091
-3.9376587485411982 2.344973881627605;-0.9916433094539
-3.9382131461478815 2.3453038716159567;-0.9917263369356
-3.938764795216379 2.345632224711237;-0.9918085429915
-3.9393137091471155 2.345958948894273;-0.9918899356807
-3.9398599012785773 2.3462840521089943;-0.9919705229842
-3.940403384887544 2.3466075422625807;-0.9920503128061
-3.9409441731893224 2.3469294272256143;-0.9921293129744
-3.9414822793379845 2.3472497148321843;-0.992207531241
-3.9420177164265957 2.3475684128800807;-0.9922849752843
-3.9425504974874706 2.3478855291308616;-0.9923616527066
-3.943080635492393 2.3482010713100583;-0.9924375710379
-3.943608143352819 2.3485150471072975;-0.9925127377351
-3.9441330339201794 2.348827464176418;-0.992587160183
-3.9446553199860697 2.3491383301356317;-0.9926608456956
-3.945175014282472 2.3494476525676666;-0.9927338015149
-3.9456921294820386 2.3497554390198747;-0.9928060348136
-3.9462066781982683 2.350061697004408;-0.9928775526947
-3.946718672985785 2.3503664339983414;-0.9929483621927
-3.947228126340537 2.3506696574438104;-0.993018470273
-3.9477350507000537 2.3509713747481564;-0.9930878838358
-3.948239458443677 2.351271593284049;-0.9931566097114
-3.9487413618927727 2.3515703203896514;-0.9932246546658
-3.949240773310976 2.351867563368743;-0.9932920253987
-3.949737704904428 2.352163329490837;-0.9933587285451
-3.9502321688220055 2.3524576259913617;-0.9934247706755
-3.950724177155541 2.352750460071757;-0.9934901582964
-3.951213741940058 2.353041838899645;-0.9935548978514
-3.9517008751540135 2.3533317696089413;-0.9936189957215
-3.9521855887195096 2.353620259300005;-0.9936824582254
-3.9526678945025377 2.3539073150397662;-0.9937452916207
-3.95314780431319 2.3541929438618827;-0.9938075021041
-3.9536253299059023 2.3544771527668598;-0.9938690958119
-3.9541004829796833 2.354759948722174;-0.9939300788210
-3.9545732751783413 2.355041338662445;-0.9939904571488
-3.955043718090695 2.35532132948953;-0.9940502367545
-3.9555118232508404 2.3555999280726834;-0.994109423539
-3.955977602138322 2.3558771412486976;-0.9941680233460
-3.9564410661784066 2.3561529758220185;-0.9942260419621
-3.956902226742276 2.3564274385648902;-0.9942834851177
-3.9573610951472773 2.3567005362174935;-0.9943403584872
-3.9578176826571334 2.3569722754880567;-0.9943966676898
-3.9582720004821663 2.357242663053033;-0.9944524182900
-3.9587240597795397 2.3575117055571804;-0.9945076157978
-3.959173871653449 2.357779409613736;-0.9945622656696
-3.959621447155387 2.358045781804524;-0.9946163733087
-3.9600667972843286 2.3583108286801155;-0.994669944065
-3.960509932986967 2.3585745567599234;-0.994722983238
-3.9609508651579253 2.358836972532374;-0.9947754960737
-3.9613896046400034 2.3590980824550076;-0.9948274877669
-3.9618261622243747 2.359357892954611;-0.9948789634624
-3.962260548650809 2.359616410427384;-0.9949299282547
-3.962692774607901 2.359873641239024;-0.9949803871882
-3.9631228507332805 2.360129591724874;-0.9950303452583
-3.9635507876138343 2.3603842681900797;-0.9950798074113
-3.963976595785934 2.3606376769096604;-0.995128778545
-3.9644002857356195 2.360889824128698;-0.9951772635108
-3.964821867898843 2.3611407160624323;-0.9952252671102
-3.965241352661697 2.3613903588963927;-0.9952727940993
-3.965658750360607 2.3616387587865386;-0.995319849187
-3.9660740712825326 2.3618859218593804;-0.9953664370379
-3.9664873256652244 2.3621318542121017;-0.9954125622680
-3.966898523697399 2.3623765619126824;-0.9954582294501
-3.9673076755189722 2.362620051000058;-0.9955034431118
-3.9677147912212667 2.3628623274842107;-0.9955482077364
-3.968119880847227 2.3631033973462943;-0.9955925277631
-3.9685229543916183 2.363343266538792;-0.9956364075877
-3.968924021801246 2.3635819409856147;-0.9956798515629
-3.969323092975175 2.363819426582236;-0.9957228639990
-3.969720177764919 2.3640557291958237;-0.9957654491635
-3.9701152859746687 2.364290854665346;-0.995807611282
-3.9705084273614863 2.364524808801699;-0.9958493545410
-3.9708996116355153 2.364757597387845;-0.9958906830819
-3.9712888484601923 2.364989226178931;-0.9959316010084
-3.9716761474524582 2.365219700902404;-0.9959721123830
-3.9720615181829464 2.365449027258137;-0.9960122212285
-3.972444970176204 2.365677210918548;-0.9960519315282
-3.9728265129108773 2.365904257528733;-0.9960912472262
-3.9732061558199367 2.3661301727065815;-0.9961301722280
-3.97358390829089 2.3663549620428768;-0.9961687104008
-3.9739597796659316 2.366578631101451;-0.9962068655737
-3.974333779242207 2.3668011854192867;-0.9962446415382
-3.9747059162719762 2.367022630506643;-0.9962820420485
-3.975076199962813 2.3672429718471606;-0.9963190708222
-3.9754446394778324 2.3674622148980022;-0.9963557315400
-3.9758112439358677 2.3676803650899627;-0.9963920278467
-3.9761760224116767 2.3678974278275744;-0.9964279633511
-3.9765389839361296 2.368113408489241;-0.9964635416267
-3.9769001374964206 2.3683283124273578;-0.9964987662116
-3.9772594920362625 2.368542144968404;-0.9965336406094
-3.9776170564560633 2.3687549114130944;-0.9965681682891
-3.977972839613149 2.3689666170364707;-0.9966023526855
-3.978326850321941 2.369177267088017;-0.9966361971998
-3.9786790973541555 2.369386866791799;-0.9966697051995
-3.9790295894389995 2.3695954213465473;-0.9967028800193
-3.979378335263352 2.3698029359257897;-0.9967357249606
-3.979725343471975 2.3700094156779747;-0.996768243292
-3.9800706226676823 2.3702148657265707;-0.9968004382528
-3.9804141814115415 2.3704192911701716;-0.9968323130457
-3.9807560282230714 2.370622697082635;-0.9968638708451
-3.9810961715804236 2.3708250885131723;-0.996895114793
-3.9814346199205604 2.371026470486475;-0.9969260480017
-3.981771381639466 2.3712268480028156;-0.9969566735509
-3.9821064650923175 2.371426226038175;-0.996986994491
-3.9824398785936697 2.3716246095443365;-0.9970170138431
-3.9827716304176484 2.3718220034490027;-0.9970467345970
-3.983101728798134 2.3720184126559123;-0.9970761597140
-3.983430181928955 2.3722138420449452;-0.9971052921259
-3.983756997964039 2.3724082964722277;-0.9971341347357
-3.984082185017646 2.372601780770239;-0.9971626904178
-3.984405751164516 2.3727942997479374;-0.9971909620181
-3.9847277044400498 2.3729858581908565;-0.9972189523546
-3.985048052840501 2.3731764608612087;-0.9972466642175
-3.985366804323159 2.3733661124979983;-0.9972741003692
-3.9856839668065356 2.37355481781713;-0.997301263545
-3.98599954817051 2.373742581511517;-0.9973281564541
-3.9863135562565484 2.373929408251179;-0.9973547817772
-3.986625998867865 2.3741153026833546;-0.9973811421699
-3.986936883769581 2.3743002694326103;-0.9974072402610
-3.9872462186889326 2.3744843131009326;-0.9974330786537
-3.9875540113154244 2.3746674382678465;-0.9974586599253
-3.9878602693010237 2.3748496494905122;-0.9974839866276
-3.988165000260312 2.375030951303825;-0.9975090612874
-3.988468211770673 2.3752113482205406;-0.9975338864065
-3.988769911372458 2.375390844731351;-0.9975584644618
-3.9890701065691756 2.3755694453049925;-0.9975827979059
-3.9893688048276417 2.3757471543883577;-0.9976068891672
-3.989666013578163 2.3759239764066074;-0.9976307406500
-3.9899617402146976 2.376099915763241;-0.9976543547350
-3.990255992095037 2.3762749768402203;-0.9976777337792
-3.9905487765409693 2.3764491639980676;-0.9977008801164
-3.990840100838449 2.376622481575957;-0.9977237960573
-3.991129972237755 2.3767949338918344;-0.9977464838899
-3.991418397953677 2.376966525242474;-0.997768945879
-3.9917053851656608 2.3771372599036384;-0.9977911842687
-3.9919909410179915 2.3773071421301246;-0.9978132012785
-3.992275072619943 2.3774761761558842;-0.9978349991075
-3.992557787045963 2.377644366194131;-0.997856579932
-3.992839091335803 2.3778117164374164;-0.9978779459099
-3.99311899249472 2.377978231057742;-0.9978990991728
-3.9933974974936164 2.3781439142066536;-0.9979200418348
-3.9936746132692096 2.3783087700153245;-0.9979407759878
-3.993950346724173 2.3784728025946826;-0.9979613037035
-3.9942247047273334 2.3786360160354674;-0.9979816270327
-3.994497694113802 2.37879841440835;-0.998001748006
-3.9947693216851374 2.378960001764024;-0.9980216686344
-3.9950395942095147 2.379120782133292;-0.9980413909082
-3.99530851842188 2.3792807595271626;-0.998060916798
-3.9955761010240947 2.3794399379369544;-0.9980802482567
-3.995842348685113 2.379598321334379;-0.9980993872151
-3.9961072680411207 2.379755913671631;-0.9981183355866
-3.9963708656956913 2.3799127188814975;-0.998137095265
-3.9966331482199573 2.380068740877415;-0.9981556681269
-3.9968941221527325 2.3802239835536128;-0.9981740560277
-3.9971537940007122 2.3803784507851464;-0.9981922608063
-3.9974121702385785 2.380532146428031;-0.9982102842829
-3.9976692573091714 2.38068507431932;-0.9982281282597
-3.9979250616236577 2.3808372382771874;-0.9982457945209
-3.9981795895616505 2.3809886421010322;-0.99826328483
-3.9984328474713777 2.3811392895715473;-0.9982806009459
-3.9986848416698244 2.381289184450834;-0.998297744590
-3.998935578442885 2.3814383304824647;-0.998314717481
-3.9991850640455175 2.381586731391587;-0.9983315213177
-3.999433304701876 2.3817343908850024;-0.9983481577788
-3.999680306605473 2.3818813126512777;-0.9983646285293
-3.999926075919312 2.3820275003607874;-0.9983809352169
-4.000170618776037 2.3821729576658495;-0.998397079473
-4.0004139412780955 2.382317688200773;-0.9984130629130
-4.000656049497851 2.3824616955819646;-0.9984288871358
-4.000896949477754 2.3826049834080187;-0.998444553725
-4.001136647230462 2.3827475552597766;-0.9984600642480
-4.001375148739005 2.3828894147004376;-0.9984754202571
-4.001612459956915 2.3830305652756323;-0.9984906232890
-4.001848586808364 2.383171010513505;-0.9985056748652
-4.002083535188316 2.3833107539248144;-0.9985205764919
-4.002317310962649 2.383449799002988;-0.9985353296609
-4.002549919968317 2.383588149224223;-0.9985499358486
-4.002781368013474 2.3837258080475685;-0.9985643965171
-4.003011660877618 2.3838627789150113;-0.9985787131140
-4.003240804311723 2.3839990652515497;-0.9985928870724
-4.003468804038382 2.3841346704652744;-0.9986069198114
-4.003695665751941 2.3842695979474504;-0.9986208127356
-4.0039213951186285 2.384403851072606;-0.9986345672363
-4.004145997776706 2.384537433198606;-0.9986481846903
-4.004369479336586 2.3846703476667375;-0.9986616664614
-4.004591845380981 2.3848025978017864;-0.9986750138993
-4.004813101465018 2.384934186912111;-0.9986882283
-4.005033253116399 2.385065118289723;-0.9987013111089
-4.005252305835496 2.3851953952103795;-0.9987142635141
-4.005470265095525 2.385325020933646;-0.9987270868534
-4.005687136342641 2.3854539987029826;-0.9987397824110
-4.005902924996088 2.385582331745825;-0.9987523514586
-4.006117636448322 2.385710023273643;-0.9987647952552
-4.006331276065152 2.3858370764820305;-0.9987771150470
-4.006543849185841 2.3859634945507993;-0.9987893120682
-4.006755361123267 2.3860892806440237;-0.9988013875406
-4.006965817164034 2.3862144379101355;-0.998813342673
-4.0071752225685895 2.3863389694819954;-0.9988251786656
-4.007383582571374 2.386462878476971;-0.9988368967018
-4.007590902380933 2.3865861679970086;-0.9988484979562
-4.007797187180042 2.3867088411287005;-0.998859983591
-4.008002442125832 2.386830900943373;-0.998871354757
-4.00820667234992 2.3869523504971535;-0.998882612595
-4.008409882958527 2.3870731928310485;-0.9988937582318
-4.008612079032594 2.38719343097101;-0.9989047927840
-4.008813265627921 2.3873130679280123;-0.9989157173577
-4.009013447775286 2.3874321066981254;-0.9989265330478
-4.009212630480548 2.387550550262582;-0.9989372409382
-4.0094108187247866 2.387668401587864;-0.9989478421020
-4.009608017464413 2.387785663625749;-0.9989583376017
-4.0098042316313 2.387902339313405;-0.9989687284893
-4.009999466132882 2.3880184315734545;-0.9989790158062
-4.010193725852304 2.3881339433140436;-0.9989892005835
-4.010387015648506 2.3882488774289024;-0.9989992838422
-4.010579340356365 2.388363236797433;-0.9990092665930
-4.0107707047868 2.3884770242847706;-0.9990191498367
-4.010961113726893 2.388590242741847;-0.9990289345639
-4.011150571939994 2.3887028950054807;-0.9990386217556
-4.011339084165862 2.3888149838984147;-0.9990482123830
-4.0115266551207585 2.388926512229413;-0.9990577074076
-4.011713289497568 2.3890374827933067;-0.9990671077814
-4.011898991965904 2.3891478983710766;-0.9990764144469
-4.012083767172234 2.38925776172992;-0.9990856283371
-4.012267619739992 2.389367075623313;-0.9990947503761
-4.012450554269684 2.3894758427910743;-0.9991037814784
-4.012632575339001 2.3895840659594345;-0.9991127225497
-4.012813687502939 2.3896917478411073;-0.9991215744865
-4.01299389529389 2.3897988911353494;-0.9991303381765
-4.013173203221774 2.3899054985280355;-0.9991390144986
-4.013351615774133 2.390011572691705;-0.999147604322
-4.013529137416258 2.3901171162856416;-0.9991561085109
-4.013705772591267 2.3902221319559516;-0.9991645279154
-4.013881525720256 2.3903266223355892;-0.9991728633809
-4.014056401202362 2.390430590044459;-0.9991811157434
-4.014230403414912 2.3905340376894535;-0.9991892858306
-4.014403536713493 2.3906369678645314;-0.999197374462
-4.014575805432072 2.3907393831507777;-0.9992053824490
-4.0147472138831155 2.390841286116471;-0.9992133105948
-4.014917766357686 2.390942679317134;-0.9992211596947
-4.015087467125536 2.391043565295594;-0.9992289305361
-4.015256320435215 2.391143946582077;-0.9992366238985
-4.015424330514181 2.3912438256942306;-0.9992442405536
-4.0155915015689185 2.3913432051371997;-0.9992517812657
-4.015757837785003 2.391442087403697;-0.9992592467912
-4.01592334332723 2.3915404749740485;-0.9992666378791
-4.016088022339712 2.39163837031627;-0.9992739552710
-4.016251878945985 2.391735775886108;-0.9992811997010
-4.0164149172490875 2.3918326941271237;-0.9992883718959
-4.016577141331699 2.3919291274707284;-0.9992954725755
-4.016738555256198 2.392025078336265;-0.9993025024522
-4.016899163064789 2.392120549131051;-0.9993094622314
-4.017058968779589 2.392215542250444;-0.9993163526113
-4.017217976402735 2.3923100600778975;-0.9993231742836
-4.017376189916487 2.3924041049850207;-0.9993299279327
-4.0175336132832955 2.3924976793316475;-0.9993366142363
-4.017690250445931 2.392590785465872;-0.9993432338654
-4.01784610532757 2.39268342572412;-0.9993497874844
-4.018001181831886 2.3927756024312146;-0.9993562757509
-4.018155483843149 2.392867317900417;-0.9993626993161
-4.018309015226328 2.392958574433486;-0.9993690588247
-4.018461779827169 2.3930493743207393;-0.9993753549150
-4.018613781472301 2.39313971984111;-0.999381588218
-4.018765023969339 2.3932296132622057;-0.9993877593619
-4.0189155111069566 2.3933190568403497;-0.9993938689635
-4.019065246654989 2.393408052820652;-0.9993999176369
-4.019214234364531 2.393496603437052;-0.9994059059893
-4.019362477968018 2.3935847109123953;-0.9994118346218
-4.01950998117933 2.393672377458457;-0.999417704129
-4.019656747693877 2.3937596052760206;-0.999423515101
