Point;Valeur
5.757760930041702 -3.4355713682301308;75.31305936899
5.761242457303362 -3.4237896825774454;74.9907567282
5.76462524543156 -3.412042392420172;74.67187439636
5.767909430848183 -3.400329087769757;74.3563485177
5.771095150060444 -3.3886493618976745;74.04411611313
5.774182539863593 -3.3770028112420807;73.73511506789
5.77717173753904 -3.3653890353170954;73.42928412072
5.780062881051301 -3.3538076366271077;73.12656285287
5.782856109240772 -3.3422582205820057;72.8268916776
5.785551562014597 -3.330740395416508;72.53021183033
5.7881493805340405 -3.319253772111873;72.23646535829
5.790649707399184 -3.3077979643207276;71.94559511161
5.793052686830795 -3.29637258829439;71.65754473390
5.795358464849815 -3.284977262812779;71.37225865345
5.7975671894529315 -3.273611609117275;71.08968207465
5.799679010785638 -3.262275250845835;70.80976096968
5.801694081312978 -3.2509678139708686;70.53244207050
5.803612555985855 -3.2396889267396416;70.25767286105
5.805434592405829 -3.228438219616455;69.98540156968
5.807160350985995 -3.21721532522803;69.7155771618
5.808789995108936 -3.2060198783104843;69.44814933309
5.810323691281264 -3.1948515156594044;69.1830685018
5.811761609285755 -3.183709876081128;68.92028580319
5.813103922329038 -3.1725946003472205;68.65975308184
5.814350807186828 -3.161505331150248;68.40142288619
5.815502444346198 -3.150441713062245;68.1452484619
5.816559018143229 -3.139403392494773;67.8911837460
5.817520716897911 -3.128390017661716;67.63918336105
5.818387733046052 -3.1174012385432293;67.38920260915
5.819160263266383 -3.1064367068517744;67.14119746667
5.819838508605322 -3.0954960760009254;66.89512457859
5.820422674596833 -3.0845790010751424;66.65094125319
5.820912971379753 -3.073685138801672;66.4086054567
5.821309613810863 -3.0628141475239397;66.16807580856
5.821612821573288 -3.0519656871777396;65.92931157554
5.821822819282636 -3.0411394192677905;65.69227266758
5.821939836587647 -3.0303350068470727;65.45691963250
5.821964108267916 -3.019552114497268;65.22321365123
5.821895874326638 -3.0087904083111385;64.99111653306
5.821735380079911 -2.9980495558761935;64.76059071097
5.821482876241587 -2.987329226260281;64.53159923692
5.821138619004172 -2.9766290899985974;64.30410577730
5.820702870115043 -2.9659488190821808;64.07807460834
5.820175896948345 -2.9552880869475233;63.85347061159
5.819557972572755 -2.9446465684688676;63.63025926946
5.8188493758147946 -2.934023939950071;63.408406660668
5.8180503913178105 -2.923419879119721;63.187879455882
5.817161309596139 -2.912834065126011;62.968644913226
5.8161824270844145 -2.90226617853429;62.750670873880
5.815114046183523 -2.891715901324897;62.53392575765
5.813956475300733 -2.8811829168928274;62.318378558575
5.812710028885799 -2.870666910048504;62.103998840474
5.811375027462003 -2.860167567019684;61.89075673256
5.809951797652781 -2.849684575454674;61.678622924998
5.808440672204157 -2.8392176244261864;61.467568664445
5.806841990001138 -2.828766404437386;61.2575657496
5.805156096080918 -2.8183306074276007;61.048586526802
5.80338334164012 -2.8079099267804333;60.84060388535
5.801524084037903 -2.797504057332083;60.6335912531
5.799578686794458 -2.787112695380452;60.4275225922
5.79754751958416 -2.7767355386963546;60.222372393797
5.795430958224501 -2.766372286534187;60.01811567408
5.793229384660585 -2.7560226396445358;59.814727969444
5.790943186944039 -2.7456863002873986;59.61218533174
5.788572759207989 -2.7353629722458583;59.41046432365
5.786118501637309 -2.7250523608408432;59.209542013919
5.783580820434019 -2.7147541729467015;59.00939597255
5.780960127777975 -2.704468117007665;58.81000426604
5.778256841784053 -2.6941939030543387;58.6113454524
5.775471386453182 -2.6839312427215956;58.41339857662
5.7726041916205535 -2.6736798492664806;58.216143165054
5.769655692898447 -2.663439437587506;58.019559221101
5.766626331615081 -2.653209724243503;57.823627219865
5.763516554749315 -2.642990427473886;57.62832810315
5.760326814860867 -2.632781267218879;57.4336432743
5.757057570016578 -2.622581965140551;57.239554593394
5.7537092837128565 -2.612392244643937;57.04604437137
5.750282424793771 -2.6022118308988755;56.85309536551
5.746777467365736 -2.5920404508620627;56.66069077384
5.7431948907077235 -2.581877833299557;56.46881422989
5.739535179178611 -2.5717237088093183;56.277449797375
5.735798822120418 -2.5615778098442488;56.08658196481
5.731986313757843 -2.5514398707357637;55.89619564016
5.728098153095382 -2.54130962771687;55.70627614535
5.724134843810121 -2.5311868189459084;55.51680921086
5.720096894141473 -2.5210711845303755;55.32778097019
5.715984816779285 -2.5109624665508576;55.139177954370
5.711799128746467 -2.500860409085053;54.950987086413
5.707540351281194 -2.490764758231789;54.76319567575
5.703209009715328 -2.480675262134932;54.57579141265
5.698805633350085 -2.4705916710077136;54.38876236259
5.694330755329731 -2.460513737156581;54.202096960674
5.689784912512623 -2.450441215005517;54.01578400595
5.685168645340878 -2.4403738611194745;53.829812655794
5.680482497706689 -2.430311434228533;53.6441724202
5.675727016817478 -2.420253695251424;53.45885315628
5.670902753059506 -2.4102004073187;53.273845062262
5.666010259859245 -2.4001513357967452;53.089138672133
5.661050093543535 -2.390106248310122;52.904724849806
5.656022813198647 -2.380064914764431;52.720594783464
5.650928980527356 -2.370027107369501;52.536739979904
5.6457691597058774 -2.3599926006609695;52.35315225885
5.64054391723865 -2.3499611715223185;52.16982374731
5.635253821814061 -2.3399325992064606;51.98674687393
5.629899444157243 -2.3299066653573623;51.80391436335
5.624481356884391 -2.3198831540300846;51.62131923059
5.61900013435522 -2.3098618517121308;51.43895477547
5.613456352526098 -2.299842547342417;51.25681457702
5.60785058880251 -2.2898250323314735;51.07489248791
5.602183421891624 -2.279809100580406;50.893182628979
5.596455431655103 -2.2697945484995565;50.71167938367
5.590667198962078 -2.259781175025915;50.530377392639
5.584819305542095 -2.2497687816417455;50.349271548232
5.578912333839586 -2.2397571723907164;50.168356989166
5.572946866868477 -2.2297461538944914;49.98762909512
5.566923488066207 -2.219735535369285;49.80708348146
5.560842781151419 -2.20972512864019;49.626715993896
5.554705329980026 -2.1997147481567776;49.446522703294
5.5485117184035815 -2.1897042110063736;49.26649990047
5.542262530128586 -2.179693336928396;49.08664409106
5.535958348577506 -2.1696819483263625;48.906951990396
5.529599756750419 -2.159669870280876;48.72742051849
5.523187337089321 -2.1496569305605053;48.54804679505
5.5167216713422915 -2.139642959633248;48.36882813450
5.510203340431377 -2.1296277906763383;48.18976204116
5.503632924320691 -2.1196112595860535;48.010846204370
5.497011001887354 -2.1095932049865125;47.832078493755
5.490338150793803 -2.0995734682377356;47.65345695451
5.483614947362612 -2.0895518934434065;47.47497980276
5.476841966453031 -2.0795283274572887;47.2966454209
5.470019781339812 -2.0695026198897337;47.11845235350
5.463148963594906 -2.0594746231127044;46.94039930195
5.456230082969683 -2.049444192264858;46.76248512102
5.449263707282597 -2.039411185255101;46.58470881404
5.442250402305932 -2.029375462766026;46.40706952874
5.435190731657024 -2.0193368882565457;46.22956655306
5.428085256691954 -2.00929532796366;46.05219931108
5.42093453640108 -1.9992506509035226;45.874967358875
5.413739127307818 -1.9892027288720902;45.69787038061
5.406499583369325 -1.9791514364445555;45.5209081846
5.399216455880972 -1.9690966509745205;45.344080699459
5.3918902933826605 -1.9590382525925552;45.16738797032
5.384521641568244 -1.9489761242032435;44.99083015518
5.3771110431974325 -1.9389101514827105;44.81440752118
5.369659038011099 -1.9288402228746537;44.63812044112
5.3621661626487125 -1.9187662295859433;44.46196938993
5.354632950569337 -1.9086880655813339;44.285954941248
5.347059931974505 -1.8986056275780678;44.11007776407
5.339447633734676 -1.8885188150391645;43.93433861947
5.331796579318567 -1.8784275301664755;43.75873835738
5.324107288724434 -1.868331677893201;43.58327791344
5.316380278415611 -1.8582311658746866;43.40795830593
5.308616061257716 -1.8481259044806775;43.23278063276
5.300815146458959 -1.8380158067849195;43.057746068530
5.292978039513483 -1.8279007885549279;42.882855861642
5.285105242147522 -1.81778076824167;42.70811133151
5.277197252268037 -1.8076556669680781;42.533513865843
5.2692545639146395 -1.7975254085166303;42.35906491789
5.261277667213417 -1.7873899193172824;42.184766003927
5.253267048334251 -1.7772491284343512;42.01061870063
5.245223189450497 -1.7671029675527488;41.83662464266
5.237146568701428 -1.7569513709639801;41.66278552019
5.229037660157098 -1.746794275551109;41.48910307656
5.220896933786291 -1.736631620774157;41.31557910601
5.2127248554259955 -1.726463348654035;41.142215451390
5.204521886755088 -1.7162894037565826;40.96901400202
5.196288485268899 -1.7061097331755937;40.79597669155
5.188025104257092 -1.6959242865163184;40.62310549593
5.1797321927833835 -1.6857330158776203;40.45040243136
5.171410195668475 -1.675535875833958;40.277869552346
5.163059553474715 -1.6653328234168658;40.1055089498
5.154680702493167 -1.6551238180967927;39.933322749301
5.146274074732834 -1.6449088217635723;39.76131310908
5.137840097912017 -1.6346877987065394;39.589482218507
5.129379195452388 -1.6244607155952187;39.417832296266
5.120891786474519 -1.6142275414587905;39.2463655887
5.112378285795417 -1.6039882476656364;39.07508436856
5.103839103928913 -1.5937428079023068;38.90399093275
5.095274647087063 -1.5834911981523503;38.733087601550
5.0866853171838375 -1.573233396674892;38.56237671677
5.078071511841081 -1.5629693839824066;38.39186064047
5.069433624395319 -1.5526991428194652;38.22154175357
5.060772043907248 -1.5424226581395575;38.05142245451
5.05208715517205 -1.5321399170833425;37.88150515800
5.043379338732511 -1.5218509089551904;37.71179229375
5.034648970892797 -1.511555625200544;37.54228630529
5.025896423734141 -1.5012540593826371;37.372989648821
5.017122065132014 -1.4909462071590813;37.203904792037
5.00832625877447 -1.4806320662584336;37.03503421309
4.9995093641823525 -1.4703116364561224;36.86638039952
4.990671736730653 -1.459984919551105;36.69794584724
4.981813727670967 -1.4496519193415422;36.52973305951
4.9729356841557815 -1.4393126416004642;36.361744546053
4.964037949263092 -1.4289670940519545;36.193982822089
4.955120862022957 -1.418615286346526;36.02645040746
4.9461847574450735 -1.4082572300367913;35.85914982577
4.93722996654676 -1.3978929385526744;35.692083603554
4.928256816382363 -1.3875224271774576;35.52525426947
4.919265630074369 -1.3771457130223783;35.35866435355
4.910256726844092 -1.3667628150024824;35.19231638642
4.901230422043863 -1.35637375381174;35.02621289859
4.892187027190405 -1.34597855189825;34.86035641977
4.883126849998454 -1.335577233439663;34.694749478203
4.874050194415509 -1.3251698243181051;34.529394599976
4.864957360656928 -1.314756352095932;34.364294308446
4.8558486452416325 -1.3043368459906937;34.199451123609
4.846724341029193 -1.2939113368507011;34.03486756152
4.837584737256701 -1.283479857129871;33.87054613376
4.828430119576168 -1.273042440863546;33.706489346861
4.819260770093395 -1.262599123644094;33.54269970178
4.810076967405738 -1.2521499425959766;33.37917969344
4.800878986641436 -1.2416949363518828;33.21593181024
4.791667099499532 -1.2312341450276714;33.05295853353
4.782441574289396 -1.2207676101991967;32.89026233724
4.773202675970301 -1.2102953748771452;32.727845687
4.763950666192459 -1.1998174834839657;32.56571104177
4.754685803337419 -1.1893339818291178;32.40386084935
4.745408342559395 -1.17884491708588;32.24229755011
4.736118535825724 -1.1683503377674167;32.08102357454
4.726816631958195 -1.1578502937034867;31.920041343320
4.717502876674763 -1.147344836016952;31.759353266966
4.7081775126306935 -1.1368340171005986;31.59896174551
4.698840779460273 -1.1263178905939892;31.438869168207
4.689492913818473 -1.115796511360961;31.27907791315
4.680134149422217 -1.1052699354660858;31.11959034708
4.6707647170922915 -1.0947382201530675;30.960408825022
4.661384844794887 -1.0842014238218234;30.80153569004
4.65199475768332 -1.0736596060064656;30.642973273000
4.642594678139063 -1.0631128273530321;30.48472389228
4.633184825813335 -1.0525611495981706;30.326789853557
4.6237654176687 -1.0420046355470973;30.169173449561
4.614336668019652 -1.0314433490522978;30.01187695985
4.604898788573832 -1.020877354992522;29.854902650631
4.595451988473031 -1.0103067192515267;29.698252774485
4.585996474333496 -0.999731508697352;29.541929570238
4.576532450286562 -0.9891517911621162;29.38593526274
4.567060118018629 -0.9785676354212067;29.230272062695
4.557579676811414 -0.9679791111730631;29.074942166464
4.548091323581402 -0.9573862890200979;28.919947755931
4.53859525291945 -0.9467892404480617;28.765290998318
4.529091657129617 -0.9361880378071933;28.610974046041
4.519580726268712 -0.9255827542928932;28.456999036562
4.510062648183974 -0.9149734639267262;28.303368092248
4.500537608551938 -0.9043602415377631;28.15008332023
4.491005790916102 -0.8937431627438253;27.997146812290
4.481467376724761 -0.8831223039337273;27.84456064471
4.471922545367762 -0.8724977422487195;27.692326878179
4.462371474213929 -0.861869555565217;27.54044755766
4.4528143386469905 -0.8512378224769422;27.388924712311
4.443251312102148 -0.8406026222777175;27.237760355332
4.4336825661016315 -0.8299640349447834;27.086956483914
4.424108270290415 -0.8193221411213994;26.936515079120
4.414528592470683 -0.8086770221008471;26.786438105798
4.404943698636684 -0.7980287598099346;26.636727512499
4.39535375300876 -0.7873774367930493;26.48738523139
4.385758918067169 -0.7767231361961366;26.338413178179
4.376159354585781 -0.7660659417514876;26.189813252038
4.366555221664601 -0.7554059377622154;26.04158733553
4.356946676762219 -0.744743209087415;25.893737294565
4.347333875727969 -0.734077841127231;25.746264978284
4.337716972834086 -0.7234099198081582;25.59917221905
4.328096120806124 -0.7127395315691882;25.45246083237
4.318471470854268 -0.7020667633474504;25.30613261684
4.308843172703726 -0.6913917025643141;25.16018935410
4.299211374624464 -0.6807144371119263;25.01463280876
4.289576223460737 -0.6700350553401896;24.869464728404
4.2799378646600355 -0.6593536460433187;24.724686843491
4.270296442302266 -0.6486702984469885;24.5803008673
4.260652099126961 -0.6379851021961243;24.436308496162
4.2510049765622515 -0.6272981473421292;24.292711408846
4.241355214751135 -0.6166095243307975;24.149511267107
4.231702952578909 -0.6059193239909598;24.006709715369
4.222048327699715 -0.5952276375218335;23.864308380750
4.21239147656196 -0.5845345564828169;23.722308873039
4.202732534434684 -0.5738401727813246;23.580712784668
4.193071635432298 -0.5631445786623769;23.43952169069
4.183408912539329 -0.5524478666973824;23.298737148781
4.173744497634899 -0.5417501297743598;23.158360699169
4.164078521516698 -0.5310514610870521;23.01839386467
4.154411113924042 -0.5203519541249668;22.878838150666
4.144742403561718 -0.5096517026638193;22.739695045054
4.135072518121769 -0.4989508007554757;22.600966018279
4.1254015843064495 -0.48824934271902953;22.46265252330
4.1157297278497005 -0.47754742313111337;22.32475599560
4.106057073538751 -0.4668451368173571;22.187277853171
4.096383745235231 -0.4561425788432359;22.050219496486
4.08670986589568 -0.445439844505924;21.913582308541
4.077035557592149 -0.434737029325385;21.777367654825
4.067360941531553 -0.4240342290366332;21.641576883326
4.057686138075726 -0.41333153958170005;21.506211324533
4.048011266760298 -0.4026290571017327;21.371272291437
4.038336446313312 -0.39192687792946196;21.23676107953
4.02866179467411 -0.38122509858204584;21.10267896684
4.018987429010785 -0.37052381575342425;20.969027213902
4.009313465738508 -0.35982312630752605;20.83580706375
3.999640020536077 -0.349123127271824;20.70301974200
3.989967208363546 -0.3384239158300458;20.570666456788
3.980295143478682 -0.32772558931623014;20.438748398812
3.9706239394531018 -0.3170282452080998;20.3072667413
3.960953709188284 -0.30633198112111115;20.17622264023
3.9512845649313495 -0.2956368948025434;20.045617233936
3.9416166182905976 -0.2849430841255878;19.91545164351
3.931949980249483 -0.27425064708400526;19.785726972676
3.9222847611825054 -0.26355968178638317;19.656444307753
3.912621070868542 -0.25287028645116943;19.5276047177
3.9029590185058636 -0.24218255940122563;19.39920925440
3.893298712725225 -0.23149659905912437;19.271258952
3.8836402616034214 -0.22081250394221233;19.143754827905
3.8739837726767647 -0.2101303726580143;19.01669788178
3.8643293529538107 -0.19945030389969232;18.890089096368
3.8546771089276457 -0.18877239644176902;18.763929437101
3.8450271465888552 -0.1780967491357006;18.638219852257
3.835379571436813 -0.1674234609060931;18.51296127295
3.825734488492315 -0.1567526307465629;18.38815461318
3.8160920023085083 -0.1460843577160359;18.2638007698
3.80645221698237 -0.13541874093511191;18.13990062273
3.796815236165593 -0.12475587958245182;18.01645503465
3.7871811630760153 -0.11409587289127274;17.8934648513
3.7775501005068395 -0.10343882014637881;17.770930901570
3.7679221508386815 -0.09278482068075125;17.648853997164
3.758297416048238 -0.08213397387254878;17.52723493301
3.7486759977186264 -0.07148637914230901;17.406074487110
3.7390579970490965 -0.060842135950137294;17.28537342059
3.7294435148643283 -0.05020134379292575;17.165132477787
3.719832651623898 -0.03956410220190658;17.04535238618
3.7102255074308523 -0.02893051074010828;16.92603385655
3.7006221820405534 -0.01830066900001889;16.80717758292
3.6910227748695656 -0.007674676601458782;16.688784242618
3.6814273850039827 0.0029473668106422355;16.570854496324
3.671836111207423 0.01356536156843307;16.45338898810
3.6622490519290496 0.024179207982631026;16.33638834542
3.652666305311368 0.034788806344901106;16.21985317923
3.643087969198526 0.045394056929224075;16.10378408393
3.633514141142571 0.055994859993668065;15.98818163748
3.623944918412075 0.06659111578201017;15.87304640139
3.6143803979981564 0.07718272452502666;15.758378920802
3.604820676622324 0.08776958644205589;15.644179724462
3.5952658507426745 0.09835160174225081;15.530449324830
3.585716016560874 0.10892867062578904;15.417188218082
3.5761712700285178 0.11950069328488117;15.304396884160
3.5666317068537214 0.1300675699050314;15.192075786812
3.557097422506954 0.14062920066584514;15.080225373630
3.547568512227531 0.15118548574222668;14.96884607609
3.5380450710294022 0.1617363253047762;14.857938309619
3.5285271937065312 0.17228161952078352;14.747502473583
3.519014974839381 0.1828212685549941;14.637538951383
3.50950850879998 0.19335517257019055;14.528048110473
3.500007889757203 0.20388323172756492;14.419030302404
3.490513211682392 0.21440534618736934;14.3104858628
3.481024568354369 0.2249214161094987;14.20241511175
3.47154205336459 0.23543134165353374;14.094818353170
3.4620657601218054 0.24593502297920516;13.98769587549
3.452595781857702 0.25643236024681193;13.881047951435
3.4431322116303593 0.26692325361704716;13.774874838056
3.4336751423301095 0.2774076032515105;13.669176776830
3.424224666683727 0.2878853093126502;13.563953993683
3.4147808772582833 0.29835627196377545;13.45920669903
3.405343866465926 0.3088203913689705;13.354935087853
3.3959137265686614 0.3192775676934666;13.251139339687
3.386490549681156 0.3297277011028319;13.147819618727
3.3770744277759106 0.34017069176334197;13.04497607383
3.367665452687111 0.3506064398417958;12.942608838612
3.358263716114402 0.3610348455051111;12.840718031415
3.3488693096263136 0.37145580892004;12.739303755429
3.339482324664212 0.38186923025283426;12.638366098701
3.330102852546171 0.39227500966903384;12.537905134193
3.320730984470633 0.4026730473331325;12.437920919821
3.3113668115196377 0.41306324340799605;12.338413498509
3.3020104246622397 0.423445498054552;12.239382898234
3.2926619147581095 0.43381971143110687;12.14082913207
3.2833213725600814 0.4441857836928612;12.042752198240
3.2739888887184674 0.45454361499152657;11.945152080163
3.2646645537838324 0.464893105474894;11.848028746496
3.2553484582095287 0.47523415528569696;11.751382151188
3.246040692355102 0.4855666645614078;11.6552122335
3.236741346490024 0.495890533433684;11.55951891817
3.2274505107952223 0.5062056620272295;11.464302115249
3.218168275366672 0.5165119504593954;11.369561720324
3.2088947302186868 0.5268092988395542;11.27529761451
3.199629965285394 0.5370976072681433;11.181509664519
3.1903740704250168 0.5473767758361467;11.088197722645
3.1811271354209087 0.5576467046239609;10.995361626883
3.1718892499854787 0.5679072937010653;10.903001200944
3.162660503761634 0.578158443124736;10.811116254310
3.153440986325978 0.5884000529395694;10.71970658228
3.144230787191318 0.5986320231765941;10.628771966019
3.135029995808983 0.6088542538524383;10.538312172609
3.12583870157043 0.6190666449682382;10.448326955095
3.1166569938104107 0.6292690965089994;10.358816052535
3.107484961808993 0.6394615084426484;10.269779190047
3.0983226947937497 0.6496437807192204;10.18121607885
3.089170281942043 0.6598158132698688;10.09312641635
3.080027812382583 0.6699775060059604;10.005509886139
3.0708953751989467 0.6801287588183653;9.918366158049
3.0617730594303554 0.6902694715764878;9.831694888242
3.0526609540735046 0.7003995441268962;9.745495719225
3.0435591480856976 0.7105188762931001;9.65976827990
3.0344677303859595 0.7206273678741695;9.574512185650
3.0253867898572215 0.7307249186441261;9.489727038311
3.016316415348522 0.740811428350825;9.405412426298
