Point;Valeur
-1.770651286116516 1.5616002090062004;0.7037788320257
-1.7743878403606335 1.5653634827178045;0.7000097303172
-1.7780968845662757 1.5690992027538178;0.6962488833965
-1.7817792263687788 1.5728081765316395;0.692496000703
-1.785435635243195 1.576491173331785;0.6887508071882
-1.7890668449735798 1.5801489267652016;0.6850130422809
-1.7926735559203613 1.5837821370388818;0.6812824589463
-1.796256437105603 1.5873914730394616;0.6775588228153
-1.7998161281338214 1.5909775742526546;0.6738419113870
-1.8033532409638366 1.5945410525338892;0.6701315132934
-1.8068683615457275 1.5980824937438656;0.6664274276202
-1.8103620513350345 1.6016024592617963;0.662729463281
-1.8138348486954226 1.6051014873870606;0.659037438438
-1.8172872701997083 1.6085800946392435;0.6553511799631
-1.8207198118379748 1.6120387769654834;0.6516705229422
-1.8241329501408914 1.6154780108630287;0.6479953102121
-1.8275271432254396 1.6188982544242023;0.644325391930
-1.8309028317692808 1.6222999483101772;0.6406606251773
-1.8342604399199376 1.6256835166595436;0.6370008735801
-1.8376003761438295 1.629049367936781;0.6333460069688
-1.8409230340199445 1.6323978957254837;0.6296959010499
-1.8442287929828118 1.6357294794707222;0.6260504371038
-1.8475180190181364 1.639044485174434;0.6224095017011
-1.8507910653152344 1.6423432660473845;0.6187729864373
-1.8540482728793504 1.6456261631210671;0.6151407876837
-1.8572899711066855 1.6488935058224032;0.6115128063537
-1.8605164783249897 1.6521456125141107;0.6078889476843
-1.8637281023023067 1.6553827910030683;0.60426912102
-1.8669251407259615 1.6586053390190456;0.6006532396668
-1.8701078816539907 1.6618135446658597;0.5970412206150
-1.8732766039408477 1.665007686847022;0.5934329844624
-1.8764315776393767 1.668188035667192;0.5898284552047
-1.879573064380308 1.6713548528117048;0.5862275600924
-1.8827013177310337 1.6745083919050743;0.5826302294870
-1.8858165835350227 1.6776488988503178;0.579036396724
-1.8889191002330654 1.6807766121498597;0.5754459979848
-1.89200909916752 1.6838917632097568;0.5718589721744
-1.8950868048706682 1.6869945766279;0.5682752608064
-1.8981524353382013 1.6900852704673663;0.5646948078937
-1.9012062022887566 1.693164056515857;0.5611175598447
-1.9042483114104185 1.6962311405319574;0.5575434653651
-1.9072789625947635 1.6992867224792252;0.5539724753651
-1.9102983501595445 1.7023309967486795;0.5504045428704
-1.9133066630603062 1.7053641523704273;0.5468396229383
-1.916304085092024 1.708386373215057;0.5432776725778
-1.919290795080839 1.7113978381854673;0.5397186506733
-1.9222669670670138 1.7143987213995389;0.5361625179126
-1.9252327704790917 1.717389192364401;0.5326092367175
-1.9281883703001008 1.7203694161425431;0.5290587711786
-1.931133927226142 1.723339553510313;0.5255110869925
-1.93406959781783 1.7262997611091673;0.5219661514019
-1.936995534644813 1.7292501915903418;0.5184239331389
-1.9399118864239153 1.7321909937528737;0.5148844023709
-1.9428187981513352 1.7351223126756585;0.5113475306478
-1.9457164112288454 1.738044289843749;0.5078132908533
-1.9486048635847057 1.7409570632691214;0.5042816571569
-1.951484289789364 1.7438607676063913;0.5007526049691
-1.9543548211662698 1.746755534263538;0.49722611089708
-1.9572165858979993 1.7496414915080511;0.49370215270411
-1.960069709127996 1.7525187645685973;0.490180709269
-1.962914313058128 1.7553874757325754;0.4866617605494
-1.9657505170422693 1.7582477444395979;0.4831452875429
-1.9685784376760134 1.7610996873712843;0.4796312722540
-1.9713981888829155 1.7639434185374039;0.4761196976600
-1.974209881997222 1.766779049358602;0.47261054767857
-1.9770136258433642 1.7696066887458688;0.4691038071368
-1.979809526812363 1.7724264431769094;0.4655994617419
-1.9825976889352108 1.7752384167696187;0.46209749805226
-1.9853782139536136 1.7780427113525301;0.45859790345008
-1.9881512013877707 1.7808394265328535;0.45510066611531
-1.9909167486018122 1.7836286597617939;0.45160577500008
-1.993674950866702 1.7864105063974558;0.4481132198043
-1.9964259014208534 1.7891850597653816;0.44462299095259
-1.9991696915284451 1.7919524112168956;0.4411350795709
-2.001906410535623 1.794712650185361;0.4376494774658
-2.00463614592477 1.7974658642402943;0.4341661771028
-2.007358983366632 1.8002121391396175;0.4306851715863
-2.0100750067707924 1.8029515588800378;0.4272064546405
-2.0127842983342115 1.8056842057456206;0.4237300205903
-2.0154869385881407 1.808410160354615;0.4202558643434
-2.018183006443352 1.8111295017048306;0.4167839813727
-2.0208725792338473 1.8138423072172223;0.4133143676997
-2.0235557327590943 1.816548652778046;0.4098470198782
-2.026232541324709 1.819248612779708;0.40638193497852
-2.0289030777818757 1.8219422601601;0.4029191105722
-2.0315674135654262 1.8246296664406316;0.399458544717
-2.0342256187305843 1.8273109017630578;0.39600023594692
-2.0368777619886043 1.829986034924996;0.39254418324929
-2.039523910741124 1.8326551334143888;0.38909038606109
-2.0421641311135232 1.835318263442753;0.38563884425133
-2.0447984879870753 1.8379754899774225;0.3821895581096
-2.047427045030174 1.8406268767727088;0.37874252833454
-2.0500498647284666 1.843272486400086;0.37529775602142
-2.052667008414137 1.8459123802774149;0.37185524265177
-2.05527853629422 1.8485466186972335;0.3684149900821
-2.057884507478001 1.8511752608542258;0.364977000533
-2.0604849800035976 1.8537983648717766;0.3615412765815
-2.063080010863746 1.856415987827718;0.35810782114613
-2.065669656030729 1.8590281857793403;0.35467663748232
-2.0682539704806535 1.8616350137875477;0.35124772917076
-2.070833008216878 1.8642365259403486;0.3478211001089
-2.0734068222928155 1.8668327753757086;0.34439675450209
-2.0759754648340376 1.8694238143035298;0.3409746968553
-2.0785389870597277 1.8720096940272017;0.3375549319647
-2.0810974393034583 1.8745904649643574;0.3341374649101
-2.083650871033465 1.8771661766671002;0.3307223010467
-2.086199330872203 1.8797368778416041;0.32730944599792
-2.088742866615442 1.8823026163672496;0.3238989056479
-2.0912815252508046 1.8848634393149681;0.32049068613473
-2.0938153529756645 1.8874193929654244;0.3170847938432
-2.0963443952146705 1.8899705228263601;0.31368123539858
-2.0988686966367998 1.8925168736495979;0.31028001765941
-2.1013883011717085 1.8950584894475742;0.30688114771192
-2.103903252025925 1.8975954135093849;0.3034846328634
-2.106413591698397 1.9001276884163962;0.30009048063664
-2.1089193619956554 1.9026553560573818;0.29669869876352
-2.111420604046645 1.9051784576433046;0.29330929517996
-2.1139173583170137 1.9076970337217267;0.28992227802008
-2.1164096646231165 1.9102111241907271;0.2865376556109
-2.11889756214564 1.9127207683125536;0.2831554364673
-2.1213810894428025 1.915226004726815;0.279775629286
-2.123860284463302 1.9177268714633862;0.2763982429442
-2.1263351845588008 1.9202234059550003;0.2730232864879
-2.128805826496161 1.9227156450494223;0.2696507691338
-2.1312722464693845 1.9252036250213365;0.2662807002619
-2.1337344801111677 1.9276873815840043;0.2629130894111
-2.136192562504255 1.9301669499004939;0.25954794627548
-2.1386465281923983 1.932642364594746;0.25618528069920
-2.141096411191027 1.935113659762243;0.2528251026733
-2.1435422449978367 1.937580868980544;0.24946742233125
-2.145984062602904 1.940044025319377;0.24611224994483
-2.148421896498597 1.9425031613506334;0.2427595959207
-2.1508557786893205 1.944958309158106;0.23940947079654
-2.153285740700988 1.9474095003467948;0.23606188523716
-2.1557118135901163 1.9498567660522867;0.23271685003130
-2.158134027952934 1.9523001369496404;0.22937437608795
-2.160552413934105 1.9547396432621942;0.22603447443305
-2.162967001235329 1.9571753147700972;0.22269715620609
-2.1653778191236115 1.9596071808187234;0.21936243265699
-2.167784896439474 1.9620352703267654;0.2160303151428
-2.17018826160491 1.9644596117942146;0.21270081512497
-2.1725879426311354 1.9668802333101039;0.2093739441657
-2.1749839671262006 1.9692971625601572;0.2060497139256
-2.1773763623023603 1.9717104268340906;0.20272813616072
-2.1797651549833157 1.9741200530329732;0.19940922271926
-2.1821503716113 1.9765260676761782;0.19609298553945
-2.1845320382539426 1.9789284969083833;0.192779436646
-2.186910180611066 1.981327366506197;0.18946858815004
-2.1892848240211946 1.9837227018848536;0.18616045224166
-2.1916559934680926 1.9861145281045673;0.18285504119225
-2.1940237135869474 1.9885028698769147;0.1795523673496
-2.1963880086706045 1.990887751570881;0.1762524431360
-2.1987489026755065 1.9932691972189573;0.17295528104610
-2.2011064192276377 1.995647230522979;0.16966089364399
-2.2034605816282284 1.9980218748598284;0.16636929356168
-2.2058114128593442 2.0003931532871384;0.16308049349650
-2.2081589355894646 2.002761088548727;0.15979450620897
-2.2105031721787514 2.0051257030799747;0.15651134452079
-2.212844144684412 2.00748701901313;0.153231021312
-2.215181874865725 2.0098450581823597;0.1499535495223
-2.2175163841891834 2.01219984212887;0.146678942142
-2.21984769383332 2.014551392105774;0.14340721221945
-2.222175824693605 2.0168997290829145;0.14013837284985
-2.2245007973870896 2.0192448737515964;0.13687243718026
-2.2268226322570417 2.021586846529179;0.13360941840459
-2.229141349377468 2.023925667563606;0.13034932976249
-2.231456968557541 2.0262613567378374;0.12709218453750
-2.233769509345892 2.0285939336741112;0.12383799605545
-2.2360789910349275 2.030923417738218;0.1205867776826
-2.2383854326648605 2.03324982804371;0.11733854282440
-2.2406888530278253 2.0355731834558797;0.11409330492315
-2.2429892706719077 2.0378935025957907;0.11085107745706
-2.2452867039049567 2.040210803844095;0.10761187393844
-2.247581170798439 2.0425251053450073;0.10437570791214
-2.24987268919122 2.0448364250098248;0.10114259295411
-2.2521612766931267 2.047144780520793;0.09791254266992
-2.2544469506886626 2.0494501893345682;0.09468557069325
-2.2567297283404004 2.0517526686858254;0.0914616906845
-2.2590096265925097 2.054052235590624;0.08824091632968
-2.2612866621741228 2.0563489068498186;0.08502326133836
-2.263560851602606 2.0586426990523745;0.08180873944307
-2.265832211186846 2.0609336285786446;0.07859736439754
-2.268100757030447 2.063221711603466;0.07538914997558
-2.2703665050347572 2.0655069640993853;0.07218410996973
-2.2726294709020385 2.0677894018396126;0.06898225819008
-2.274889670138426 2.0700690404010986;0.06578360846298
-2.2771471180568303 2.072345895167429;0.06258817462991
-2.2794018297798533 2.074619981331739;0.05939597054623
-2.281653820242606 2.0768913138995435;0.05620701008008
-2.283903104195528 2.0791599076914618;0.05302130711118
-2.2861496962070307 2.081425777345985;0.04983887552979
-2.288393610666226 2.0836889373221608;0.046659729235494
-2.2906348617855103 2.0859494019021465;0.043483882136255
-2.292873463603152 2.0882071851938395;0.04031134814726
-2.2951094299858057 2.0904623011333636;0.03714214118991
-2.2973427746310042 2.0927147634875722;0.03397627519077
-2.299573511069581 2.09496458585644;0.030813764080580
-2.3018016526679905 2.0972117816755036;0.027654621793266
-2.3040272126307353 2.099456364218106;0.024498862264975
-2.306250204002641 2.101698346597762;0.0213464994330
-2.3084706396710497 2.10393774177045;0.01819754723524
-2.310688532368094 2.106174562536717;0.015052019608553
-2.312903894672863 2.1084088215439167;0.011909930488507
-2.315116739013514 2.1106405312883223;0.008771293808204
-2.3173270776693506 2.112869704117242;0.005636123497432
-2.3195349227729243 2.11509635223107;0.002504433481767
-2.3217402863120236 2.1173204876852663;-0.0006237623182223
-2.3239431801316646 2.1195421223923794;-0.00374844998785
-2.326143615936009 2.1217612681239837;-0.00686961561912
-2.328341605290311 2.1239779365125995;-0.009987245311575
-2.3305371596228075 2.1261921390535483;-0.013101325173043
-2.3327302902265306 2.1284038871067916;-0.01621184132046
-2.334921008261146 2.130613191898806;-0.019318779880668
-2.3371093247546777 2.1328200645242985;-0.02242212699110
-2.3392952506053475 2.13502451594799;-0.02552186880063
-2.3414787965831994 2.137226557006326;-0.028617991470228
-2.343659973331866 2.139426198409126;-0.03171048117369
-2.345838791370212 2.1416234507413363;-0.03479932409848
-2.348015261093914 2.143818324464551;-0.037884506446236
-2.350189392777124 2.1460108299187324;-0.04096601443363
-2.352361196573996 2.148200977323663;-0.04404383429296
-2.354530682520281 2.1503887767806127;-0.047117952272884
-2.356697860534839 2.1525742382737634;-0.050188354639025
-2.3588627404211184 2.154757371671753;-0.053255027674668
-2.361025331868591 2.156938186729162;-0.05631795768136
-2.363185644454299 2.159116693087922;-0.059377130979625
-2.365343687644199 2.161292900278753;-0.062432533909489
-2.3674994707945487 2.1634668177225627;-0.06548415283113
-2.3696530031533576 2.165638454731826;-0.06853197412555
-2.3718042938616737 2.1678078205119227;-0.07157598419508
-2.3739533519549147 2.1699749241624824;-0.07461616946398
-2.376100186364226 2.172139774678666;-0.07765251637910
-2.378244805917703 2.1743023809524944;-0.08068501141034
-2.380387219341682 2.1764627517740847;-0.08371364105130
-2.3825274352620225 2.1786208958328963;-0.08673839181980
-2.384665462205255 2.180776821718912;-0.08975925025840
-2.3868013085998494 2.1829305379239545;-0.09277620293501
-2.3889349827773483 2.1850820528427426;-0.0957892364433
-2.391066492973572 2.187231374774155;-0.09879833740346
-2.3931958473297392 2.1893785119223064;-0.10180349246236
-2.395323053893608 2.1915234723976864;-0.10480468829438
-2.3974481206205627 2.193666264218326;-0.10780191160174
-2.3995710553747425 2.1958068953108016;-0.110795149115
-2.401691865930068 2.1979453735113954;-0.11378438759385
-2.403810559971351 2.2000817065670626;-0.11676961382691
-2.4059271450952577 2.2022159021365297;-0.11975081463290
-2.4080416288114126 2.2043479677913274;-0.122727976860
-2.410154018543368 2.206477911016742;-0.12570108739021
-2.4122643216295856 2.2086057392128744;-0.12867013313214
-2.4143725453244267 2.2107314596955416;-0.131635101029
-2.4164786967991043 2.2128550796973068;-0.13459597805574
-2.4185827831426647 2.2149766063683254;-0.13755275121924
-2.420684811362822 2.2170960467774243;-0.1405054075597
-2.422784788386978 2.2192134079128896;-0.14345393415079
-2.4248827210630752 2.221328696683409;-0.14639831809969
-2.426978616160475 2.223441919918983;-0.14933854654801
-2.4290724803708614 2.2255530843717537;-0.1522746066719
-2.431164320309075 2.2276621967168775;-0.15520648568256
-2.4332541425139675 2.229769263553395;-0.15813417082659
-2.4353419534492486 2.23187429140505;-0.16105764938642
-2.437427759504277 2.23397728672113;-0.163976908680
-2.43951156699488 2.2360782558772225;-0.1668919360645
-2.4415933821641826 2.238177205176072;-0.16980271893017
-2.4436732111833552 2.2402741408482783;-0.1727092447070
-2.4457510601523644 2.24236906905319;-0.17561150086227
-2.447826935100778 2.244461995879577;-0.1785094749011
-2.4499008419885273 2.2465529273463885;-0.18140315436713
-2.4519727867065604 2.2486418694035035;-0.184292526842
-2.454042775077652 2.250728827932475;-0.18717757994933
-2.4561108128570943 2.2528138087471907;-0.1900583013478
-2.458176905733382 2.254896817594626;-0.1929346787390
-2.4602410593289132 2.2569778601555464;-0.19580669986358
-2.462303279200686 2.259056942045134;-0.19867435250280
-2.464363570840956 2.2611340688137225;-0.2015376244786
-2.4664219396779 2.2632092459474027;-0.20439650365430
-2.4684783910763035 2.2652824788687256;-0.2072509779341
-2.4705329303381696 2.267353772937299;-0.21010103526449
-2.4725855627033204 2.2694231334504997;-0.21294666363350
-2.4746362933500934 2.2714905656439965;-0.21578785107175
-2.476685127395943 2.273556074692416;-0.21862458565242
-2.4787320698979727 2.2756196657099848;-0.22145685549162
-2.480777125853643 2.2776813437510395;-0.2242846487486
-2.4828203002012703 2.2797411138107053;-0.22710795362636
-2.484861597820637 2.281798980825417;-0.22992675837134
-2.4869010235335796 2.283854949673512;-0.23274105127425
-2.488938582104547 2.2859090251757848;-0.23555082067012
-2.490974278241122 2.2879612120960537;-0.2383560549386
-2.4930081165946016 2.2900115151416887;-0.24115674250421
-2.4950401017605373 2.2920599389641816;-0.24395287183664
-2.4970702382792402 2.294106488159646;-0.24674443145100
-2.4990985306363194 2.296151167269361;-0.24953140990808
-2.5011249832632045 2.298193980780243;-0.2523137958146
-2.503149600537648 2.3002349331254264;-0.25509157782351
-2.505172386784207 2.302274028684704;-0.25786474463413
-2.5071933462747804 2.3043112717850547;-0.2606332849925
-2.5092124832290548 2.306346666701112;-0.2633971876917
-2.5112298018149875 2.3083802176556514;-0.2661564415718
-2.5132453061492983 2.3104119288200544;-0.2689110355205
-2.51525900029793 2.3124418043147816;-0.27166095847297
-2.5172708882764767 2.314469848209852;-0.27440619941224
-2.519280974050709 2.316496064525247;-0.2771467473695
-2.5212892615369418 2.31852045723137;-0.27988259142457
-2.523295754602507 2.3205430302495396;-0.2826137207053
-2.525300457066182 2.3225637874523652;-0.2853401243886
-2.5273033726986442 2.3245827326641666;-0.2880617917005
-2.52930450522282 2.3265998696614805;-0.29077871191615
-2.531303858314419 2.3286152021733257;-0.293490874359
-2.5333014356021946 2.330628733881789;-0.2961982684060
-2.5352972406684935 2.332640468422274;-0.29890088347850
-2.53729127704952 2.334650409384016;-0.30159870905144
-2.539283548235843 2.336658560310368;-0.3042917346491
-2.541274057672703 2.338664924699289;-0.3069799498463
-2.5432628087604265 2.3406695060036555;-0.30966334426848
-2.545249804854782 2.3426723076316724;-0.3123419075918
-2.547235049267422 2.3446733329471927;-0.3150156295436
-2.549218545266106 2.3466725852701615;-0.3176844999024
-2.5512002960752005 2.3486700678769203;-0.32034850849808
-2.5531803048759616 2.3506657840005634;-0.32300764521219
-2.555158574806874 2.3526597368313213;-0.3256618999780
-2.5571351089640673 2.3546519295168697;-0.32831126278079
-2.559109910401575 2.3566423651626525;-0.33095572365791
-2.56108298213173 2.358631046832285;-0.33359527269908
-2.563054327125439 2.360617977547825;-0.3362299000464
-2.5650239483125765 2.36260316029014;-0.3388595958949
-2.566991848582207 2.3645865979991996;-0.3414843504922
-2.568958030783025 2.366568293574379;-0.34410415413885
-2.5709224977235703 2.368548249874794;-0.34671899718872
-2.572885252172577 2.3705264697196253;-0.3493288700489
-2.5748462968592536 2.3725029558883954;-0.3519337631802
-2.5768056344736183 2.3744777111212696;-0.35453366709677
-2.578763267666757 2.376450738119334;-0.3571285723666
-2.580719199051135 2.3784220395449465;-0.3597184696118
-2.5826734312008663 2.3803916180219624;-0.36230334950862
-2.584625966652015 2.382359476136024;-0.3648832027872
-2.586576807902869 2.3843256164348685;-0.36745802023249
-2.5885259574141917 2.3862900414285892;-0.37002779268378
-2.590473417609541 2.3882527535898936;-0.37259251103512
-2.5924191908754652 2.3902137553543814;-0.3751521662354
-2.5943632795618563 2.392173049120802;-0.377706749288
-2.5963056859821085 2.3941306372513154;-0.38025625125342
-2.5982464124134563 2.396086522071758;-0.3828006632444
-2.600185461097184 2.39804070587189;-0.38533997643111
-2.602122834238884 2.3999931909056076;-0.38787418203
-2.604058534008696 2.4019439793912567;-0.39040327134813
-2.60599256254156 2.4038930735118256;-0.3929272356959
-2.607924921937446 2.4058404754151694;-0.3954460664747
-2.6098556142615963 2.4077861872142896;-0.39795975513321
-2.61178464154475 2.409730210987534;-0.4004682931761
-2.613712005783354 2.411672548778842;-0.4029716721645
-2.6156377089398055 2.413613202597968;-0.40546988371616
-2.617561752942702 2.4155521744206636;-0.4079629195049
-2.619484139686995 2.4174894661889597;-0.4104507712617
-2.621404871034253 2.419425079811338;-0.41293343077402
-2.623323948812855 2.4213590171629273;-0.4154108898862
-2.6252413748182084 2.4232912800857886;-0.41788314050003
-2.6271571508129474 2.425221870389032;-0.42035017457383
-2.6290712785271286 2.427150789849073;-0.42281198412354
-2.6309837596584345 2.429078040209809;-0.4252685612223
-2.6328945958724117 2.4310036231828147;-0.42771989800100
-2.6348037888025986 2.432927540447564;-0.43016598664766
-2.6367113400507276 2.434849793651596;-0.4326068194082
-2.638617251186964 2.436770384410705;-0.4350423885865
-2.6405215237500403 2.438689314309131;-0.43747268654403
-2.6424241592474673 2.4406065848997356;-0.4398977057003
-2.644325159155714 2.442522197704183;-0.44231743853316
-2.6462245249203495 2.444436154213148;-0.44473187757830
-2.648122257956265 2.4463484558864397;-0.4471410154299
-2.650018359647819 2.448259104153197;-0.4495448447405
-2.651912831348993 2.4501681004120788;-0.45194335822122
-2.6538056743836096 2.452075446031394;-0.454336548641
-2.655696890045444 2.4539811423492943;-0.4567244088295
-2.6575864795984185 2.4558851906739045;-0.4591069316724
-2.6594744442767264 2.4577875922835317;-0.46148411011598
-2.661360785285044 2.4596883484267758;-0.46385593716500
-2.6632455037986187 2.461587460322695;-0.4662224058832
-2.665128600963497 2.463484929160962;-0.4685835093937
-2.6670100778965966 2.465380756102054;-0.4709392408784
-2.668889935685919 2.4672749422773217;-0.4732895935788
-2.6707681753906507 2.4691674887891866;-0.47563456079571
-2.6726447980413486 2.471058396711256;-0.4779741358891
-2.674519804640022 2.4729476670885226;-0.4803083122790
-2.6763931961603076 2.4748353009374267;-0.48263708344455
-2.6782649735476234 2.476721299246024;-0.48496044292476
-2.6801351377192617 2.478605662974156;-0.48727838431845
-2.6820036895645534 2.4804883930535198;-0.48959090128422
-2.6838706299449826 2.4823694903878253;-0.49189798754059
-2.685735959694317 2.484248955852949;-0.49419963686608
-2.6875996796187485 2.486126790296981;-0.4964958430992
-2.689461790496962 2.4880029945404867;-0.49878660013877
-2.6913222930803418 2.489877569376467;-0.5010719019435
-2.6931811880930447 2.491750515570595;-0.5033517425327
-2.695038476232108 2.4936218338612797;-0.505626115985
-2.696894158167556 2.49549152495982;-0.5078950164429
-2.698748234542586 2.4973595895504515;-0.5101584381042
-2.7006007059735837 2.499226028290551;-0.5124163752306
-2.7024515730503214 2.5010908418106514;-0.5146688221438
-2.7043008363359955 2.5029540307146267;-0.51691577322
-2.7061484963673705 2.5048155955797546;-0.5191572229196
-2.7079945536548573 2.5066755369568465;-0.5213931657290
-2.709839008682665 2.508533855370323;-0.5236235962185
-2.711681861908851 2.510390551318332;-0.525848509013
-2.7135231137654547 2.512245625272847;-0.5280678988008
-2.7153627646585563 2.514099077679759;-0.5302817603274
-2.717200814968415 2.51595090895896;-0.532490088402
-2.719037265049532 2.5178011195044814;-0.5346928778949
-2.7208721152307516 2.5196497096845247;-0.5368901237362
-2.722705365815377 2.521496679841617;-0.5390818209184
-2.7245370170812104 2.5233420302926377;-0.5412679644950
-2.7263670692806823 2.5251857613289355;-0.5434485495808
-2.7281955226408994 2.5270278732164257;-0.5456235713519
-2.73002237736378 2.528868366195659;-0.547793025046
-2.7318476336260726 2.530707240481895;-0.5499569059629
-2.733671291579498 2.5325444962651975;-0.5521152094625
-2.7354933513507693 2.5343801337104956;-0.5542679309677
-2.737313813041731 2.536214152957698;-0.5564150659623
-2.7391326767293998 2.5380465541217045;-0.5585566099921
-2.740949942466017 2.539877337292569;-0.5606925586646
-2.7427656102791533 2.5417065025355075;-0.5628229076491
-2.7445796801718028 2.5435340498909653;-0.5649476526766
-2.746392152122401 2.5453599793747084;-0.567066789540
-2.748203026084918 2.5471842909779148;-0.5691803140947
-2.750012301988941 2.5490069846671743;-0.5712882222570
-2.7518199797396874 2.550828060384649;-0.5733905100061
-2.753626059218137 2.5526475180480492;-0.5754871733828
-2.75543054028105 2.554465357550738;-0.5775782084902
-2.7572334227610247 2.55628157876178;-0.5796636114934
-2.7590347064665854 2.558096181526021;-0.5817433786197
-2.76083439118224 2.5599091656641;-0.5838175061587
-2.7626324766685086 2.5617205309725724;-0.5858859904620
-2.764428962661989 2.563530277223914;-0.5879488279436
-2.766223848875427 2.565338404166593;-0.5900060150800
-2.7680171349977534 2.5671449115251166;-0.5920575484098
-2.769808820694147 2.5689497990000913;-0.5941034245341
-2.7715989056060817 2.570753066268251;-0.5961436401162
-2.7733873893513743 2.57255471298256;-0.5981781918822
-2.775174271524218 2.574354738772187;-0.6002070766203
-2.7769595516952483 2.576153143242607;-0.6022302911816
-2.7787432294115844 2.577949925975626;-0.6042478324794
-2.7805253041968565 2.5797450865294165;-0.6062596974897
-2.7823057755512726 2.581538624438582;-0.6082658832511
-2.784084642951669 2.583330539214166;-0.6102663868648
-2.7858619058515 2.5851208303437336;-0.6122612054948
-2.7876375636809114 2.586909497291378;-0.6142503363676
-2.7894116158468023 2.5886965394977484;-0.6162337767724
-2.791184061732783 2.5904819563801507;-0.6182115240612
-2.79295490069931 2.5922657473325024;-0.6201835756489
-2.7947241320836382 2.5940479117254207;-0.6221499290128
-2.7964917551999147 2.5958284489061993;-0.6241105816936
-2.7982577693391484 2.5976073581989247;-0.6260655312942
-2.800022173769305 2.5993846389044473;-0.6280147754807
-2.8017849677352884 2.6011602903003865;-0.6299583119821
-2.803546150458998 2.602934311641231;-0.6318961385903
-2.8053057211393213 2.604706702158318;-0.6338282531598
-2.807063678952211 2.606477461059872;-0.6357546536085
-2.8088200230506777 2.6082465875310206;-0.6376753379171
-2.8105747525647984 2.610014080733824;-0.6395903041290
-2.812327866601777 2.6117799398073323;-0.6414995503511
-2.81407936424594 2.6135441638675263;-0.6434030747529
-2.815829244558775 2.615306752007395;-0.6453008755672
-2.817577506578915 2.617067703296971;-0.6471929510897
-2.8193241493222163 2.618827016783298;-0.6490792996794
-2.8210691717817094 2.6205846914904782;-0.6509599197580
-2.8228125729276714 2.6223407264196834;-0.6528348098106
-2.824554351707623 2.624095120549156;-0.6547039683855
-2.8262945070462977 2.6258478728342567;-0.6565673940939
-2.8280330378457346 2.6275989822074624;-0.6584250856103
-2.8297699429852177 2.629348447578346;-0.6602770416723
-2.8315052213213656 2.6310962678336085;-0.6621232610807
-2.8332388716880494 2.6328424418371297;-0.6639637426995
-2.8349708928964663 2.634586968429923;-0.6657984854559
-2.8367012837351324 2.6363298464301677;-0.6676274883403
-2.8384300429698883 2.6380710746331855;-0.6694507504064
-2.8401571693438936 2.639810651811503;-0.6712682707710
-2.8418826615776682 2.641548576714803;-0.6730800486144
