Point;Valeur
-3.792725065291751 3.6403067484522014;-0.12442696829043
-3.756448032188256 3.6042140799301086;-0.12446253076722
-3.792788595711407 3.640240430632615;-0.12442698849093
-3.7565112851789455 3.6041482827355984;-0.1244625513408
-3.792852126349371 3.6401741102471736;-0.12442700869479
-3.7565745384037874 3.6040824830074922;-0.12446257191792
-3.7929156572046123 3.640107787295753;-0.12442702890217
-3.75663779186198 3.6040166807463923;-0.12446259249838
-3.7929791882772412 3.640041461778719;-0.124427049112
-3.756701045553499 3.603950875952096;-0.12446261308223
-3.793042719566873 3.63997513369569;-0.12442706932734
-3.7567642994783776 3.603885068624851;-0.12446263366954
-3.7931062510741116 3.639908803046105;-0.12442708954518
-3.756827553637088 3.6038192587635294;-0.1244626542602
-3.793169782799086 3.6398424698303127;-0.12442710976641
-3.7568908080295107 3.603753446368754;-0.12446267485440
-3.7932333147405957 3.639776134048679;-0.12442712999115
-3.756954062653968 3.603687631441285;-0.12446269545192
-3.793296846899072 3.6397097957009987;-0.12442715021934
-3.757017317512072 3.6036218139798564;-0.12446271605289
-3.7933603792741706 3.6396434547868903;-0.12442717045106
-3.7570805726028493 3.6035559939851693;-0.12446273665727
-3.7934239118659248 3.6395771113069366;-0.1244271906862
-3.7571438279261233 3.603490171456962;-0.12446275726502
-3.793487444673931 3.6395107652607166;-0.12442721092488
-3.7572070834819087 3.603424346395914;-0.12446277787628
-3.793550977698527 3.6394444166484967;-0.12442723116695
-3.7572703392700486 3.603358518801154;-0.12446279849089
-3.7936145109394417 3.639378065469896;-0.12442725141252
-3.757333595290881 3.6032926886728913;-0.12446281910899
-3.793678044395932 3.6393117117253793;-0.12442727166159
-3.7573968515433567 3.6032268560111587;-0.12446283973041
-3.793741578068411 3.639245355414624;-0.12442729191413
-3.7574601080281553 3.603161020816126;-0.12446286035533
-3.793805111957273 3.639178996537661;-0.1244273121700
-3.757523364744853 3.6030951830875897;-0.12446288098366
-3.7938686460611657 3.6391126350942855;-0.12442733242957
-3.757586621693314 3.6030293428252076;-0.1244629016153
-3.793932180380807 3.6390462710851406;-0.12442735269246
-3.757649878872943 3.602963500030193;-0.12446292225054
-3.7939957149155457 3.638979904509547;-0.12442737295890
-3.757713136284155 3.602897654701535;-0.12446294288913
-3.7940592496656445 3.6389135353676743;-0.12442739322880
-3.757776393926831 3.602831806838971;-0.1244629635311
-3.7941227846309094 3.638847163660068;-0.12442741350208
-3.757839651800586 3.602765956443184;-0.12446298417651
-3.7941863198109185 3.6387807893853994;-0.12442743377900
-3.757902909905569 3.602700103513673;-0.1244630048253
-3.794249855206142 3.638714412544803;-0.12442745405928
-3.7579661682414325 3.6026342480506686;-0.124463025477
-3.7943133908157596 3.6386480331383497;-0.12442747434301
-3.7580294268076773 3.6025683900547927;-0.1244630461332
-3.794376926639614 3.6385816511650657;-0.12442749463035
-3.758092685604794 3.602502529524464;-0.12446306679229
-3.7944404626784998 3.638515266625536;-0.12442751492106
-3.758155944632911 3.602436666461014;-0.12446308745486
-3.7945039989317673 3.638448879519691;-0.12442753521523
-3.758219203891092 3.602370800863688;-0.12446310812076
-3.7945675353990316 3.6383824898472694;-0.12442755551293
-3.758282463379904 3.602304932732793;-0.12446312879014
-3.7946310720802328 3.6383160976090494;-0.12442757581404
-3.758345723098506 3.6022390620682643;-0.12446314946287
-3.7946946089751954 3.6382497028043153;-0.1244275961186
-3.7584089830467597 3.602173188870743;-0.12446317013907
-3.794758146083801 3.6381833054333534;-0.12442761642676
-3.7584722432250417 3.6021073131394354;-0.12446319081868
-3.7948216834059694 3.638116905496176;-0.12442763673832
-3.7585355036328716 3.6020414348744727;-0.12446321150168
-3.7948852209416017 3.6380505029923618;-0.1244276570533
-3.7585987642708165 3.6019755540758074;-0.12446323218818
-3.7949487586907895 3.6379840979223355;-0.12442767737187
-3.758662025137578 3.6019096707436105;-0.12446325287801
-3.795012296652825 3.6379176902860704;-0.12442769769386
-3.758725286233837 3.601843784877914;-0.12446327357132
-3.7950758348279328 3.63785128008342;-0.12442771801932
-3.7587885475590763 3.6017778964786316;-0.1244632942680
-3.7951393732158425 3.637784867314337;-0.12442773834828
-3.7588518091134238 3.6017120055454814;-0.12446331496812
-3.7952029118167205 3.6377184519785972;-0.12442775868072
-3.758915070896894 3.6016461120789867;-0.12446333567173
-3.7952664506298612 3.6376520340769996;-0.12442777901660
-3.7589783329085713 3.6015802160790233;-0.12446335637871
-3.795329989655431 3.6375856136090245;-0.12442779935597
-3.759041595148659 3.6015143175452695;-0.12446337708905
-3.7953935288935194 3.6375191905743685;-0.12442781969882
-3.759104857618314 3.6014484164772846;-0.1244633978029
-3.795457068344372 3.6374527649727284;-0.12442784004514
-3.7591681203160285 3.601382512875868;-0.1244634185201
-3.7955206080072794 3.6373863368050015;-0.12442786039488
-3.759231383241799 3.601316606740345;-0.1244634392407
-3.795584147881859 3.6373199060703736;-0.12442788074821
-3.7592946463958494 3.6012506980712775;-0.12446345996484
-3.7956476879686574 3.637253472769821;-0.12442790110487
-3.759357909777604 3.6011847868687386;-0.12446348069234
-3.7957112282665113 3.6371870369026458;-0.12442792146512
-3.759421173386965 3.601118873132621;-0.12446350142325
-3.7957747687756838 3.637120598469076;-0.1244279418288
-3.75948443722408 3.601052956862879;-0.12446352215762
-3.7958383094969106 3.6370541574688477;-0.12442796219601
-3.7595477012893053 3.600987038058758;-0.12446354289540
-3.795901850429334 3.6369877139018163;-0.12442798256669
-3.75961096558142 3.600921116721234;-0.12446356363657
-3.7959653915727016 3.6369212677691154;-0.12442800294073
-3.7596742301004573 3.6008551928502626;-0.12446358438116
-3.7960289329267822 3.6368548190695753;-0.12442802331834
-3.7597374948470224 3.600789266445166;-0.12446360512918
-3.7960924744922933 3.6367883678030695;-0.12442804369941
-3.7598007598206533 3.600723337506036;-0.12446362588059
-3.796156016268054 3.636721913970122;-0.12442806408401
-3.7598640250215385 3.600657406033121;-0.12446364663549
-3.7962195582551805 3.636655457570054;-0.1244280844720
-3.759927290449367 3.6005914720261174;-0.12446366739381
-3.7962831004525865 3.636588998603745;-0.1244281048635
-3.7599905561035274 3.600525535485571;-0.1244636881555
-3.7963466428598505 3.6365225370712073;-0.12442812525850
-3.7600538219838446 3.6004595964115333;-0.12446370892070
-3.796410185477613 3.636456072971584;-0.12442814565698
-3.76011708809056 3.600393654803248;-0.12446372968923
-3.796473728305073 3.636389606305754;-0.12442816605893
-3.7601803544234618 3.6003277106611424;-0.12446375046119
-3.7965372713431 3.6363231370729223;-0.12442818646430
-3.7602436209827723 3.6002617639852286;-0.12446377123663
-3.7966008145901706 3.636256665273612;-0.12442820687325
-3.7603068877675194 3.6001958147757738;-0.12446379201547
-3.7966643580471167 3.6361901909081893;-0.12442822728555
-3.7603701547783253 3.6001298630321235;-0.12446381279772
-3.796727901713422 3.6361237139752873;-0.12442824770148
-3.7604334220147875 3.600063908754662;-0.12446383358341
-3.796791445589727 3.6360572344762963;-0.12442826812069
-3.7604966894768617 3.5999979519428926;-0.12446385437247
-3.7968549896749084 3.635990752410106;-0.12442828854352
-3.7605599571643364 3.5999319925975732;-0.12446387516501
-3.796918533969 3.6359242677778694;-0.12442830896976
-3.7606232250766745 3.5998660307186783;-0.12446389596097
-3.796982078471504 3.635857780578988;-0.12442832939955
-3.7606864932141195 3.5998000663057867;-0.12446391676033
-3.7970456231835548 3.635791290813256;-0.12442834983273
-3.7607497615767036 3.599734099358774;-0.12446393756312
-3.7971091681040097 3.635724798480765;-0.12442837026943
-3.7608130301641007 3.5996681298777697;-0.12446395836932
-3.797172713233074 3.635658303581644;-0.12442839070959
-3.760876298976211 3.5996021578627877;-0.12446397917893
-3.797236258570364 3.635591806115669;-0.12442841115327
-3.7609395680129363 3.599536183314193;-0.12446399999203
-3.7972998041161796 3.6355253060824952;-0.12442843160046
-3.7610028372743094 3.599470206231073;-0.12446402080850
-3.7973633498701367 3.635458803483022;-0.12442845205105
-3.761066106759775 3.5994042266142876;-0.12446404162841
-3.797426895831833 3.6353922983166904;-0.1244284725051
-3.76112937646952 3.599338244463416;-0.12446406245175
-3.797490442001739 3.635325790584043;-0.12442849296266
-3.76119264640272 3.5992722597790023;-0.12446408327848
-3.79755398837871 3.635259280284402;-0.12442851342376
-3.761255916560515 3.59920627256037;-0.12446410410872
-3.7976175349634103 3.635192767417976;-0.12442853388831
-3.7613191869415497 3.599140282807885;-0.12446412494233
-3.7976810817560036 3.6351262519848353;-0.12442855435625
-3.7613824575464077 3.599074290520852;-0.12446414577930
-3.7977446287556513 3.635059733984855;-0.12442857482772
-3.7614457283747824 3.59900829570015;-0.12446416661977
-3.7978081759625018 3.634993213417888;-0.12442859530269
-3.761508999426479 3.5989422983454555;-0.12446418746366
-3.797871723376209 3.6349266902842015;-0.12442861578115
-3.7615722707013988 3.598876298456722;-0.1244642083109
-3.7979352709968075 3.634860164583571;-0.12442863626310
-3.761635542199347 3.5988102960336477;-0.124464229161
-3.7979988188246154 3.6347936363159095;-0.12442865674849
-3.761698813920871 3.5987442910764016;-0.12446425001586
-3.798062366858681 3.634727105481978;-0.12442867723733
-3.76176208586437 3.5986782835854307;-0.12446427087339
-3.798125915099169 3.6346605720806053;-0.12442869772975
-3.761825358031075 3.59861227356045;-0.12446429173446
-3.7981894635466658 3.634594036112847;-0.12442871822546
-3.7618886304199926 3.5985462610009034;-0.12446431259882
-3.798253012199495 3.634527497577888;-0.12442873872484
-3.7619519030315005 3.5984802459075302;-0.12446433346667
-3.798316561058566 3.6344609564761137;-0.12442875922767
-3.7620151758651192 3.598414228280225;-0.12446435433796
-3.7983801101235897 3.6343944128077914;-0.12442877973391
-3.762078448920692 3.598348208118764;-0.12446437521263
-3.7984436593947124 3.6343278665724803;-0.12442880024360
-3.762141722198898 3.598282185422944;-0.124464396090
-3.798507208871685 3.634261317769679;-0.12442882075683
-3.762204995698651 3.598216160192893;-0.1244644169723
-3.7985707585539337 3.6341947663999896;-0.12442884127357
-3.762268269420327 3.5981501324288216;-0.12446443785732
-3.798634308441208 3.6341282124636214;-0.1244288617938
-3.762331543363409 3.598084102130939;-0.12446445874577
-3.7986978585341302 3.6340616559604273;-0.12442888231745
-3.7623948175279294 3.598018069298313;-0.12446447963755
-3.798761408831918 3.633995096890224;-0.1244289028446
-3.7624580919137145 3.597952033932098;-0.12446450053284
-3.7988249593347767 3.6339285352532182;-0.12442892337521
-3.762521366520607 3.597885996031341;-0.12446452143148
-3.7988885100422842 3.633861971048969;-0.1244289439093
-3.762584641348699 3.5978199555965076;-0.12446454233359
-3.7989520609550063 3.633795404277822;-0.12442896444691
-3.7626479163977757 3.597753912627393;-0.12446456323913
-3.799015612071933 3.633728834939928;-0.12442898498795
-3.762711191667435 3.597687867124149;-0.12446458414807
-3.7990791633934777 3.63366226303443;-0.12442900553254
-3.76277446715811 3.597621819086451;-0.124464605060
-3.7991427149193906 3.633595688562602;-0.12442902608048
-3.7628377428689213 3.597555768514904;-0.12446462597627
-3.7992062666489645 3.633529111523805;-0.12442904663198
-3.762901018799942 3.5974897154090666;-0.12446464689547
-3.7992698185823865 3.6334625319178926;-0.12442906718700
-3.762964294951301 3.597423659769207;-0.12446466781815
-3.7993333707202592 3.6333959497442243;-0.12442908774552
-3.76302757132345 3.5973576015942146;-0.1244646887442
-3.7993969230620865 3.6333293650039766;-0.1244291083074
-3.763090847914845 3.5972915408856974;-0.12446470967374
-3.7994604756071033 3.6332627776966078;-0.1244291288728
-3.763154124726452 3.597225477642585;-0.12446473060668
-3.7995240283555165 3.63319618782213;-0.12442914944181
-3.7632174017574305 3.597159411865342;-0.12446475154302
-3.7995875813073585 3.6331295953804754;-0.12442917001425
-3.763280679008537 3.5970933435536656;-0.12446477248285
-3.7996511344627413 3.6330630003719517;-0.12442919059007
-3.7633439564785687 3.5970272727077264;-0.12446479342603
-3.7997146878208805 3.6329964027965107;-0.12442921116939
-3.763407234168188 3.59696119932736;-0.12446481437267
-3.7997782413823056 3.632929802653613;-0.12442923175219
-3.763470512076991 3.5968951234131277;-0.12446483532281
-3.79984179514574 3.6328631999436425;-0.12442925233860
-3.763533790204614 3.596829044964039;-0.1244648562762
-3.799905349112377 3.6327965946665928;-0.12442927292839
-3.7635970685511655 3.596762963981052;-0.12446487723322
-3.7999689032812434 3.6327299868224547;-0.12442929352169
-3.763660347116585 3.5966968804636066;-0.12446489819360
-3.800032457653 3.632663376410904;-0.12442931411844
-3.7637236259005635 3.5966307944113023;-0.1244649191573
-3.8000960122270917 3.632596763432388;-0.12442933471862
-3.7637869049032497 3.5965647058247825;-0.12446494012452
-3.8001595670028707 3.632530147886542;-0.12442935532238
-3.763850184124222 3.5964986147043527;-0.12446496109522
-3.8002231219806366 3.6324635297740473;-0.12442937592954
-3.7639134635631906 3.596432521049279;-0.12446498206926
-3.8002866771602144 3.632396909093832;-0.12442939654027
-3.7639767432202653 3.5963664248596903;-0.12446500304672
-3.800350232541392 3.632330285846459;-0.12442941715448
-3.7640400230952147 3.596300326136425;-0.12446502402771
-3.8004137881237474 3.6322636600325695;-0.1244294377721
-3.7641033031875217 3.5962342248782577;-0.12446504501197
-3.8004773439081307 3.632197031651034;-0.12442945839324
-3.7641665834983598 3.5961681210856717;-0.12446506599980
-3.8005408998931163 3.63213040070271;-0.12442947901787
-3.7642298640260154 3.596102014758798;-0.12446508699096
-3.8006044560801215 3.632063767186407;-0.12442949964596
-3.7642931447716808 3.5960359058972733;-0.12446510798562
-3.8006680124678915 3.6319971311038315;-0.12442952027741
-3.7643564257340785 3.5959697945016047;-0.12446512898366
-3.800731569055985 3.6319304924528266;-0.12442954091263
-3.7644197069140617 3.595903680571191;-0.12446514998516
-3.800795125845083 3.631863851235611;-0.12442956155112
-3.7644829883102187 3.595837564106991;-0.1244651709900
-3.800858682834269 3.6317972074511116;-0.12442958219317
-3.7645462699234575 3.5957714451084453;-0.12446519199845
-3.8009222400245077 3.6317305610989257;-0.12442960283868
-3.7646095517539457 3.595705323574366;-0.1244652130101
-3.800985797415321 3.6316639121795005;-0.12442962348762
-3.7646728338008804 3.595639199506282;-0.12446523402539
-3.8010493550058326 3.6315972606929248;-0.1244296441401
-3.7647361160639736 3.595573072903712;-0.12446525504398
-3.801112912796645 3.631530606638894;-0.12442966479605
-3.7647993985435817 3.595506943766688;-0.12446527606604
-3.8011764707869964 3.631463950017558;-0.12442968545554
-3.764862681239169 3.595440812095379;-0.12446529709154
-3.8012400289772614 3.63139729082946;-0.1244297061184
-3.764925964150997 3.595374677889484;-0.12446531812048
-3.801303587367134 3.631330629073745;-0.12442972678480
-3.7649892472783786 3.5953085411491132;-0.12446533915280
-3.801367145956173 3.6312639647504232;-0.12442974745478
-3.7650525306217086 3.595242401874218;-0.12446536018858
-3.8014307047449822 3.631197297859959;-0.12442976812814
-3.7651158141808305 3.5951762600644384;-0.12446538122776
-3.8014942637329314 3.631130628402208;-0.1244297888049
-3.7651790979552273 3.5951101157206518;-0.12446540227042
-3.801557822919884 3.631063956377199;-0.12442980948532
-3.765242381945009 3.595043968842005;-0.12446542331646
-3.801621382306045 3.630997281784748;-0.12442983016909
-3.7653056661502857 3.5949778194286086;-0.12446544436595
-3.8016849418906706 3.6309306046245506;-0.12442985085647
-3.7653689505707124 3.5949116674808086;-0.12446546541890
-3.801748501674422 3.63086392489709;-0.1244298715472
-3.765432235206037 3.594845512998145;-0.12446548647523
-3.8018120616566873 3.6307972426019055;-0.12442989224155
-3.76549552005618 3.5947793559808856;-0.12446550753499
-3.8018756218371026 3.6307305577398163;-0.1244299129393
-3.7655588051210045 3.5947131964294172;-0.12446552859824
-3.8019391822155693 3.630663870310341;-0.12442993364056
-3.765622090399974 3.594647034343378;-0.12446554966485
-3.802002742792349 3.6305971803134316;-0.12442995434528
-3.7656853758935793 3.5945808697227597;-0.12446557073494
-3.8020663035670013 3.6305304877490396;-0.12442997505352
-3.7657486616012457 3.5945147025675155;-0.12446559180
-3.80212986453958 3.6304637926174337;-0.1244299957651
-3.7658119475235594 3.594448532877147;-0.12446561288534
-3.8021934257100245 3.6303970949182123;-0.12443001648033
-3.765875233659394 3.594382360652631;-0.12446563396569
-3.8022569870772114 3.6303303946519567;-0.12443003719904
-3.765938520008747 3.5943161858937613;-0.12446565504945
-3.8023205486422564 3.6302636918180076;-0.12443005792120
-3.7660018065721075 3.5942500086003735;-0.12446567613671
-3.802384110404719 3.6301969864167902;-0.12443007864679
-3.7660650933491486 3.594183828771909;-0.12446569722735
-3.802447672364558 3.6301302784477647;-0.12443009937588
-3.7661283803396954 3.59411764640838;-0.12446571832137
-3.802511234520897 3.630063567911357;-0.12443012010852
-3.7661916675436498 3.594051461510724;-0.12446573941892
-3.8025747968745667 3.6299968548073203;-0.12443014084459
-3.766254954960798 3.593985274078106;-0.12446576051985
-3.802638359424843 3.629930139135568;-0.12443016158421
-3.766318242591023 3.5939190841108726;-0.12446578162423
-3.8027019221717793 3.629863420896604;-0.12443018232725
-3.766381530433959 3.59385289160886;-0.12446580273200
-3.8027654851148776 3.6297967000901252;-0.1244302030738
-3.766444818490002 3.5937866965721583;-0.12446582384325
-3.802829048254477 3.6297299767162405;-0.12443022382385
-3.7665081067581974 3.593720499001075;-0.12446584495791
-3.802892611590041 3.6296632507749615;-0.12443024457737
-3.7665713952388264 3.593654298895425;-0.1244658660760
-3.802956175122022 3.6295965222661213;-0.12443026533431
-3.7666346839320175 3.593588096254709;-0.12446588719752
-3.803019738849695 3.6295297911895545;-0.12443028609480
-3.7666979728374828 3.5935218910791953;-0.12446590832246
-3.803083302773285 3.629463057545292;-0.12443030685878
-3.7667612619552946 3.5934556833687767;-0.12446592945085
-3.8031468668924275 3.6293963213333447;-0.12443032762628
-3.7668245512850307 3.593389473123899;-0.12446595058271
-3.8032104312072517 3.6293295825540586;-0.12443034839719
-3.7668878408263637 3.593323260344023;-0.12446597171793
-3.80327399571707 3.629262841207367;-0.12443036917162
-3.766951130579329 3.5932570450297323;-0.12446599285662
-3.8033375604221074 3.629196097292906;-0.12443038994957
-3.7670144205437883 3.593190827180487;-0.12446601399871
-3.8034011253228526 3.6291293508106675;-0.1244304107309
-3.7670777107202893 3.5931246067962994;-0.12446603514431
-3.803464690418051 3.629062601760721;-0.12443043151587
-3.767141001107689 3.593058383877417;-0.12446605629329
-3.8035282557085144 3.628995850143334;-0.12443045230419
-3.767204291706134 3.59299215842344;-0.12446607744564
-3.8035918211932516 3.6289290959583616;-0.1244304730960
-3.767267582515793 3.592925930435088;-0.12446609860153
-3.8036553868722227 3.6288623392059116;-0.12443049389145
-3.7673308735355784 3.5928596999119793;-0.12446611976073
-3.8037189527458395 3.6287955798861935;-0.12443051469022
-3.7673941647667593 3.592793466854147;-0.12446614092350
-3.8037825188136636 3.628728817997877;-0.12443053549263
-3.767457456208211 3.5927272312609313;-0.12446616208955
-3.8038460850754627 3.6286620535428873;-0.12443055629840
-3.7675207478600057 3.5926609931338827;-0.12446618325917
-3.8039096515313853 3.6285952865199325;-0.12443057710768
-3.767584039722215 3.5925947524713773;-0.12446620443215
-3.80397321818101 3.6285285169293795;-0.1244305979204
-3.767647331794627 3.5925285092740773;-0.12446622560857
-3.8040367850244667 3.6284617447710033;-0.1244306187367
-3.7677106240770852 3.592462263542113;-0.12446624678845
-3.8041003520613152 3.628394970045327;-0.12443063955644
-3.7677739165693587 3.5923960152751615;-0.12446626797173
-3.804163919291931 3.6283281927512374;-0.12443066037971
-3.7678372092718226 3.592329764473136;-0.12446628915848
-3.804227486715837 3.6282614128898314;-0.12443068120640
-3.767900502183562 3.592263511136325;-0.12446631034861
-3.8042910543324595 3.6281946304609027;-0.12443070203662
-3.7679637953045155 3.5921972552649954;-0.12446633154219
-3.804354622142023 3.6281278454646793;-0.12443072287028
-3.7680270886350407 3.59213099685861;-0.12446635273922
-3.8044181901446184 3.6280610578997723;-0.1244307437075
-3.768090382174887 3.592064735917414;-0.12446637393970
-3.8044817583395982 3.6279942677678885;-0.12443076454823
-3.7681536759234997 3.5919984724415;-0.12446639514359
-3.804545326727546 3.6279274750682107;-0.12443078539236
-3.7682169698813115 3.5919322064304273;-0.1244664163509
-3.8046088953081547 3.627860679800159;-0.12443080624004
-3.768280264048033 3.5918659378844033;-0.12446643756169
-3.804672464081022 3.627793881965065;-0.12443082709111
-3.7683435584232434 3.5917996668033436;-0.12446645877585
-3.804736033045974 3.6277270815613436;-0.12443084794581
-3.768406853007547 3.591733393187002;-0.12446647999347
-3.804799602203084 3.6276602785905436;-0.12443086880388
-3.7684701477997047 3.5916671170363577;-0.12446650121454
-3.8048631715516827 3.6275934730517885;-0.12443088966553
-3.7685334428001505 3.5916008383507902;-0.12446652243905
-3.8049267410921854 3.627526664945128;-0.12443091053067
-3.768596738008937 3.5915345571298793;-0.1244665436669
-3.8049903108247967 3.6274598542707324;-0.12443093139920
-3.7686600334257943 3.5914682733740904;-0.12446656489834
-3.8050538807491896 3.6273930410284545;-0.12443095227119
-3.7687233290506232 3.591401987083021;-0.12446658613312
-3.805117450864261 3.6273262252187006;-0.12443097314672
-3.7687866248826607 3.5913356982574918;-0.12446660737133
-3.8051810211704056 3.6272594068403956;-0.12443099402589
-3.768849920922759 3.5912694068967443;-0.12446662861302
-3.8052445916678486 3.627192585894912;-0.12443101490840
-3.768913217170058 3.5912031130011273;-0.12446664985812
-3.8053081623562814 3.6271257623814526;-0.1244310357944
-3.768976513624744 3.5911368165703372;-0.12446667110663
-3.8053717332355115 3.627058936300206;-0.12443105668391
-3.7690398102865097 3.591070517604878;-0.1244666923586
-3.8054353043051368 3.6269921076511435;-0.1244310775769
-3.769103107155086 3.5910042161043476;-0.12446671361400
-3.8054988755653816 3.6269252764342363;-0.12443109847343
-3.7691664042310196 3.5909379120686014;-0.12446673487285
-3.8055624470162615 3.6268584426492203;-0.12443111937341
-3.7692297015137366 3.5908716054977883;-0.12446675613514
-3.8056260186573363 3.626791606296422;-0.12443114027688
-3.7692929990029675 3.590805296391508;-0.12446677740077
-3.8056895904890764 3.6267247673755567;-0.12443116118377
-3.7693562966988785 3.5907389847507356;-0.1244667986699
-3.805753162509866 3.626657925886733;-0.12443118209432
-3.769419594601126 3.5906726705744205;-0.1244668199424
-3.805816734721334 3.6265910818304565;-0.12443120300814
-3.769482892709363 3.590606353863501;-0.12446684121850
-3.8058803071218823 3.6265242352058102;-0.12443122392563
-3.7695461910238524 3.5905400346173177;-0.12446686249794
-3.8059438797123426 3.626457386013851;-0.12443124484645
-3.7696094895441714 3.590473712836022;-0.12446688378078
-3.806007452491895 3.6263905342534657;-0.12443126577090
-3.769672788270375 3.5904073885199392;-0.12446690506712
-3.806071025460803 3.626323679925335;-0.12443128669880
-3.7697360872024213 3.590341061668649;-0.12446692635691
-3.8061345986191384 3.6262568230291947;-0.12443130763015
-3.769799386339602 3.5902747322821233;-0.1244669476500
-3.8061981719658533 3.626189963565253;-0.12443132856508
-3.769862685682257 3.590208400360808;-0.12446696894666
-3.8062617455019314 3.6261231015333037;-0.1244313495034
-3.7699259852303246 3.5901420659039465;-0.12446699024668
-3.806325319226781 3.6260562369332794;-0.12443137044526
-3.7699892849835357 3.5900757289120433;-0.12446701155015
-3.806388893140342 3.6259893697653887;-0.12443139139056
-3.770052584941962 3.5900093893850906;-0.12446703285710
-3.8064524672417006 3.6259225000295823;-0.12443141233944
-3.770115885104557 3.5899430473234344;-0.12446705416744
-3.806516041531896 3.625855627725555;-0.12443143329177
-3.7701791854725877 3.58987670272616;-0.12446707548126
-3.806579616010129 3.6257887528539112;-0.12443145424755
-3.770242486044721 3.589810355593932;-0.12446709679847
-3.8066431906764895 3.6257218754143463;-0.12443147520680
-3.770305786821505 3.589744005926328;-0.12446711811911
-3.8067067655304823 3.6256549954064177;-0.12443149616964
-3.770369087802936 3.589677653723536;-0.12446713944323
-3.8067703405727866 3.6255881128301746;-0.12443151713592
-3.7704323889882114 3.589611298985588;-0.12446716077075
-3.8068339158025255 3.62552122768622;-0.12443153810568
-3.7704956903776514 3.589544941712535;-0.12446718210172
-3.806897491219715 3.6254543399740724;-0.1244315590789
-3.7705589919708338 3.589478581904153;-0.12446720343609
-3.8069610668240292 3.6253874496942755;-0.12443158005571
-3.7706222937680605 3.5894122195610056;-0.12446722477401
-3.8070246426155987 3.6253205568465634;-0.12443160103592
-3.7706855957682435 3.589345854682356;-0.12446724611520
-3.8070882185938486 3.625253661430316;-0.12443162201976
-3.7707488979724633 3.589279487268805;-0.12446726745997
-3.8071517947597453 3.625186763446333;-0.1244316430069
-3.770812200380012 3.5892131173198942;-0.12446728880814
-3.8072153711122594 3.625119862893856;-0.12443166399768
-3.7708755029908865 3.5891467448354764;-0.12446731015973
-3.8072789476515587 3.625052959773785;-0.12443168499183
-3.7709388058045126 3.589080369816057;-0.12446733151473
-3.807342524377089 3.624986054085321;-0.12443170598957
-3.771002108821382 3.5890139922612923;-0.12446735287320
-3.8074061012891898 3.624919145829107;-0.12443172699071
-3.7710654120406923 3.588947612171549;-0.12446737423509
-3.8074696783874007 3.624852235004561;-0.12443174799540
-3.771128715462991 3.588881229546229;-0.12446739560041
-3.8075332556715686 3.624785321612129;-0.12443176900358
-3.7711920190878008 3.5888148443859533;-0.12446741696922
-3.8075968331419165 3.6247184056511896;-0.12443179001527
-3.77125532291466 3.588748456690025;-0.12446743834134
-3.8076604107981744 3.6246514871227418;-0.12443181103034
-3.771318626943774 3.5886820664593833;-0.12446745971698
-3.807723988640207 3.624584566025374;-0.12443183204902
-3.771381931175958 3.5886156736928947;-0.12446748109613
-3.8077875666675576 3.624517642359848;-0.1244318530712
-3.77144523560929 3.58854927839134;-0.12446750247861
-3.807851144880467 3.6244507161267463;-0.12443187409682
-3.7715085402449042 3.5884828805545945;-0.12446752386462
-3.807914723278592 3.6243837873252716;-0.12443189512595
-3.7715718450819438 3.588416480182472;-0.12446754525400
-3.8079783018619278 3.6243168559557697;-0.1244319161585
-3.771635150120499 3.5883500772748866;-0.12446756664679
-3.8080418806299217 3.624249922018391;-0.12443193719463
-3.7716984553601867 3.588283671832539;-0.12446758804304
-3.808105459582683 3.6241829855126904;-0.1244319582342
PointOptimal;ValeurOptimale
[-3.80810546  3.62418299];-0.1244319582342542
Temps;Nb iteration
0.08716273307800293;1000
