Point;Valeur
-0.042682037266980666 -0.042688565563323067;0.2654776886449
0.042516528198400697 0.042524469298112794;0.26410562909322
-0.042661429987734784 -0.04267058143762835;0.2653169149007
0.04249650857633483 0.04250662810371354;0.26394818519580
-0.04264202734481985 -0.04265288738429;0.26516240027631
0.042477701862399714 0.04248903935482305;0.26379686572344
-0.04262383533139329 -0.04263541753751961;0.26501389138426
0.04246009348350263 0.04247165899641914;0.26365142313323
-0.04260681934101966 -0.04261814915704319;0.26487114586359
0.042443629621099946 0.04245448468223742;0.2635116206270
-0.04259090758795704 -0.04260109908200223;0.2647339318331
0.04242822210199017 0.04243755076168437;0.26337723159328
-0.04257599731714547 -0.04258431739455085;0.26460202729141
0.04241375575407898 0.042420920808907914;0.2632480390356
-0.042561963127162414 -0.042567879011006796;0.26447521965554
0.04240009746950325 0.04240467847907954;0.2631238351304
-0.0425486665813687 -0.042551873993899675;0.26435330533592
0.0423871061291215 0.0423889175150578;0.263004420843
-0.042535966223679514 -0.04253639744488333;0.26423608927
0.04237464251068265 0.04237373174339906;0.26288960547055
-0.04252372722119009 -0.04252153980470068;0.264123384662
0.042362578436345805 0.04235920587267292;0.26277920638645
-0.04251182983974054 -0.042507378280428235;0.26401501253512
0.04235080443868029 0.04234540772194269;0.2626730486261
-0.042500176205825815 -0.042493970010572577;0.263910801495
0.042339235484028376 0.04233238241694985;0.26257096458671
-0.0424886949049971 -0.04248134735146694;0.2638105872791
0.042327814410728776 0.04232014885686382;0.2624727936751
-0.04247734325155482 -0.04246951554692792;0.26371421253780
0.04231651299760046 0.04230869856467412;0.26237838200003
-0.04246610717006137 -0.04245845274404843;0.26362152642993
0.04230533071564577 0.04229799684749745;0.2622875820103
-0.04245499888804294 -0.04244811222434612;0.26353238429551
0.04229429145619816 0.04228798600701242;0.26220025221986
-0.04244405279365181 -0.042438426498684845;0.26344664742696
0.04228343861330411 0.04227859018917053;0.26211625688507
-0.04243331986773628 -0.0424293128035986;0.26336418272613
0.04227282903289069 0.04226972139639805;0.26203546579727
-0.04242286126832255 -0.04242067947636424;0.263284862489
0.04226252637247191 0.04226128606909278;0.2619577539961
-0.0424127416125613 -0.0424124326304703;0.2632085641965
0.042252594442906494 0.04225319170431248;0.2618830015779
-0.04240302249360589 -0.042404482586285305;0.2631351702701
0.04224309105395918 0.04224535297285187;0.26181109353072
-0.042393756744424874 -0.04239674956318942;0.2630645678961
0.04223406278643517 0.04223769686834063;0.2617419194157
-0.042384983831105824 -0.04238916823690707;0.2629966488306
0.04222554109180657 0.04223016660020651;0.26167537335419
-0.0423767266592094 -0.04238169087757307;0.2629313091888
0.04221753985519733 0.04222272394176803;0.26161135367820
-0.04236898995574867 -0.0423742889283326;0.2628684492991
0.04221005457992183 0.04221535001156211;0.26154976280301
-0.042361760215696334 -0.0423669529912591;0.26280797343097
0.04220306310743378 0.042208044518760965;0.26149050708614
-0.0423550071537266 -0.04235969136361954;0.2627497897419
0.042196527698696404 0.042200823619148314;0.26143349655901
-0.04234868637150374 -0.0423525272901179;0.2626938099299
0.04219039825775536 0.04219371667379712;0.26137864483564
-0.04234274303439746 -0.042345495300430955;0.26263994927227
0.04218461632008039 0.042186762220636845;0.2613258689253
-0.042337116106683795 -0.04233863691238869;0.26258812634881
0.04217911946407146 0.042180003540939634;0.26127508912247
-0.042331742827960914 -0.04233199612900014;0.26253826291
0.042173845751444436 0.04217348418065389;0.26122622883491
-0.04232656305703138 -0.04232561508764622;0.26249028386813
0.042168737861001254 0.04216724380127107;0.26117921451634
-0.04232152310891482 -0.04231953016704691;0.26244411700729
0.042163746588999226 0.04216131463546466;0.2611339754873
-0.04231657887694157 -0.04231376885669498;0.2623996930118
0.04215883351019924 0.04215571880826367;0.26109044387006
-0.04231169799095377 -0.04230834755445044;0.26235694526
0.04215397262266396 0.04215046665485239;0.2610485544422
-0.04230686094397036 -0.04230327042497978;0.26231580979420
0.042149150933695215 0.042145556114802;0.26100824456216
-0.042302061137227176 -0.042298529308529814;0.2622762250972
0.04214436800321572 0.042140973150837646;0.26096945401303
-0.042297303950687926 -0.042294104638045935;0.2622381320766
0.04213963455771727 0.04213669311481405;0.2609321249166
-0.04229260495380502 -0.04228996721076579;0.26220147396720
0.04213497034564671 0.04213268287210127;0.2608962016418
-0.04228798744351962 -0.0422860806030928;0.26216619613023
0.042130401453642205 0.042128903470347784;0.2608616307326
-0.0422834795961165 -0.0422824040348275;0.26213224611073
0.042125957321425184 0.04212531309192154;0.26082836076419
-0.04227911141956038 -0.04227889536669385;0.2620995734220
0.04212166773029877 0.04212187006314819;0.2607963423279
-0.04227491181641124 -0.042275514048144155;0.2620681295864
0.04211755997189681 0.042118535652522285;0.26076552789247
-0.04227090592531929 -0.04227222373099966;0.26203786794841
0.04211365644584762 0.04211527647590138;0.26073587181679
-0.042267112982235955 -0.04226899441033212;0.2620087436868
0.04210997279398487 0.04211206631705999;0.26070733016705
-0.04226354478855905 -0.04226580392868569;0.26198071370411
0.04210651673768051 0.042108887298051234;0.2606798607525
-0.04226020489598266 -0.04226263877946437;0.26195373658178
0.04210328760738431 0.042105730310773845;0.2606534229682
-0.04225708849369539 -0.04225949418837106;0.26192777245232
0.04210027659387498 0.04210259476832265;0.26062797780598
-0.04225418299779986 -0.04225637353229737;0.26190278303359
0.04209746762587953 0.04209948769622866;0.2606034877247
-0.042251469198469685 -0.042253287155644595;0.2618787314747
0.04209483877903675 0.04209642232175903;0.2605799166398
-0.04224892288297348 -0.042250250742770085;0.26185558233353
0.04209236405497645 0.042093416276805184;0.2605572298435
-0.04224651674275376 -0.042247283402424396;0.26183330153674
0.042090015373589376 0.042090489590110136;0.26053539393778
-0.04224422240994595 -0.04224440561235511;0.2618118562985
0.042087764608971096 0.042087662645567014;0.26051437680670
-0.042242012451957106 -0.042241637222639225;0.26179121510985
0.042085585499394076 0.04208495426089098;0.26049414756917
-0.0422398621590388 -0.0422389956404107;0.2617713476234
0.04208345529010596 0.042082380028854005;0.2604746765131
-0.0422377510266046 -0.04223649435606963;0.2617522246903
0.04208135600668593 0.04207995103803433;0.2604559350730
-0.04223566379454245 -0.04223414187448876;0.2617338182400
0.04207927526841711 0.04207767304169244;0.260437895758
-0.04223359103407574 -0.04223194113203657;0.2617161012981
0.042077206628025304 0.04207554611255325;0.2604205321326
-0.042231529242882024 -0.04222988938385158;0.26169904791432
0.04207514942895067 0.04207356477454155;0.260403818768
-0.04222948046906974 -0.042227978568984054;0.2616826331177
0.042073108224158856 0.04207171857249051;0.26038773119827
-0.04222745154908593 -0.04222619606614865;0.26166683288937
0.04207109184355977 0.042069993000613454;0.26037224589891
-0.042225453019963166 -0.042224525770990465;0.261651624116
0.04206911218628674 0.04206837069271077;0.2603573402139
-0.042223497829339623 -0.04222294937734328;0.2616369845555
0.04206718287647969 0.042066832767083714;0.2603429923561
-0.0422215999568686 -0.042221447755816696;0.2616228928289
0.042065317872130664 0.04206536020696769;0.2603291813620
-0.04221977303709931 -0.04222000230957995;0.26160932833726
0.04206353015553006 0.042063935165437244;0.26031588707143
-0.04221802913970202 -0.04221859620313903;0.2615962712953
0.04206183059305038 0.04206254209162921;0.2603030900704
-0.04221637772804031 -0.04221721537630796;0.2615837026199
0.04206022704661633 0.042061168619999034;0.26029077169484
-0.042214824933444806 -0.04221584928853839;0.2615716040068
0.04205872378623299 0.042059806145421666;0.2602789139800
-0.04221337311533584 -0.04221449132721551;0.26155995780173
0.04205732123056889 0.0420584500763863;0.26026749963617
-0.042212020777587025 -0.0422131389008744;0.2615487470398
0.04205601601514336 0.04205709976483751;0.26025651203991
-0.042210762781283995 -0.04221179321446898;0.26153795539665
0.04205480135464473 0.04205575813129217;0.26024593518268
-0.042209590843649517 -0.042210458757298605;0.26152756713297
0.04205366765776686 0.042054431052024346;0.2602357536781
-0.04220849425546244 -0.04220914259690435;0.2615175671408
0.04205260332113343 0.04205312654772694;0.26022595268926
-0.04220746073998653 -0.042207853505059956;0.2615079408804
0.04205159563898314 0.04205185388324227;0.2602165179665
-0.04220647738499406 -0.04220660101360989;0.26149867432866
0.04205063174085026 0.042050622613579725;0.26020743577979
-0.04220553156815833 -0.0422053944972781;0.26148975401290
0.042049699479747446 0.04204944169741562;0.2601986929250
-0.042204611800531436 -0.042204242317545285;0.26148116695857
0.042048788212783614 0.0420483187053885;0.2601902766784
-0.04220370842990785 -0.042203151119042284;0.2614729006882
0.042047889418033293 0.042047259211573346;0.2601821748316
-0.04220281415489548 -0.042202125310137534;0.26146494320008
0.04204699709825689 0.042046266366578;0.2601743755959
-0.04220192432655172 -0.04220116674836434;0.2614572829144
0.04204610797790172 0.04204534071492426;0.2601668676620
-0.042201037027489674 -0.04220027467268683;0.26144990872147
0.04204522146048953 0.04204448021313603;0.26015964009
-0.04220015293310048 -0.04219944582515461;0.26144280991017
0.0420443394068056 0.04204368047181148;0.2601526824390
-0.042199274984643736 -0.04219867477926714;0.26143597617413
0.04204346571467936 0.04204293515223999;0.26014598457673
-0.04219840791243408 -0.04219795441489407;0.26142939760345
0.042042605786144105 0.04204223650596081;0.2601395367992
-0.042197557646103626 -0.042197276498210506;0.26142306464362
0.04204176591142597 0.04204157597749744;0.2601333297300
-0.042196730690468476 -0.042196632310581225;0.26141696811491
0.04204095263533632 0.04204094485412162;0.2601273543949
-0.042195933484686726 -0.04219601328107131;0.26141109917759
0.04204017213431005 0.042040334861248946;0.26012160210862
-0.042195171822039954 -0.042195411560127086;0.26140544930485
0.04203942968493969 0.042039738709615526;0.2601160645394
-0.04219445036386649 -0.04219482051475537;0.261400010320
0.04203872922929032 0.04203915051608463;0.2601107336520
-0.04219377227219903 -0.04219423508429104;0.26139477435167
0.042038073084201114 0.042038566100037644;0.2601056017311
-0.04219313898565824 -0.04219365199296375;0.26138973378020
0.042037461795981945 0.042037983117251154;0.26010066133480
-0.0421925501621795 -0.04219306982662589;0.26138488132
0.04203689414524377 0.04203740105715238;0.26009590530259
-0.04219200374890196 -0.04219248894059979;0.2613802099461
0.04203636730051362 0.042036821087914386;0.2600913267506
-0.042191496197204734 -0.042191911251951916;0.2613757128815
0.04203587707833513 0.042036245791430116;0.26008691905090
-0.04219102277815365 -0.04219133992203433;0.2613713836321
0.042035418302774435 0.04203567879823972;0.2600826758081
-0.04219057796702175 -0.04219077895715359;0.2613672159035
0.04203498521685185 0.04203512438147347;0.26007859088197
-0.04219015587778559 -0.04219023279227703;0.2613632036805
0.042034571916975724 0.04203458701611268;0.26007465836031
-0.04218975068533426 -0.04218970584755731;0.2613593411390
0.04203417276948923 0.04203407096214025;0.26007087255849
-0.04218935703140263 -0.0421892021349794;0.2613556226978
0.04203378277604597 0.04203357989158529;0.26006722798766
-0.04218897035194266 -0.04218872492205397;0.2613520429821
0.04203339787623703 0.042033116590644154;0.260063719374
-0.04218858713450527 -0.04218827646840252;0.26134859679832
0.04203301515088022 0.042032682752563916;0.260060341646
-0.042188205075849666 -0.04218785787509077;0.26134527916276
0.042032632927968036 0.04203227886854975;0.2600570899154
-0.04218782313245477 -0.04218746902742544;0.261342085274
0.042032250779729385 0.042031904227655334;0.2600539594708
-0.04218744147468392 -0.04218710864492704;0.2613390105316
0.042031869433611535 0.042031557007750533;0.26005094578271
-0.04218706134428429 -0.04218677440858916;0.2613360504695
0.04203149059543558 0.04203123445373408;0.2600480445094
-0.04218668484711975 -0.04218646317808687;0.2613332008004
0.0420311167041407 0.04203093311045199;0.2600452514466
-0.042186314693202234 -0.042186171252411225;0.2613304574171
0.042030750655819044 0.04203064910146967;0.2600425625379
-0.042185953899881404 -0.04218589465514998;0.2613278163446
0.04203039551274089 0.042030378431528556;0.2600399739232
-0.04218560550378467 -0.042185629431053265;0.2613252737756
0.04203005420744786 0.04203011725796227;0.2600374818369
-0.04218527227860579 -0.04218537191616284;0.26132282602010
0.04202972929627882 0.0420298621588366;0.260035082697
-0.04218495651184688 -0.04218511897250252;0.2613204695531
0.042029422743354916 0.04202961032665532;0.26003277301530
-0.04218465981529104 -0.0421848681619582;0.26131820094971
0.04202913578088455 0.04202935972690623;0.26003054947083
-0.04218438302104692 -0.042184617865318005;0.2613160169476
0.04202886882484934 0.04202910916439702;0.26002840884011
-0.04218412613385049 -0.04218436731646473;0.26131391439117
0.042028621469994226 0.04202885829421202;0.2600263480194
-0.042183888355437446 -0.042184116578166536;0.26131189023223
0.04202839255330469 0.04202860756626628;0.2600243640585
-0.042183668178148837 -0.042183866451414725;0.2613099415421
0.042028180257405984 0.04202835809763311;0.2600224540602
-0.04218346352092045 -0.04218361834116047;0.26130806551897
0.04202798227953254 0.04202811152960968;0.2600206152881
-0.042183271900853025 -0.04218337407403147;0.2613062594430
0.042027796013542784 0.042027869823649464;0.2600188450750
-0.042183090636299256 -0.04218313570346249;0.2613045207109
0.04202761874954232 0.042027635069874655;0.2600171408570
-0.042182917037334275 -0.04218290531153951;0.261302846803
0.04202744787246408 0.04202740929018879;0.26001550018031
-0.04218274860234822 -0.04218268481694479;0.2613012353058
0.04202728103594551 0.042027194258875564;0.2600139206780
-0.042182583171581634 -0.04218247581666819;0.2612996838846
0.04202711630288035 0.04202699136020295;0.2600124000630
-0.04218241905625478 -0.04218227945934479;0.26129819030193
0.042026952251792635 0.042026801484491186;0.2600109361379
-0.042182255115975106 -0.04218209636740283;0.2612967524110
0.04202678803057584 0.04202662497178705;0.2600095267843
-0.042182090790475746 -0.042181926598471725;0.2612953681290
0.042026623368597416 0.042026461602990256;0.2600081699763
-0.0421819260851284 -0.04218176966306772;0.2612940354498
0.042026458535885866 0.042026310634532285;0.2600068637549
-0.042181761515515184 -0.042181624581819246;0.26129275245137
0.042026294268941236 0.042026170872914326;0.26000560622975
-0.04218159801394977 -0.04218148997428267;0.26129151727676
0.04202613166316803 0.04202604078266628;0.26000439558023
-0.04218143681368665 -0.04218136418012941;0.26129032815629
0.042025972050373755 0.042025918611328913;0.260003230066
-0.042181279309760025 -0.04218124538573911;0.26128918335543
0.042025816855992645 0.04202580252265001;0.26000210798881
-0.04218112692979868 -0.04218113176965607;0.261288081242
0.04202566747262414 0.04202569073915449;0.2600010277553
-0.04218098100024477 -0.04218102161869282;0.26128702021406
0.042025525129021135 0.04202558164921655;0.25999998778228
-0.042180842633107674 -0.04218091344967033;0.2612859987328
0.04202539080015506 0.04202547391685044;0.25999898657609
-0.04218071264622944 -0.04218080609092434;0.2612850153324
0.04202526512827878 0.04202536655166994;0.25999802269669
-0.042180591497299316 -0.0421806987386871;0.2612840685787
0.04202514838192571 0.04202525894610526;0.25999709474160
-0.042180479268302706 -0.04218059098677793;0.26128315712827
0.04202504045052989 0.04202515088905731;0.25999620138022
-0.042180375657333194 -0.042180482812934905;0.2612822796378
0.04202494085992872 0.04202504254235036;0.2599953413205
-0.042180280034003634 -0.04218037454763389;0.26128143486466
0.04202484882793485 0.04202493438625435;0.2599945133136
-0.04218019148373052 -0.04218026681085536;0.26128062158804
0.04202476333321732 0.04202482715545382;0.25999371617397
-0.04218010889381142 -0.0421801604293779;0.26127983862325
0.042024683195509616 0.042024721750014635;0.2599929487423
-0.04218003104070038 -0.04218005635078205;0.26127908482678
0.04202460717703575 0.04202461914309426;0.25999220992432
-0.04217995669113443 -0.04217995555637642;0.2612783591546
0.04202453406187813 0.042024520289730985;0.2599914986406
-0.04217988466997642 -0.04217985895659107;0.2612776605100
0.0420244627474656 0.04202442604474638;0.2599908138666
-0.04217981396008823 -0.04217976733259467;0.2612769879150
0.04202439231340037 0.04202433709206886;0.2599901546241
-0.04217974374900656 -0.04217968125845534;0.2612763403820
0.04202432206695132 0.04202425389056655;0.2599895199457
-0.04217967347326591 -0.042179601075416503;0.26127571699009
0.042024251576917915 0.042024176650726566;0.2599889089183
-0.04217960283761549 -0.04217952686237071;0.2612751168427
0.042024180683354506 0.04202410532330936;0.2599883206769
-0.04217953180676086 -0.042179458438220144;0.2612745390433
0.04202410947794798 0.04202403960812441;0.25998775435889
-0.04217946059380767 -0.04217939539775023;0.26127398279588
0.04202403827469202 0.04202397899383739;0.2599872091479
-0.04217938960618968 -0.042179337134583994;0.2612734472760
