Point;Valeur
-8.460493275039486 1.8397590391338092;106.03235477483
-8.494555321020584 1.6305442567232709;95.35494933368
-8.564437027441492 1.2147432629908237;69.38635625106
-8.701886051949977 0.4105081118976178;58.89592406131
-8.741218809285767 0.173034249273183;76.8926771357
-8.715220990048033 0.3133623470061664;66.81018471662
-8.625926252498813 0.8212049891984154;27.787640727021
-8.637037129371164 0.7484203038518152;4.94941741836
-8.43929624614736 1.8877113604020357;108.43581498327
-8.345026119019577 2.423573535459936;131.43872922875
-8.314546423294448 2.587042651365458;137.70221429178
-8.32474034241869 2.5131667451596122;134.92982562779
-8.362489315784334 2.278928746908631;125.69916912983
-8.421368524158773 1.9224121154007643;110.16194544905
-8.501115395789244 1.4459808135276886;85.06151633555
-8.617690901583865 0.7582827490382054;12.518535916871
-8.624768696896274 0.7071591555914789;19.172874202653
-8.465754230628548 1.62274710503141;95.20237718918
-8.399950503660836 1.9944492727585845;113.54386439273
-8.39240161718001 2.0261134430719223;114.98517592078
-8.423898395354856 1.8302685323560492;105.87641898695
-8.486102666186815 1.4563500961123244;85.81786104564
-8.5859036396735 0.8656089457775715;35.85148638426
-8.562918259019634 0.99016449528383;50.702515799970
-8.622055491460472 0.6383684205879305;32.42210991586
-8.584243870206361 0.850521221940152;33.72302786399
-8.645916707670219 0.485161543183654;51.23435827818
-8.623280381926484 0.6093140416798988;36.660131787130
-8.423411137492067 1.766234693103167;102.81149251142
-8.328620345355729 2.307881305150798;127.06875575495
-8.298542628601748 2.470226754737655;133.49243018087
-8.30981155919481 2.3903430521512457;130.3937928834
-8.349338753961005 2.1453792789901662;120.36037653138
-8.411116034350615 1.7711907017008628;103.15278680870
-8.496629323615752 1.2600590967507999;73.37251445150
-8.644326547325536 0.3897505297521757;59.80429889548
-8.691758537674016 0.10282578377300877;80.79927436592
-8.674015207446315 0.19540514687389085;74.64436940126
-8.60145267537094 0.6083410177062524;36.278136305742
-8.671832495306482 0.19044071176695593;74.95099424352
-8.668376660497033 0.20165005741934805;74.15894873208
-8.607413570984479 0.5481916972647473;43.90971000752
-8.809057906057891 -0.6329697978367171;118.71173291531
-8.905642762477868 -1.2063800271718415;141.41408205595
-8.937329497105608 -1.404695743423663;148.45099617445
-8.92798116281859 -1.3657160019083503;147.07548409682
-8.891636345980945 -1.1701888160692988;140.03968018599
-8.836079194457854 -0.86258364186036;128.20472003411
-8.76455946808538 -0.46103015341417486;110.88188043074
-8.67532842584328 0.04555214283841824;84.10017139039
-8.549222154919814 0.770460744592519;19.906403125752
-8.529307763461215 0.8760441119122021;38.55730707775
-8.608222768318416 0.4059683925812207;57.89712774798
-8.603768783893248 0.4229753316420385;56.340957725099
-8.523286327791292 0.885578901862049;39.90396412123
-8.535261909768037 0.8074483584746133;28.111159582818
-8.795772732268468 -0.720989904406022;122.26776132022
-8.931266645276953 -1.523789690487464;152.3742305247
-8.989799010162383 -1.880446700354383;163.9799639597
-9.00025194513016 -1.9584707974839808;166.39858327423
-8.980053694723322 -1.8586415143350186;163.26016601545
-8.939592439246084 -1.6408034606482782;156.21452817633
-8.884793149931317 -1.338879140743213;145.89722521854
-8.818540049926709 -0.9691173367584852;132.17776418108
-8.74116732664156 -0.5328755555287937;113.89654759458
-8.649390123864318 -0.010214374421111061;87.09587340518
-8.525396410675855 0.7044922436969218;14.958505902381
-8.511095093101327 0.7773701785796514;23.03287804496
-8.636336158928287 0.03423084669552656;84.37193058776
-8.675263055206173 -0.20428734310376967;97.83396265378
-8.658532740560032 -0.11714556332675882;93.11805771042
-8.60002124419495 0.2154162699155078;72.41478597738
-8.48620384165989 0.8745996303258994;39.31438399810
-8.469851022551097 0.9613042717619127;49.40361066510
-8.536812856108465 0.5595953845649908;41.14568496240
-8.513496235074625 0.6886064581149498;19.03846178782
-8.69393392678501 -0.37728460911732675;106.46161538790
-8.774867625831538 -0.8625900133275018;127.78443264018
-8.794197645197 -0.9886685630585126;132.75420224633
-8.77397642472647 -0.8838416206360141;128.60729294124
-8.72651748806226 -0.6193583995521255;117.5235630175
-8.657174464637118 -0.2256569888365409;98.76177942883
-8.562850146344054 0.3166289617598123;64.55854741919
-8.337267383930708 1.6358897968708106;97.01093244554
-8.22601842654696 2.279060399170187;126.6031500189
-8.184796796200386 2.507647986907517;135.5813845457
-8.187867365701173 2.47402233369147;134.31669219395
-8.220522598852378 2.2656042389954534;126.10642713288
-8.275268537654608 1.9272816494672036;111.48387710866
-8.350812756746262 1.4674256053358463;87.76983188598
-8.459444983152926 0.8146360825051566;31.481893799613
-8.4528223476013 0.8438153652361027;35.975631514075
-8.558371706210552 0.21324766166404308;72.0706166374
-8.580028604779974 0.07625038117346716;81.24956931457
-8.544033294335913 0.27906664682698246;67.16650695976
-8.446063966080468 0.8489579000295842;36.8391642278
-8.443516404684074 0.8554397914306172;37.76607458998
-8.552104576159193 0.20726160784716086;72.41084067003
-8.576084102437363 0.0569332341817157;82.38892890886
-8.54244486126565 0.2462377020076369;69.54844787775
-8.450404679991596 0.7815360868051002;25.9852272280
-8.457785669693086 0.7296698956675942;11.985598133211
-8.156098803828652 2.509266755889678;135.81414140756
-7.989407427735058 3.4841524540157804;168.7164646164
-7.905754319075946 3.963259446419147;182.72972530216
-7.873744872641365 4.133725005108024;187.47169391683
-7.874287771881886 4.109627022264866;186.82551144002
-7.895802408352238 3.9603477820738235;182.69317519158
-7.931352357169635 3.7275820796814836;176.04678049506
-7.976922918082048 3.4355824449687318;167.3304053735
-8.030408435091815 3.0972002838762647;156.61872808163
-8.0910764504037 2.717099911146744;143.63123112760
-8.159438770697946 2.2925628520987558;127.5644146275
-8.237750400944046 1.8105844236933588;106.41212926259
-8.3327964399275 1.2314631274921806;73.30433555406
-8.49661494994324 0.247768397865062;68.87403894140
-8.55890419995621 -0.13373594126826138;93.08880874324
-8.557384046056704 -0.13672445288934584;93.2352752227
-8.510629843656593 0.1293194056383777;77.15041066482
-8.416042607343558 0.6812307873920911;16.467874187958
-8.429323210375026 0.5932642070483242;34.260515250547
-8.336589044973886 1.1373301336696513;66.52550303857
-8.32475276413349 1.199038326993187;71.15206305393
-8.37363333051885 0.899559552300495;44.5563805009
-9.007209660731455 -2.859739455328731;191.60945071210
-9.386751973000894 -5.123190797387522;245.04290366806
-9.607929272574994 -6.455451985295753;271.63924673030
-9.730125741038455 -7.2063708408236895;285.5394618780
-9.790355823646774 -7.593649135038155;292.4428563671
-9.811728126530177 -7.752987232149826;295.2253120132
-9.808678484574143 -7.769024361347467;295.4867029672
-9.7902251986427 -7.694551762111599;294.1625447240
-9.761999552703859 -7.562478390338865;291.8147296918
-9.72751412800797 -7.393293830157799;288.78532719590
-9.688955563615524 -7.199726166396219;285.28340709194
-9.647680201945363 -6.989649902246642;281.4360592530
-9.604523955091254 -6.767901226902226;277.3191189859
-9.559995946378214 -6.537410670690469;272.9759351067
-9.514399407304237 -6.29990910662615;268.42890611029
-9.467907015573598 -6.056366907210267;263.68655916582
-9.420607667457986 -5.80726600462021;258.74783714131
-9.372535296530886 -5.5527670504448965;253.604603294
-9.32368635054753 -5.2928103602811785;248.24297386963
-9.274030023769223 -5.0271745670980215;242.64383764949
-9.223513751569392 -4.75550757770896;236.78275587637
-9.17206545263251 -4.47733843456584;230.62931657407
-9.119593323140776 -4.192074683379935;224.14591628102
-9.065983492997791 -3.8989869256813408;217.28583435241
-9.011095429182816 -3.5971796970673404;209.99031921494
-8.954754500951934 -3.2855449678060555;202.18417106176
-8.896740448513587 -2.9626904561969556;193.76888049539
-8.83676933169901 -2.6268278111207373;184.61154382717
-8.774464238961063 -2.2755916509901115;174.52597624505
-8.70930499637813 -1.9057295810696624;163.23819654294
-8.640534684518492 -1.5125272766830378;150.31714328147
-8.56696518915452 -1.0886153977497943;135.01597194078
-8.486498030302144 -0.6210368380073161;115.82719510803
-8.394545501725412 -0.08161029708594292;88.68928832447
-8.273724434962945 0.6357537688465772;22.106036241394
-8.261407637871326 0.6988997197469038;12.820181773011
-8.425963372947358 -0.3045032220598609;100.73673170781
-8.49644976165437 -0.7417876710935694;120.99785480399
-8.508520400229461 -0.8276539931580886;124.57827968187
-8.482572459527146 -0.6844436294939109;118.5050044215
-8.42933237341935 -0.3760289789921962;104.25415551391
-8.351319787930969 0.08342779900660574;78.3757634065
-8.228552967547746 0.8165960836154842;37.36811530058
-8.20342424185525 0.9585464173521164;53.458093417
-8.254300368361479 0.6409455473396186;20.11452105346
-8.202723590644 0.9458356609157732;52.266314160801
-8.22991397070278 0.7729981258435578;30.950415935415
-7.9194477320781935 2.653208505963436;142.35955576843
-7.7456728537672035 3.696956590132687;176.00555695621
-7.656082087714307 4.224724122552175;190.77375223
-7.61882843293925 4.431363328475745;196.260858716
-7.614471273513054 4.436096322523906;196.39835960929
-7.631152598826481 4.311822423027766;193.1422407459
-7.661694903534675 4.102793798716489;187.52746596032
-7.7018409885678745 3.8353609065495133;180.08345366596
-7.749192892904613 3.5244657759421845;171.01858612632
-7.8025941403989005 3.1774348017491523;160.2914361701
-7.861818849209693 2.7959015649382035;147.59575657760
-7.927535879046437 2.3760570363713653;132.2175016531
-8.00170730676158 1.9062671969146519;112.53638167324
-8.089418130241212 1.356019654616499;83.78262996601
-8.213811045191173 0.5852819542050702;29.915180273639
-8.237994021076169 0.4267787178609476;50.20394658922
-8.183904836011632 0.7472489838459542;27.854468213381
-8.226312908225749 0.4802596112111843;44.341841986445
-8.185087335108763 0.7240197150520499;23.26963686796
-8.247885131071357 0.33396474644570384;58.86574498830
-8.23385906601797 0.41187093401991043;51.601904853491
-8.13652404551168 0.9993015841763111;58.093702451663
-8.12304364947968 1.0734985056248294;64.33518459973
-8.174324276891642 0.7522653444776222;29.013009841163
-8.089756410318952 1.2624059815756061;77.99117396106
-8.078115169763045 1.3250815531265596;82.02666400829
-8.11862847506262 1.0684707648630136;63.999238979703
-8.226630117334201 0.40079370372782597;52.551601550573
-8.245295698115168 0.27812321297717424;63.399389751825
-8.197547192322077 0.5615171820994707;33.25664928964
-8.319023307661718 -0.18717661414887687;93.78450687435
-8.3595255847737 -0.44395901376572905;106.91709200997
-8.348401386893663 -0.38692460702135;104.12620161567
-8.300691082184173 -0.10670118163557801;89.21990257390
-8.217977119507442 0.3884949366769896;53.57681038829
-8.390236224645838 -0.6721651746022641;117.32448666666
-8.469042432464528 -1.1652017892250064;137.21766328922
-8.489951870551113 -1.3068078221611767;142.4089433890
-8.473946703006849 -1.2241309573584387;139.3784079074
-8.433134508963883 -0.9902043428194395;130.45270017902
-8.37374767880846 -0.6422511806649924;115.92345309172
-8.297028531565182 -0.1869806412243803;93.57917300781
-8.19471467972085 0.4273714038780597;49.43081263671
-8.234411928487168 0.17428802136309107;70.99422784055
-8.20886880744157 0.3212024792631179;59.40248773668
-8.1121423015821 0.9062204540760366;49.83372845780
-8.102232433989625 0.9582247593338842;54.95194184017
-8.165936221761886 0.5593447457510009;32.80254385027
-8.138136221967624 0.7223167354974571;24.5184398257
-8.2205413846177 0.21016263999563178;68.2534426424
-8.226073099541534 0.16818291058423807;71.32691650488
-8.1733714928382 0.4834340881558332;42.9840581948
-8.43474979268989 -1.125088171006654;135.53458887848
-8.573855070079233 -1.9894388512603665;165.07633337642
-8.637502277751281 -2.3951444781963405;177.24818521246
-8.654067716079835 -2.514817126145576;180.67186644773
-8.64083542585133 -2.453313168264767;178.89773115596
-8.608280931209022 -2.2739862923748126;173.65179607317
-8.562633920568402 -2.0143502855699067;165.77134280980
-8.507403609398608 -1.6953739355607187;155.55055202085
-8.444233941113747 -1.3266664777466355;142.83423102892
-8.373238225892878 -0.908465109881174;126.8853455586
-8.292645529864728 -0.42937026355624147;105.70765791228
-8.196138131996971 0.15022790536461555;72.23568863743
-8.02940925777441 1.1668283744032082;72.27717916208
-7.961088580963707 1.5759640930018906;97.08607713330
-7.954210442586988 1.6056984157097247;98.66141176667
-7.989835123372469 1.3734515109640029;85.75672497726
-8.064651786384529 0.9006358078306864;50.04431959650
-7.938435030229863 1.672021878494999;102.09090374585
-7.890763742345734 1.9557436321426418;115.48113340567
-7.89274689984055 1.9311830119311608;114.39888837313
-7.928760613652492 1.6958459395932255;103.32576991319
-7.993012579290337 1.286553120799533;80.498055676
-8.098316662073863 0.6255662457423425;17.414729480433
-8.104202009119625 0.5797220031752729;27.778442642076
-7.983723551242997 1.3171478582873668;82.46708149773
-7.944773241369202 1.5484364333362286;95.79331534605
-7.958667996511458 1.4518546887800523;90.48867991076
-8.013264858876099 1.1036456805732027;67.95524426125
-8.130311160349704 0.3711274485009557;53.86033014186
-8.157013021390076 0.19664979681346173;68.48147227207
-8.120250562811616 0.4148421982792571;49.47003547171
-7.971359378669185 1.32917470679735;83.31188282256
-7.912521063864916 1.6836425831201733;102.85874170904
-7.910280381271765 1.6861837449687;102.99945748255
-7.947288243144804 1.445227074905811;90.22214410471
-8.01973186150013 0.9855666790068534;58.535244036915
-8.253457098222718 -0.4691930851832744;107.27363662234
-8.371466168731985 -1.2113028163390207;138.29561403502
-8.418436585636789 -1.5164235030070023;149.18431929597
-8.420889623384646 -1.5477039730289504;150.24287899144
-8.394573357320612 -1.4016930085326824;145.1498417539
-8.348536500464384 -1.1335908604673937;135.31512798573
-8.287315046399184 -0.7707448393191636;120.74577904535
-8.211561212621646 -0.31644319448621594;99.55383618281
-8.11507485800678 0.2687336950444206;62.453671623724
-7.685468963838705 2.931338648442459;153.01576985485
-7.433705826439484 4.481987800092197;198.2525021172
-7.291783204034088 5.3447299551825855;219.41324700604
-7.218106305796224 5.779498573157989;229.3417519357
-7.187050261926261 5.946740518397889;233.0561021470
-7.182794293233987 5.945704127282986;233.0470294204
-7.195574280926486 5.837762635195846;230.67929057666
-7.219380927741698 5.6607688507466305;226.7340972580
-7.250539670422814 5.437927372443358;221.66287348761
-7.286833607982834 5.183284077231435;215.71914906204
-7.326962879646411 4.905116061485735;209.03085021309
-7.370213846323522 4.608010276066578;201.64003138832
-7.4162606583530035 4.294113608304841;193.52272074760
-7.465052820307922 3.9638442908428493;184.59441932758
-7.516763035512465 3.6162258585106524;174.7019228305
-7.571785811136151 3.248904028588185;163.5964260078
-7.630795978949199 2.8577907206234383;150.8713054750
-7.694913358928552 2.436048950416068;135.8145098909
-7.766136002218533 1.9714092755709296;116.99586519711
-7.848757125015802 1.4373643961354388;90.64901995602
-7.957958462554017 0.7395815701143742;32.62265058403
-7.958228755423614 0.7272052403630307;30.658823533656
-8.094084367985083 -0.132530628016844;88.76998284601
-8.144288411834593 -0.45752271725508453;105.88720472255
-8.140475190852664 -0.4451930101737198;105.27382663839
-8.099325082279138 -0.1990362731279131;92.48667358533
-8.025105483697137 0.25546985798575733;62.353794398582
-7.849174233431511 1.3518308764991365;85.79653463664
-7.770777963103849 1.8332997701715144;110.90285267408
-7.7526277800890515 1.9346868658972751;115.5064332547
-7.773983000809252 1.7871138520319583;108.777293849
-7.824796818629425 1.4546030760786421;91.80021484037
-7.906373161503943 0.930036803333592;55.24135256925
-7.739220172196635 1.9739429004161175;117.28247355288
-7.66080461005193 2.4558592584469667;136.73403476246
-7.637308874251644 2.5896511715326747;141.66988712046
-7.648925412382925 2.5009944898712293;138.44077448957
-7.684358249862569 2.2618762039189466;129.30511907264
-7.737975047537503 1.9085335451125127;114.46784587075
-7.809101706816776 1.4459783432389721;91.46356516680
-7.907417396020264 0.8142725681284673;43.49506404402
-7.883997078959776 0.9522344359978425;57.524232693841
-7.930044871879763 0.6531663424712917;15.612436392001
-7.862084308084162 1.0743453517814003;67.56556137176
-7.865213424334886 1.046241622725148;65.414451525
-7.928690095309568 0.6379817640747346;9.685338182377
-7.8895791535262365 0.8774757885294326;50.52072760625
-7.926477133720472 0.6374871322891774;9.610696008166
-7.845507583766612 1.1421834885142887;72.59313688995
-7.8368476032900345 1.1888140271126098;75.82745079535
-7.881798789155288 0.8967022564519905;52.50686910151
-8.043995817270492 -0.13305424521221332;88.34356200589
-8.112177236503056 -0.5727479035019644;110.96130017101
-8.121978846726883 -0.646158218629125;114.29142009072
-8.093255013720764 -0.4774023141705082;106.43382588785
-8.035324997741435 -0.12411638640355416;87.75680333700
-7.944597968734913 0.4377820657158584;43.99603618167
-7.983486696509627 0.1833282389016631;67.40208848283
-7.957064773443151 0.34130446696087813;54.043047867737
-7.849371373018976 1.0145353079058568;63.14115444674
-7.824325869890182 1.1640007589117467;74.30499884404
-7.8571126849862525 0.9475277465366898;57.48320304441
-7.967962294263156 0.2390740856983926;62.93376453087
-7.994212479840593 0.06421598378731769;75.8394714802
-7.962466917995847 0.2557554578153682;61.52267905892
-7.863843878559441 0.8717458356652206;50.35479281735
-7.85022476424803 0.9492531501733606;57.72703142818
-7.905054568660324 0.5941165366655472;17.56584633899
-7.861682402247928 0.8614245606766691;49.35332604654
-7.895199823640638 0.6418748757471123;13.634671029804
-7.80342247737147 1.2170539646271101;78.00401121029
-7.784888083145451 1.3261659842390872;84.8821039572
-7.816991620601677 1.1136351377979157;70.914816890
-7.902029115898015 0.5665965808401702;24.067613702984
-7.893475106251184 0.6127803824516;10.164590315930
-8.169734750737067 -1.1411758030817165;134.50330040524
-8.319224326404902 -2.0986237913605934;167.0712517350
-8.390518829042131 -2.5654489185860987;180.8324928731
-8.413092825632214 -2.726778740000126;185.34206929521
-8.404941788372824 -2.6953516151445034;184.45515682102
-8.377024303785232 -2.5396240592210573;180.05426521289
-8.335928517378763 -2.30059787529444;173.09104430365
-8.285477334407261 -2.0019229243218915;163.98099096441
-8.227668453160636 -1.6557920493404676;152.75073648196
-8.163154799598534 -1.2659278648413999;139.025520342
-8.091296654119327 -0.8278479613486436;121.7786360141
-8.00941803685396 -0.32404397793683026;98.28239870616
-7.908246330321966 0.30525462865532516;56.60262584911
-7.978632201553736 -0.15262891823377556;88.8579667062
-7.984431544001206 -0.2005478465325196;91.56573544354
-7.945278819624234 0.037534667629209345;77.07506606608
-7.861002773513863 0.5641654706495696;23.213667868658
-7.881071812204744 0.4277944901149364;43.98918206939
-7.819300629462432 0.8136001873446536;44.98685608803
-7.838428615409033 0.6839943645765351;26.40053399870
-7.516581145816723 2.732552165629463;147.2512667478
-7.333775643754458 3.8871997679820023;183.03915132703
-7.236683000815694 4.489892525366107;199.18075809709
-7.1928557211497335 4.7491774740244335;205.7416038068
-7.182420039519124 4.793070038431612;206.84206465116
-7.193196830428971 4.7001989732892255;204.54648204071
-7.217753874916321 4.51866824965621;199.9705277462
-7.251607557383877 4.27758912274868;193.72134033411
-7.292125143172109 3.9941347526560627;186.10189868988
-7.337861784750269 3.6778113347043186;177.20927231003
-7.388175489519655 3.3329471604814187;166.972091237
-7.443034744373612 2.959946385002226;155.1371012336
-7.502993725338967 2.5554707214749106;141.18167635225
-7.569403008625486 2.111120290475969;124.04695194257
-7.645230728699281 1.6082291159547122;101.20326833890
-7.738946577649877 0.9931352979673056;62.809739521788
-6.884622385828741 6.5320645454111235;246.16291303236
-6.357538198456301 9.935419408723654;308.763431685
-6.0348558680462165 12.003082184184656;341.197786778
-5.840037352593182 13.234207222534076;359.11188327213
-5.725275130650189 13.940996904177117;369.00357377314
-5.660676141753912 14.318909344805348;374.1887767593
-5.627539651962803 14.49036830379203;376.5231566903
-5.614164174963014 14.532068041575727;377.0966351381
-5.613227480719283 14.492056850814178;376.5670890982
-5.620148082241941 14.400434104555567;375.3379959149
-5.632060037323173 14.276051240739275;373.6591265923
-5.647171327668909 14.130710465684974;371.68589704524
-5.664362247209513 13.971795891095901;369.51522126604
-5.682934006936531 13.803922425593848;367.2075076579
-5.70245137040253 13.62996910655678;364.8002864512
-5.722644153349108 13.451726645176246;362.31670422582
-5.743345573759689 13.270303183878058;359.7708389955
-5.764453671170015 13.086378516073614;357.1710333204
-5.785907167661735 12.900363332372573;354.5219868271
-5.807670369533333 12.712498944157677;351.8260700816
-5.829723728559325 12.522919702096624;349.08414881452
-5.852057946438419 12.33169203275506;346.2960997603
-5.874670297849065 12.138838817772944;343.4611319687
-5.89756234310305 11.944354581730368;340.57798515795
-5.920738511758276 11.748214912730711;337.6450501040
-5.9442052328342125 11.55038225973997;334.6604393241
-5.967970408797803 11.350809448492694;331.6220257696
-5.9920431067899464 11.14944175483036;328.5274605882
-6.016433388144769 10.946218058903867;325.37417679481
-6.041152227234165 10.741071405636012;322.1593830155
-6.0662114894481025 10.533929172440224;318.8800497475
-6.091623949938255 10.32471296654653;315.53288945360
-6.117403342301965 10.113338324439809;312.1143310597
-6.143564431183319 9.899714253831924;308.6204888851
-6.170123105977604 9.68374263735434;305.047125623
-6.197096495014681 9.465317502607311;301.3896086380
-6.224503101218332 9.244324152341328;297.6428584832
-6.252362961622333 9.020638139529684;293.80128819020
-6.2806978344036475 8.794124063781886;289.85873140193
-6.309531418375501 8.564634156561016;285.80835688785
-6.338889611562258 8.332006612439665;281.64256624979
-6.368800817290225 8.096063610843085;277.35287068134
-6.399296308834962 7.856608956332706;272.92974137044
-6.430410666913766 7.6134252438840875;268.36242639986
-6.462182308694216 7.3662704263672785;263.638724598
-6.494654133185025 7.114873621441163;258.74470342063
-6.527874316250252 6.858929939204633;253.66434311353
-6.561897300521402 6.598094032765115;248.3790824188
-6.59678504285794 6.331971959333197;242.867230668
-6.632608607516593 6.060110770685698;237.10319538981
-6.669450231670145 5.781984997157791;231.05645007914
-6.707406049460165 5.496978795443913;224.6901278343
-6.746589755254912 5.204361903529378;217.9590623240
-6.787137642291226 4.903256514708038;210.80698815274
-6.829215718107251 4.5925904204643375;203.16241815565
-6.873030071537979 4.271028623927508;194.9323523100
-6.918842556781359 3.936869695127321;185.99225574692
-6.966995647446988 3.587881224707299;176.16922243222
-7.017954198405757 3.2210228039591717;165.21171997034
-7.072381207201394 2.8319424479332795;152.7301828169
-7.131290489899432 2.413959566840813;138.06515062294
-7.1964058055625095 1.9556670572239288;119.93568757604
-7.271251569560041 1.4336292514513813;95.15447905291
-7.366859004169002 0.7740582523560545;48.12541003761
-7.34238776356789 0.929191459264838;62.483351460106
-7.379384471142601 0.6696170521109208;35.39058093860
-7.221323284777106 1.73209557093102;110.05598638426
-7.147832918003589 2.218701486449207;130.71082086287
-7.126637853496105 2.348898913668878;135.7125293643
-7.138991825808285 2.2505986687453756;131.97354654600
-7.174397835704341 1.9957769172566375;121.72694435504
-7.228066214849784 1.6177008387731322;104.68197996352
-7.30119700989708 1.1091417096945175;75.92606127333
-7.42079833631878 0.2887523346247759;51.20490346440
-7.45388721660225 0.05415495583491714;70.83855246999
-7.428469392719299 0.2161878876536591;57.95961622185
-7.335474917917796 0.8379343871732721;54.78451815136
-7.320535673785461 0.9301029301592144;62.81218344094
-7.365468441631585 0.6168805385895624;27.298911190993
-7.289964162920449 1.1220472863458835;76.87835352832
-7.280373125026875 1.1784876979338281;80.5535503112
-7.318341228164111 0.9119008644839726;61.371717041261
-7.423325702728257 0.19230953971384168;59.92135131930
-7.448088641857918 0.015568886000593585;73.45380781549
-7.417521452321103 0.21386424420670824;58.0199624848
-7.317381557284918 0.8858258590369333;59.220164533264
-7.2954544899986296 1.0258328081265662;70.283450570
-7.329367614625369 0.7866790864595018;49.97495856117
-7.469412214570001 -0.17073095323145682;85.38642943788
-7.524956787568832 -0.5573003897057346;106.02239834251
-7.527673404762416 -0.5870128633971959;107.43382587298
-7.4946665686517395 -0.3748301523747789;96.79955525126
-7.432173903408002 0.03815702412303923;71.73446887843
-7.318781673571962 0.7993634145119562;51.38026996926
-7.289269867005171 0.9900542607252734;67.75595704683
-7.318434690507319 0.7821329837669472;49.67942087927
-7.445920665687539 -0.09196933591246237;80.42371748346
-7.491924444668334 -0.4143333008937249;98.79869159062
-7.486333403478959 -0.3872178461247415;97.37346610233
-7.444071973365983 -0.11092955189853837;81.57748306781
-7.3644127898635645 0.4209919387377551;34.86223086574
-7.39222359901572 0.22332988269868576;56.86970666644
-7.354540114854479 0.4716831871715304;26.33413709627
-7.452733718159015 -0.20296698987802025;87.111601788
-7.480133860221345 -0.3983347385463462;97.89545789343
-7.461402356432342 -0.2810225103847683;91.55394772797
-7.40700556608963 0.07913149048331453;68.54642498615
-7.297261616923541 0.818267068654839;53.484187577445
-7.269719599365443 0.9965569330259761;68.44284946498
-7.299947741476765 0.7812187358280314;49.85935603033
-7.42929466126 -0.10749712581590887;81.23169928636
-7.476851589867132 -0.4411322489132151;100.0334984364
-7.472756689020867 -0.4241331510683312;99.1491381971
-7.432335841719809 -0.15979065381284635;84.41683817251
-7.35666316229638 0.34603042969977776;44.2049914180
-7.41048264250117 -0.029136508453039778;76.07121313603
-7.403263108688841 0.01108902214089133;73.3058434894
-7.347022305117432 0.38612846853580707;39.225879131641
-7.435332163901409 -0.2232395952614492;88.1211198388
-7.456267977126732 -0.3751710751112249;96.52053546404
-7.432663497246591 -0.22423737015437006;88.15525051069
-7.372874000607503 0.17398320243568616;60.8217898327
-7.226495390031338 1.1663743120159376;80.28681277531
-7.165983384721855 1.569758733905585;102.80214788020
-7.159045343238334 1.6055157030119083;104.57487771964
-7.188592484028293 1.3913732667194407;93.54894852958
-7.249196246524642 0.9655256708313519;66.3613009808
-7.376627568616532 0.08529714725593718;67.7646420023
-7.419994825099456 -0.22135616971449168;87.88474391971
-7.409492898645904 -0.16024869543744236;84.24315660466
-7.357711493818024 0.1836595114535946;59.83442174884
-7.226091663511445 1.076520991192632;74.48289228970
