Point;Valeur
1.8510149086613072 1.8396566226516422;10.26547706617
1.8312475609448178 1.8944365776498688;10.469433252940
1.8117952154465746 1.9404077734977159;10.66835608059
1.792534386010466 1.9764467692385843;10.870572936564
1.77326425815238 2.0018588748012784;11.04033333331
1.753715207572482 2.0165465834372704;11.139044130318
1.7335543248008998 2.020933614621412;11.145525554825
1.7123887753717075 2.0158693608398655;11.05785749603
1.689769141800306 2.002567716880273;10.888937148000
1.6651967582520748 1.982527036656582;10.660400928432
1.6381417059748309 1.957363084726334;10.3945103420
1.6080813103571534 1.9285518063781395;10.10544548775
1.574570844185866 1.8971598540849393;9.794647017314
1.537353835777007 1.8636530143103032;9.45309938801
1.4965011451718415 1.8278155947062147;9.067908069737
1.452532633997273 1.7887692453926975;8.626885971316
1.406442003133408 1.7451101336836485;8.116811054547
1.3595610916467347 1.6952909167840742;7.521942607074
1.3132882498239598 1.6384504172384848;6.84620470233
1.2687996720058177 1.5755398072030182;6.165263781499
1.2268646599988424 1.5095557349789885;5.6235097987430
1.1878022508671917 1.4438307143747922;5.307705415050
1.1515393717421643 1.379960185106295;5.159808288285
1.1177099306927711 1.3172869059316274;5.039056510900
1.0857521306380526 1.2536469289387944;4.809066387828
1.0549861179548854 1.1867034020517913;4.386132601816
1.024671267502537 1.1156963490139218;3.7987732980801
0.9940512294145273 1.0426533334088925;3.2211857266227
0.962398601618941 0.9711545054672746;2.832045886290
0.9290718203910173 0.9035471208634284;2.6330933372784
0.8935938017335302 0.8397519637134417;2.490253265181
0.8557515884130508 0.7778874837229368;2.2684258747248
0.8156959065410362 0.7154874595273581;1.8936422164561
0.7739951082556324 0.6509007248030068;1.3767801670724
0.7315915652468895 0.584576919899081;0.8369259922987
0.689644404763041 0.5191077566802151;0.4495954541617
0.649308143199588 0.4574602219592985;0.3032100920188
0.6115359223395942 0.40120503109521355;0.34495387185841
0.576972033821819 0.35019827807612564;0.46499498714466
0.5459408342798194 0.3031397718377724;0.5758215074662
0.5184989994303661 0.25821512666955854;0.6286605127043
0.49451157235149046 0.21361869559583618;0.6025629582547
0.47372490317144084 0.16803683762046304;0.49857635055407
0.45582446744526756 0.12112495897731734;0.3448151932071
0.44047543038887454 0.07377431505476276;0.19646610796454
0.42734843291275787 0.027835186642169454;0.11086948108724
0.4161343621606968 -0.014657927888028853;0.11152769006446
0.40655160018793696 -0.05219660615896104;0.18019831076563
0.39834846919167277 -0.08403613184887104;0.280372938437
0.3913027969402745 -0.11005663865863365;0.3813999091626
0.3852198817872301 -0.13051038498506057;0.46667174617841
0.3799296683057445 -0.1458081832033005;0.5307831827226
0.3752836249737012 -0.15638198217153343;0.5741846863648
0.3711516062038355 -0.16261114641756982;0.5992486193770
0.36741884840593664 -0.16479147911106523;0.6082092860936
0.36398316793540875 -0.16313161737746854;0.6023711800876
0.360752379660779 -0.15776908785933094;0.582032767708
0.3576419263791726 -0.14880428635728635;0.5468681612095
0.354572693591854 -0.13635354050022103;0.49672882776244
0.3514689763056361 -0.1206205028512061;0.4328555883667
0.34825656160435425 -0.10197634887989052;0.35923343206773
0.3448608911536549 -0.0810245655614893;0.283314853013
0.3412052709935521 -0.05861499062568497;0.21505108083709
0.33720910224349543 -0.03578115009953754;0.16390132017440
0.3327861169110329 -0.013611053642810213;0.13519888538142
0.3278426201812067 0.006899435743907705;0.12822611423038
0.32227576815293374 0.024955084640284706;0.13713492049663
0.3159719537041656 0.040005601941997516;0.15367567384786
0.30880544116688874 0.05173518157119084;0.16985102088717
0.3006374935466286 0.06002334152746925;0.17940231570367
0.2913163865913057 0.06490081846973023;0.17814537732666
0.2806789125856503 0.06651424205000726;0.16368553320
0.2685542424111585 0.06510385434468567;0.13499529273274
0.25477130523598185 0.060992227141904526;0.09209665506070
0.2391710642280613 0.054578471118118616;0.035889803553923
0.2216250067562987 0.04633122902239054;-0.03192294084905
0.20206048226675272 0.03677470144360708;-0.1088688392649
0.18049178761102036 0.02646500152066759;-0.1917007186263
0.15705289719712529 0.015958412515396675;-0.27635876096157
0.1320239992984074 0.005776815748060301;-0.35798428166784
0.10584135918262788 -0.003623122943122283;-0.43119458841613
0.07908126243462382 -0.011871924686025579;-0.49081469163694
0.05241560756862343 -0.018698500556870237;-0.5329913717573
0.026547104722018818 -0.023931676859876128;-0.5562420182036
0.0021402514640109366 -0.027494820719003547;-0.561875246103
-0.020234922309121797 -0.02939654105539178;-0.5535347935348
-0.04013598303071413 -0.029719667868959056;-0.536112672372
-0.057257044848208184 -0.028609638331719273;-0.5145519965173
-0.07141936987671268 -0.02626253427595126;-0.4929751087336
-0.08255191500293096 -0.022912563049874723;-0.47429739146869
-0.09066916394726897 -0.018818778255557285;-0.4602481926309
-0.09585113917794885 -0.014251169672896285;-0.45161697506985
-0.09822801827793115 -0.009476695592418705;-0.4485526260266
-0.09796991314449952 -0.004746162423665675;-0.45080570993872
-0.09528117103392401 -0.00028293083579782486;-0.45787127141963
-0.09039786614096407 0.003725771992447895;-0.4690419676287
-0.08358680978638185 0.007134530367117572;-0.4834115239804
-0.07514433937031242 0.009842409806212992;-0.4998771828392
-0.06539334899204292 0.011792932068385904;-0.5171802944627
-0.05467751249638064 0.012971833230170975;-0.5340020134172
-0.04335238090897055 0.013403111423657625;-0.549104118025
-0.031773868481401416 0.013143816764342049;-0.5614828479070
-0.02028535307092295 0.012277958057214641;-0.5704948119476
-0.009204993185660842 0.010909841402285379;-0.575921694277
0.001185196839087209 0.009157131069014796;-0.5779604020612
0.010647410739840376 0.007143925766723082;-0.577147790897
0.01899278178808045 0.0049941529968365525;-0.5742446882868
0.026082918492832737 0.0028255784487819;-0.5701082384248
0.03182881008723096 0.0007446926831971672;-0.5655763244586
0.03618785962663842 -0.001157327360211654;-0.5613780858636
0.03915978628649875 -0.002807469090016164;-0.5580752389642
0.04078198692010342 -0.004152523253498724;-0.556032660871
0.041124739980417345 -0.005159566089578598;-0.5554137953501
0.04028643601486872 -0.005815399366761444;-0.5561958268234
0.038388867755385706 -0.006125101596544394;-0.5581999190130
0.03557252688740414 -0.006109864035991993;-0.561132168360
0.031991834180036705 -0.005804292546766427;-0.5646308823715
0.027810262671485748 -0.005253356003731778;-0.5683154487448
0.02319537981258322 -0.004509156848016089;-0.5718317893886
0.018313910018719962 -0.00362769044193781;-0.5748896225290
0.01332698140862481 -0.0026657465043882565;-0.5772877512944
0.008385753179608801 -0.0016780871543933145;-0.5789253290459
0.0036276161134860705 -0.0007150117203592614;-0.579799194539
-0.0008268787141105533 0.00017961058471295305;-0.5799894286235
-0.004876267814288016 0.0009697907513083722;-0.5796367875780
-0.008439572216355055 0.0016283352799613521;-0.5789163365129
-0.01145687766173425 0.0021372385996531037;-0.5780114203843
-0.013889178629953213 0.00248758966402107;-0.5770912710998
-0.01571759383458772 0.0026790496567162076;-0.5762943678623
-0.01694206976123183 0.0027189720322004208;-0.5757184481481
-0.01757968414669278 0.002621245119033755;-0.5754170268890
-0.017662648904433434 0.0024049417511238795;-0.5754015299548
-0.017236097412111587 0.0020928604400163994;-0.5756477007847
-0.01635572834655384 0.0017100389706618492;-0.5761047556358
-0.015085369498653828 0.001282314456953924;-0.5767057819656
-0.013494520488906323 0.0008349943125140671;-0.5773780365060
-0.011655931890264936 0.0003916908452135647;-0.5780520563324
-0.00964327803652744 -2.6641043891983463e-05;-0.5786688096835
-0.0075289797324983206 -0.00040243750769252274;-0.5791844507623
-0.0053822296089945255 -0.0007220190290040838;-0.5795725727926
-0.003267266183306822 -0.0009758445975822962;-0.5798241454529
-0.0012419328651836793 -0.001158539592251138;-0.579945549534
0.0006434540070529723 -0.0012687198032688967;-0.5799552648731
0.0023469172595209703 -0.0013086414960057013;-0.579879821316
0.0038353132479880345 -0.001283712614580344;-0.5797495940559
0.005084522208778017 -0.0012019031792901698;-0.579594932507
0.0060793576988543395 -0.0010730937674837478;-0.5794429805124
0.006813225118592231 -0.0009083998783636577;-0.5793154000519
0.007287563778189511 -0.000719507217042537;-0.5792270721972
0.007511109364325809 -0.0005180487845976073;-0.5791857321278
0.007499014464014911 -0.00031504945549820206;-0.5791924076426
0.007271864476726392 -0.00012045781023803108;-0.5792424744337
0.006854625164330312 5.722127577708648e-05;-0.579327114536
0.0062755564824599555 0.0002111860635107779;-0.5794349625972
0.005565125303343876 0.00033648815478944696;-0.5795537428936
0.004754947180092034 0.00043007763425180354;-0.5796717332277
0.00387678437380257 0.0004907519519301926;-0.5797789347736
0.0029616239349706877 0.0005190210721543482;-0.5798678747455
0.002038855714119367 0.0005169041390285418;-0.5799340165728
0.0011355658530540302 0.0004876746116641272;-0.5799757957844
0.00027595671984132495 0.00043557153160650897;-0.5799943353956
-0.0005191004168445532 0.00036549437177855944;-0.5799929197183
-0.001232378223526683 0.0002826978874508356;-0.5799763189603
-0.0018504741310534003 0.00019250167872699172;-0.579950058887
-0.002363865408089796 0.0001000269328259756;-0.5799197215589
-0.0027668479257081735 9.97020503951312e-06;-0.579890347015
-0.003057370627577897 -7.357871672035323e-05;-0.5798659846125
-0.003236779649510383 -0.00014727068031910736;-0.5798494194543
-0.0033094873462796524 -0.00020858135256937495;-0.5798420767935
PointOptimal;ValeurOptimale
[-0.00330949 -0.00020858];-0.5798420767935428
Temps;Nb iteration
0.02007150650024414;275
