Point;Valeur
27.421142110433262 -0.8951935736912456;753.2484867760
27.203164270436723 -0.893250855702544;741.4431133413
27.004749059527228 -0.8916235136174607;731.0880895500
26.798254472667782 -0.8902428171054874;719.5808154167
26.582739708552364 -0.8890587915246989;707.9627494811
26.386556002031703 -0.8880341823115996;698.0449325924
26.189401358395806 -0.8871406205034349;687.4800182871
25.97814899333621 -0.8863561033474748;676.1019967797
25.781120070777316 -0.8856632903212917;666.3392864354
25.592844247333865 -0.885048321470466;656.7553058028
25.389693987306856 -0.8844999795831795;645.909232091
25.189510437339003 -0.8840090845159768;635.9786572369
25.0067479273493 -0.8835680477374421;627.1681312166
24.815580479773764 -0.8831705394089565;617.2943555708
24.614614948315694 -0.8828112361391336;607.1459215320
24.430785750718098 -0.8824856274931128;598.5766658182
24.25183483426397 -0.8821898656928013;589.8985155199
24.058261937131903 -0.8819206476627846;580.0753178315
23.868001406377022 -0.8816751215828509;571.1164468848
23.694963771004794 -0.8814508122390796;563.271940543
23.515900873595054 -0.8812455606577824;554.5736189627
23.32475320454064 -0.8810574752316918;545.2763238026
23.146530516483494 -0.8808848916746341;537.3496962041
22.979362980896695 -0.880726339927366;529.8766929252
22.800830886425533 -0.8805805168349082;521.3186457941
22.615485582827773 -0.8804462633015473;512.7256418590
22.446778661230237 -0.8803225451243751;505.53334250563
22.283809696272705 -0.8802084368647937;498.3673058586
22.107806151993977 -0.8801031081110698;490.1282938573
21.928834296170752 -0.8800058118909331;482.1699801647
21.76705587867631 -0.8799158746380388;475.5113836921
21.6085610276305 -0.8798326876552167;468.71725487480
21.4369336702736 -0.8797556997510472;460.90534190881
21.26329424283717 -0.879684410808756;453.42191966282
21.106499583529548 -0.8796183662684037;447.17668733559
20.95339132507504 -0.8795571522496465;440.8473415200
20.787778502806614 -0.8795003913340987;433.538068020
20.618211067508586 -0.8794477388614225;426.3725866725
20.464479208475623 -0.87939887961864;420.4246912710
20.31736062251342 -0.8793535249860932;414.6229644114
20.15956125045759 -0.8793114103497797;407.9190492071
19.993826392299255 -0.8792722928625165;400.9848158142
19.840728661103096 -0.8792359493826883;395.16483513696
19.698946130746027 -0.879202174704742;389.86591641485
19.550714004069555 -0.8791707799355546;383.8996248843
19.39080404070939 -0.8791415910420433;377.2774372973
19.236120405719447 -0.8791144475636762;371.376892830
19.09674852047015 -0.8790892014264596;366.4007070266
18.95841944812033 -0.879065715909141;361.23013864317
18.808485885774815 -0.8790438647045462;355.220740871
18.653318532638274 -0.8790235309999448;349.1798767539
18.511182981254066 -0.8790046067603678;344.16354833839
18.37953223082432 -0.8789869919802157;339.6104271969
18.24270114536266 -0.8789705940680528;334.52440786334
18.09421483491705 -0.8789553272250616;328.7425238037
17.946620788899878 -0.8789411119439997;323.34958174457
17.813743570816 -0.8789278744891297;318.9157480829
17.687307784705848 -0.8789155464776268;314.6664112549
17.553300537602063 -0.8789040644483019;309.79401804175
17.408756793335264 -0.8788933695127736;304.3686841296
17.26772947717021 -0.8788834069749298;299.46123551004
17.141102500453275 -0.8788741260455237;295.4201920172
17.019688699899785 -0.8788654795377424;291.4958666742
16.890693742210626 -0.8788574235944877;286.9811459842
16.75141911862987 -0.8788499174727373;281.93197996417
16.614725077004234 -0.8788429232835101;277.31553769431
16.491912698942738 -0.8788364057952543;273.5372420095
16.375753055690737 -0.8788303322435781;269.97284357596
16.25390341007975 -0.8788246721600071;265.9403802404
16.121409740240317 -0.8788193971943999;261.3069493416
15.987439324645468 -0.8788144809437051;256.83152918728
15.865617886232535 -0.8788098988821961;253.15916386744
15.75379037062753 -0.8788056281426614;249.91754461308
15.640417248671568 -0.878801647465666;246.4447311470
15.517334178330193 -0.8787979370378224;242.36766685014
15.387163403762097 -0.8787944784315385;238.0337984464
15.263401542369522 -0.8787912544813427;234.26547532305
15.152484644434958 -0.8787882491950912;231.16898366697
15.046529682881628 -0.8787854476842032;228.20088163101
14.935248865103146 -0.8787828360843811;224.83872083710
14.81401265362941 -0.8787804014763323;220.93185768961
14.689258097329118 -0.8787781318255168;217.0122913176
14.573814613186828 -0.8787760159250665;213.73501197849
14.469870795087386 -0.8787740433260198;210.99242223734
14.368816433265778 -0.8787722043056101;208.27747923811
14.26168783080041 -0.8787704897943289;205.1611196420
14.145048486314584 -0.8787688913410435;201.5529080673
14.025461967448871 -0.8787674010717715;197.95339343572
13.914821209197195 -0.8787660116547986;194.94505209246
13.81540997798789 -0.8787647162467683;192.44720260757
13.71965914434419 -0.8787635084831691;190.0236152958
13.619145731992273 -0.8787623824180819;187.28275470003
13.509513049491476 -0.8787613325210094;184.06501764895
13.394617360377778 -0.8787603536324794;180.69565299554
13.285472794663276 -0.8787594409450183;177.76500699505
13.187815961075309 -0.8787585899746104;175.39030011592
13.096822618174699 -0.8787577965448423;173.2414995181
13.004478129393751 -0.8787570567551911;170.9473975847
12.904715403126152 -0.8787563669810246;168.2498370838
12.796776814660072 -0.8787557238355472;165.18738186785
12.68793620223688 -0.8787551241634582;162.22094590552
12.587974120625816 -0.8787545650250952;159.76710126884
12.49827619108634 -0.8787540436805786;157.7429948092
12.412795717008043 -0.8787535575739561;155.8284391711
12.324509441365477 -0.8787531043173467;153.72370946967
12.22860731472753 -0.8787526816909406;151.23540394304
12.125288126107645 -0.8787522876271435;148.43977349861
12.02177502573988 -0.8787519201947211;145.7605835285
11.926876447671509 -0.878751577586114;143.55006351372
11.841827795040105 -0.8787512581269513;141.73610696985
11.761359502709757 -0.878750960257024;140.04904047364
11.67914172736917 -0.8787506825112577;138.231493623
11.590371982484031 -0.8787504235323971;136.0936634863
11.493858473123662 -0.8787501820519796;133.62264085573
11.394396816507118 -0.8787499568839926;131.11181764206
11.300621143930146 -0.8787497469312158;128.94939678564
11.216772020581136 -0.8787495511598521;127.2107253835
11.139952974980497 -0.8787493686153833;125.70450134511
11.064575991559023 -0.8787491984019578;124.20218749338
10.985467308904209 -0.8787490396871466;122.5088957002
10.899270345507109 -0.8787488916956021;120.49996976014
10.80638776357252 -0.8787487536995437;118.23385930234
10.712533040823411 -0.8787486250251008;116.01717364165
10.625355642014286 -0.8787485050427984;114.15184872663
10.547525947183285 -0.8787483931675585;112.65158901993
10.475972672277766 -0.8787482888491851;111.34457327369
10.40576911692668 -0.8787481915771221;110.04400754656
10.332370539774496 -0.878748100875696;108.58908193854
10.252578980413857 -0.8787480163025303;106.86381408268
10.166004277091567 -0.8787479374422036;104.87698342975
10.076721942626161 -0.8787478639078347;102.84660849260
9.991794835627267 -0.8787477953394972;101.06807394073
9.915550019516758 -0.8787477314026343;99.63945768924
9.846825384024624 -0.8787476717848869;98.45313830957
9.781652293148454 -0.8787476161945086;97.352349761
9.715805994353465 -0.8787475643571944;96.19649737205
9.645713526044979 -0.8787475160224227;94.86517205482
9.569168141367914 -0.8787474709523571;93.28220025567
9.486702578430954 -0.8787474289281875;91.49123989914
9.402724698897662 -0.8787473897406176;89.70434774785
9.323558216588099 -0.8787473532009636;88.16122337951
9.252614443509792 -0.8787473191284696;86.92479319829
9.188720094536576 -0.8787472873566499;85.9018836908
9.128467375852113 -0.8787472577317033;84.96581778872
9.068217881381528 -0.878747230106171;84.00389011442
9.004772522507778 -0.87874720434845;82.91683807161
8.93578106848375 -0.8787471803301086;81.62610472781
8.860642838477963 -0.8787471579338139;80.11857089533
8.781752886898502 -0.8787471370501609;78.51023363261
8.704366538800917 -0.8787471175776728;77.01594885763
8.633402893545265 -0.878747099419629;75.78148117010
8.570126277231157 -0.8787470824872374;74.79412362245
8.512576765300526 -0.8787470666996334;73.95969974873
8.45769076108239 -0.8787470519791236;73.18022777438
8.402452031633551 -0.8787470382511859;72.37097902614
8.344207368225936 -0.8787470254508116;71.45543581283
8.28092465908519 -0.8787470135145775;70.36906803520
8.211856757322023 -0.8787470023854028;69.08974868053
8.13857071551884 -0.8787469920077923;67.68903228583
8.065252503271253 -0.8787469823310073;66.33447755584
7.996716341070581 -0.8787469733074807;65.178829210
7.9353215851045915 -0.8787469648928162;64.25457536025
7.880298522968408 -0.8787469570489599;63.50182112532
7.829309252839501 -0.878746949733894;62.84067178656
7.7797580089491944 -0.8787469429127358;62.20097330240
7.7292387745396764 -0.8787469365529809;61.52167290801
7.675633939456489 -0.8787469306213321;60.74549892145
7.6173050621448235 -0.8787469250916276;59.8226663038
7.553622632395888 -0.8787469199353266;58.733670550533
7.485790000531506 -0.8787469151262673;57.528207421523
7.417213948225896 -0.8787469106430444;56.335241032823
7.352211172545914 -0.8787469064626671;55.29095823023
7.293516402686579 -0.8787469025637298;54.44747175629
7.241193639965643 -0.8787468989279985;53.77228317372
7.193599745003203 -0.8787468955388247;53.20375428277
7.148606128275899 -0.8787468923771814;52.684601631290
7.104153513212825 -0.8787468894295912;52.16691244853
7.058365048335819 -0.8787468866809911;51.607475657755
7.009566768750543 -0.8787468841186964;50.96402097912
6.95643054043601 -0.8787468817300226;50.19819973955
6.898375585542409 -0.8787468795014921;49.29139833947
6.836208660973071 -0.8787468774251772;48.27309097654
6.772540505271735 -0.8787468754876004;47.23588197674
6.7110927748218945 -0.8787468736808338;46.295894829776
6.654837066165896 -0.8787468719969496;45.51993231286
6.60465477142827 -0.8787468704264342;44.90247299256
6.55966104485524 -0.8787468689621525;44.40042830275
6.5182249431470165 -0.8787468675969695;43.96719292660
6.478629161451489 -0.8787468663229573;43.56386602709
6.439280803598777 -0.878746865135359;43.1580118418
6.398720502473152 -0.8787468640278325;42.719651213810
6.3556098331796225 -0.8787468629948282;42.218402003804
6.308803576843054 -0.8787468620323821;41.62423438400
6.257590540434685 -0.8787468611349447;40.91540493123
6.202135923515949 -0.8787468602977593;40.096132861535
6.143950802812555 -0.8787468595168619;39.21560671933
6.085856837889626 -0.8787468587898742;38.36183948880
6.030966349127633 -0.8787468581120395;37.61645453808
5.981245628555411 -0.8787468574786009;37.01118678959
5.936959885046055 -0.8787468568879729;36.53011677196
5.897203201663996 -0.8787468563369845;36.13834137216
5.860639135514847 -0.8787468558240499;35.801948453224
5.825917375310362 -0.878746855345998;35.49347764
5.791798005390935 -0.8787468548996576;35.19059931086
5.757144774358871 -0.8787468544842361;34.87330680624
5.7208917390541645 -0.8787468540965622;34.52148368019
5.682039939337014 -0.8787468537342575;34.11364774205
5.639729409029702 -0.8787468533973222;33.62814486136
5.593433709096194 -0.8787468530833776;33.04904874985
5.5432937572911705 -0.8787468527900456;32.3783606608
5.490476082559454 -0.8787468525165333;31.649648834404
5.437212737842035 -0.8787468522612552;30.927149884357
5.386164583671506 -0.8787468520238148;30.27840928157
5.339346051225258 -0.8787468518022302;29.74031114202
5.297475819679067 -0.8787468515953123;29.311432389033
5.260162073201285 -0.8787468514026645;28.96907255081
5.226461326441048 -0.8787468512230977;28.686853781640
5.195304081380441 -0.8787468510554228;28.442406929678
5.1656815027990275 -0.878746850898847;28.218264151366
5.136683802644402 -0.8787468507529738;28.000384609854
5.1074789172811395 -0.8787468506174068;27.77635848512
5.0772789947368056 -0.8787468504909569;27.533859947727
5.045318513991129 -0.8787468503728313;27.259501376608
5.010862589103257 -0.8787468502626335;26.938386404812
4.973269097575686 -0.8787468501599673;26.555148562172
4.932133109001146 -0.8787468500640399;26.09784525452
4.887524909406535 -0.8787468499744546;25.56576087591
4.840257939872279 -0.8787468498912118;24.978875210476
4.791986321402062 -0.8787468498139148;24.38037671694
4.744877503340653 -0.878746849741771;23.822953560304
4.700884413490433 -0.8787468496743839;23.34499326882
4.661101002556011 -0.8787468496113572;22.957488510605
4.625652179233154 -0.8787468495526908;22.650007115830
4.594018457751898 -0.8787468494979883;22.4038349808
4.565417696267345 -0.8787468494468534;22.200785581099
4.539041510857828 -0.8787468493988897;22.02619801509
4.5141497071084835 -0.8787468493544935;21.868872020191
4.490085331065767 -0.8787468493128721;21.720071885810
4.466257329533641 -0.8787468492744218;21.57247298471
4.442114582383974 -0.8787468492383499;21.419263629025
4.417121793889035 -0.8787468492050527;21.253398410807
4.390743017214008 -0.8787468491733412;21.066984436099
4.362439133247429 -0.878746849144008;20.850871746531
4.331689444102405 -0.8787468491170531;20.594710752374
4.298052703211251 -0.8787468490916839;20.28803795613
4.261284177607219 -0.8787468490679002;19.92320758615
4.221510146578783 -0.8787468490460986;19.500614261443
4.179411780205698 -0.878746849025486;19.03464550922
4.136291278741196 -0.8787468490060627;18.55540281385
4.093865805551946 -0.878746848988225;18.10088578847
4.053787681114437 -0.8787468489719727;17.702137164855
4.017158820392284 -0.8787468489565133;17.372692674186
3.9843508195216457 -0.8787468489422431;17.109521857325
3.9551563850914926 -0.8787468489287656;16.900872703748
3.9290609192095296 -0.8787468489164774;16.733323167698
3.905457406343076 -0.8787468489045855;16.595230500061
3.883760962005415 -0.8787468488934865;16.477539178465
3.863450284548633 -0.8787468488831802;16.37344659607
3.8440710432801075 -0.8787468488736667;16.277787139956
3.8252237168163465 -0.8787468488645497;16.18645688390
3.8065469499823905 -0.8787468488562253;16.09594777546
3.7877010067314636 -0.8787468488486938;16.002973802535
3.7683530084866734 -0.8787468488411623;15.904153773213
3.7481647900465593 -0.8787468488342254;15.795721862250
3.726784524373869 -0.8787468488278831;15.67325587420
3.7038444763872094 -0.8787468488221354;15.531448628539
3.67896932560776 -0.8787468488167841;15.364014220531
3.651802288074995 -0.8787468488118292;15.163934153737
3.6220586805153334 -0.8787468488070724;14.924397638368
3.5896151898502016 -0.8787468488027121;14.640862847634
3.5546309784919536 -0.87874684879855;14.31434509846
3.5176663780561643 -0.8787468487945861;13.954910097229
3.4797229719854013 -0.8787468487910185;13.58270167343
3.442117850516759 -0.8787468487876492;13.2237281656
3.4061842371149362 -0.8787468487844781;12.901283324328
3.3729349747457666 -0.8787468487817033;12.628558052179
3.3428783714426276 -0.8787468487789285;12.407262222223
3.31605189709319 -0.8787468487763519;12.231383889519
3.292183439436933 -0.8787468487739736;12.091965392241
3.270858622346514 -0.8787468487717934;11.980248843650
3.251634457395965 -0.8787468487698115;11.88896545941
3.234097172345524 -0.8787468487680277;11.812519609559
3.2178830122817947 -0.8787468487660457;11.746731972256
3.2026797161917098 -0.8787468487642619;11.688490026516
3.1882197580423215 -0.8787468487628746;11.635436844035
3.1742710298531494 -0.8787468487614872;11.585727460215
3.160627448590245 -0.8787468487600999;11.537845455033
3.147100359777871 -0.8787468487587126;11.490463402133
3.1335108937707696 -0.8787468487575234;11.442331339213
3.119683165047474 -0.8787468487563342;11.392180155842
3.1054381637303785 -0.8787468487555414;11.338629486506
3.090588276275596 -0.8787468487547486;11.28009205921
3.074932570319759 -0.8787468487535595;11.214669192607
3.0582533181652307 -0.8787468487529648;11.140036861243
3.040314781576708 -0.878746848752172;11.053331367946
3.020866121200149 -0.8787468487515774;10.951062924155
2.9996514682866287 -0.8787468487507846;10.829120630491
2.9764315436599826 -0.8787468487499918;10.682987341305
2.9510220234858027 -0.8787468487493971;10.50834573542
2.923352360369488 -0.8787468487490008;10.302271235006
2.8935418864370015 -0.8787468487486044;10.065043568888
2.8619749300919417 -0.8787468487480098;9.802116100749
2.829336453247905 -0.8787468487476134;9.525059843780
2.796561099432808 -0.8787468487470188;9.250065136789
2.7646771029069446 -0.8787468487466225;8.9937974806
2.734593085867593 -0.8787468487464243;8.768618234435
2.706926711056785 -0.8787468487460279;8.580004095139
2.681949278055257 -0.8787468487456316;8.427171793211
2.659640637589026 -0.8787468487452352;8.305559137327
2.6397941173641555 -0.8787468487452352;8.209296665702
2.6221151953539246 -0.8787468487450371;8.132761000756
2.606289406838322 -0.8787468487448389;8.071232566420
2.5920195979650162 -0.8787468487448389;8.021010310022
2.57904179100569 -0.8787468487448389;7.979289067725
2.5671288295569337 -0.8787468487446407;7.943972675154
2.556088090983373 -0.8787468487444425;7.913497559684
2.54575687022779 -0.8787468487442444;7.886689806875
2.535997256543273 -0.8787468487440462;7.862656854409
2.526691310667292 -0.878746848743947;7.840707842913
2.51773682745338 -0.8787468487437489;7.820295592714
2.509043722075787 -0.8787468487436497;7.8009741458229
2.5005309735633587 -0.8787468487435506;7.782367181450
2.492124024078923 -0.8787468487433524;7.7641438219
2.4837525280055646 -0.8787468487432533;7.745999261801
2.4753483528956104 -0.8787468487431541;7.7276382889181
2.4668437461489 -0.878746848743055;7.7087601797601
2.4581695935919012 -0.8787468487429558;7.689043683747
2.449253708358205 -0.8787468487428567;7.6681309150560
2.440019101801694 -0.8787468487427575;7.645608969494
2.430382205309852 -0.8787468487426584;7.6209880177398
2.420251037422601 -0.8787468487425593;7.593674543625
2.409523351930064 -0.8787468487426584;7.562938392362
2.3980848709910823 -0.8787468487425593;7.5278725555484
2.385807819738804 -0.8787468487426584;7.48734550758
2.3725501590431644 -0.8787468487425593;7.439948079992
2.358156190295509 -0.8787468487425593;7.383941428638
2.342459606447767 -0.8787468487426584;7.317221271716
2.3252905843867455 -0.8787468487425593;7.237328160716
2.3064890635416226 -0.8787468487426584;7.141554777013
2.28592664216611 -0.8787468487425593;7.027224564122
2.263538901748635 -0.8787468487426584;6.892223976719
2.2393673831621905 -0.8787468487425593;6.735825197603
2.213604813839615 -0.8787468487425593;6.55968749722
2.186628865631874 -0.8787468487426584;6.3686685178699
2.1590028160159855 -0.8787468487425593;6.170856287145
2.1314245042294586 -0.8787468487425593;5.976360980337
2.1046247332112715 -0.8787468487426584;5.795065945480
2.0792457521443284 -0.8787468487424602;5.634331309877
2.055746627230452 -0.8787468487424602;5.49777043438
2.0343678965639844 -0.8787468487423611;5.385466573734
2.015154334704945 -0.8787468487422619;5.295115012584
1.9980100365719022 -0.8787468487421628;5.223310184809
1.9827577768959264 -0.8787468487420637;5.166494148878
1.969186250668013 -0.8787468487420637;5.121470077124
1.957080972203336 -0.8787468487419645;5.085589734496
1.9462413281931494 -0.8787468487419645;5.0567580969051
1.9364881571655008 -0.8787468487418654;5.033359576216
1.927665704224394 -0.8787468487417662;5.014164146008
1.9196406307589025 -0.8787468487417662;4.998239697126
1.9122997144271243 -0.8787468487417662;4.984879497029
1.9055471457346864 -0.8787468487417662;4.973545604850
1.8993018783462678 -0.8787468487418654;4.963826085169
1.893495235084326 -0.8787468487417662;4.955403166928
1.8880688360183917 -0.8787468487418654;4.948029712797
1.8829728482091985 -0.8787468487417662;4.941511855626
1.8781645272738776 -0.8787468487417662;4.935696159547
1.8736070109360425 -0.8787468487417662;4.930460085737
1.8692683241625403 -0.8787468487417662;4.925704871148
1.8651205590649393 -0.8787468487417662;4.921350173336
1.8611391977519651 -0.8787468487417662;4.917330013245
1.8573025514503159 -0.8787468487418654;4.913589676687
1.8535912938915693 -0.8787468487418654;4.910083327860
1.8499880709946035 -0.8787468487418654;4.906772154637
1.8464771722286264 -0.8787468487417662;4.903622913082
1.8430442517850059 -0.8787468487417662;4.900606772991
1.8396760898939153 -0.8787468487417662;4.897698391099
1.8363603863886573 -0.8787468487418654;4.89487515661
1.833085580018223 -0.8787468487418654;4.892116566845
1.8298406881116962 -0.8787468487417662;4.889403700102
1.8266151620584865 -0.8787468487418654;4.886718760201
1.823398754731881 -0.8787468487417662;4.884044671491
1.8201813964844569 -0.8787468487417662;4.881364707078
1.8169530767135376 -0.8787468487417662;4.878662135017
1.8137037282468693 -0.8787468487418654;4.8759198686462
1.810423111953795 -0.8787468487418654;4.873120107702
1.8071006990545768 -0.8787468487418654;4.870243956593
1.803725548583612 -0.8787468487417662;4.867271005148
1.8002861773706382 -0.8787468487417662;4.864178855336
1.7967704197335095 -0.8787468487417662;4.8609425746080
1.793165273830287 -0.8787468487417662;4.857534052621
1.7894567312943779 -0.8787468487417662;4.853921232831
1.7856295863760878 -0.8787468487418654;4.850067183385
1.7816672203383568 -0.8787468487418654;4.8459289626119
1.7775513563138376 -0.8787468487417662;4.841456222385
1.7732617792454737 -0.8787468487418654;4.836589477188
1.7687760149466125 -0.8787468487418654;4.8312579467172
1.7640689618009424 -0.8787468487417662;4.825376854465
1.7591124683134542 -0.8787468487418654;4.818844032580
1.7538748498389285 -0.8787468487417662;4.811535643521
1.7483203387140764 -0.8787468487418654;4.803300781114
1.7424084642906454 -0.8787468487418654;4.793954658446
1.736093363919165 -0.8787468487417662;4.783270031859
1.729323034197666 -0.8787468487417662;4.7709664592921
1.722038545935681 -0.8787468487418654;4.7566969694550
1.7141732695028236 -0.8787468487418654;4.740031768971
1.705652194116171 -0.8787468487418654;4.720438816770
1.6963914813843257 -0.8787468487418654;4.6972615865365
1.6862984777357828 -0.8787468487418654;4.669695343923
1.675272530055821 -0.8787468487417662;4.636765123920
1.6632071081387036 -0.8787468487418654;4.597311748017
1.6499939282720468 -0.8787468487418654;4.549997097269
1.6355299570347763 -0.8787468487417662;4.4933464794996
1.61972825937756 -0.8787468487418654;4.4258530395295
1.6025334572539955 -0.8787468487418654;4.3461727274734
1.5839417997037732 -0.8787468487417662;4.253429987425
1.5640241978100224 -0.8787468487417662;4.147622033665
1.5429479599572524 -0.8787468487417662;4.030045306927
1.520989991583799 -0.8787468487417662;3.9035853347528
1.4985326604603613 -0.8787468487417662;3.772664779718
1.4760359001571086 -0.8787468487417662;3.64271299157
1.4539867542779465 -0.8787468487417662;3.5192310953308
1.432837899111643 -0.8787468487417662;3.4067708368076
1.4129532815270347 -0.8787468487417662;3.3082255152608
1.394576452641108 -0.8787468487417662;3.2246591078285
1.377826754772991 -0.8787468487417662;3.1556126004485
1.3627174673265137 -0.8787468487417662;3.099643150757
1.3491846817844486 -0.8787468487418157;3.0548542508906
1.337116785207811 -0.8787468487418653;3.019285320910
1.3263786827723074 -0.8787468487417661;2.9911379396876
1.3168289483348041 -0.8787468487417166;2.968873862924
1.3083305358522865 -0.8787468487417166;2.9512329793222
1.3007566146416525 -0.8787468487417166;2.937210320126
1.2939931265858395 -0.8787468487417166;2.926017236819
1.2879393383307756 -0.8787468487417166;2.9170403828345
1.2825072782237936 -0.8787468487416671;2.9098047167713
1.27762062837337 -0.8787468487417166;2.9039426163446
1.2732134131382808 -0.8787468487416671;2.8991691781462
1.2692286747652706 -0.8787468487417166;2.895262950999
1.2656172337031695 -0.8787468487416671;2.8920511220381
1.2623365762501797 -0.8787468487416671;2.889398214227
1.2593498814775166 -0.8787468487416671;2.8871974923321
1.2566251832536959 -0.8787468487416671;2.8853644316294
1.2541346555850559 -0.8787468487416671;2.883831747062
1.2518540066503365 -0.8787468487416671;2.8825455994849
1.2497619666189845 -0.8787468487416176;2.881462689588
1.2478398553155807 -0.8787468487416176;2.8805480222848
1.246071217301115 -0.8787468487415184;2.879773178854
1.2444415135921336 -0.8787468487415184;2.8791149750211
1.2429378608337904 -0.8787468487415679;2.878554413549
1.2415488101861656 -0.8787468487415679;2.8780758626388
1.2402641594460235 -0.8787468487415679;2.8776664082058
1.2390747930050543 -0.8787468487415679;2.8773153407589
1.2379725451560004 -0.8787468487415679;2.8770137469336
1.2369500830165838 -0.8787468487416175;2.8767541828184
1.2360008059728078 -0.8787468487416175;2.876530411505
1.235118759065025 -0.8787468487416175;2.876337191307
1.2342985581712014 -0.8787468487415679;2.8761701041361
1.233535325197803 -0.8787468487415679;2.8760254158480
1.2328246317832405 -0.8787468487415679;2.8758999621647
1.232162450260549 -0.8787468487416175;2.8757910551213
1.2315451108284095 -0.8787468487415183;2.875696406073
1.2309692640445569 -0.8787468487414688;2.8756140621088
1.230431847895752 -0.8787468487414193;2.875542353357
1.2299300588120412 -0.8787468487414688;2.8754798491863
1.2294613260900502 -0.8787468487414688;2.875425321670
1.2290232892696942 -0.8787468487414688;2.875377715045
1.2286137780763564 -0.8787468487415183;2.8753361200875
1.2282307945970907 -0.8787468487415678;2.875299752567
1.2278724974063457 -0.8787468487415183;2.875267935084
1.2275371873976848 -0.8787468487414688;2.8752400817136
1.2272232951115722 -0.8787468487414688;2.875215685002
1.2269293693778847 -0.8787468487414688;2.8751943049272
1.2266540671166333 -0.8787468487415183;2.8751755594952
1.2263961441612339 -0.8787468487415678;2.87515911673
1.226154446986257 -0.8787468487415678;2.8751446878680
1.2259279052372263 -0.8787468487415183;2.8751320214212
1.2257155249724991 -0.8787468487415678;2.875120898238
1.225516382539541 -0.8787468487415183;2.875111127155
1.2253296190162957 -0.8787468487415678;2.8751025412930
1.225154435158069 -0.8787468487415678;2.875094994864
1.2249900867965229 -0.8787468487415678;2.8750883604200
1.2248358806443913 -0.8787468487415183;2.875082526469
1.2246911704644055 -0.8787468487415678;2.875077395422
1.2245553535662612 -0.8787468487415678;2.8750728818036
1.224427867599309 -0.8787468487415678;2.8750689107132
1.2243081876117914 -0.8787468487415678;2.87506541648
1.2241958233518182 -0.8787468487415678;2.875062341505
1.224090316786934 -0.8787468487415678;2.8750596352350
1.223991239821883 -0.8787468487415678;2.87505725329
PointOptimal;ValeurOptimale
[ 1.22399124 -0.87874685];2.87505725329158
Temps;Nb iteration
0.034368276596069336;545
