Point;Valeur
1.823242117769941 704.7318855609124;-24.594468898371
1.898816917827052 705.2237982948272;-25.331004588985
1.930236100321674 705.740236445495;-25.4555191926
1.9208404546702138 706.2772943634751;-24.6557032544
1.8784089361695664 706.8176077563276;-19.366613108479
1.81313841679626 706.9394861966838;-20.86518455599
1.7276630599894482 707.0875533175237;-23.280050850716
1.6255885551201803 707.2543139673023;-24.702476600237
1.5137825556416844 707.4368994527105;-25.72850516009
1.4040291700475669 707.6340337161321;-26.50569928929
1.3134263474335275 707.8450345422234;-27.102574342084
1.2576008025801726 708.0694608299253;-27.567737241056
1.241878514928026 708.3069381715133;-27.925660715103
1.2628850215207572 708.5570283347975;-28.166374253279
1.3147004706420031 708.8190773535473;-28.24711730727
1.3915838153767606 709.0919660419122;-28.089446680808
1.4878174489913527 709.3735708535141;-27.55043761096
1.5962875904665081 709.6591963118291;-26.291163073286
1.7068215159115812 709.934256917305;-22.518618096883
1.807891896518692 710.0659671863318;-22.582066018854
1.8859753028771047 710.2203358192216;-25.52503199211
1.9266626847322383 710.3945265864057;-27.118938388505
1.9271587106669146 710.5853525830303;-28.291628330080
1.8919461189128854 710.7914107907523;-29.242739548066
1.8269468250111824 711.01195846592;-30.028049272103
1.737653162526571 711.246508617561;-30.650752617063
1.6297841525840724 711.4946246689283;-31.088324735430
1.5112779325598886 711.7557629859385;-31.302609284405
1.395024489503008 712.0290831453744;-31.244584220389
1.2989670397843156 712.3131141418864;-30.84737464986
1.2381755303779272 712.6049559620621;-29.960416117228
1.2165300714543672 712.8975793055268;-28.03474229886
1.2292404221150428 713.1628952233633;-22.193634316057
1.2667909030801248 713.3143754452394;-27.50774849605
1.330402698478824 713.482518084544;-29.609593478621
1.4165439311801893 713.6642977625312;-31.052858837713
1.5201848156387483 713.8586758527316;-32.15085220599
1.6336537680707226 714.0652158820484;-32.99436980702
1.7441782819222398 714.2837146225835;-33.61902763376
1.8337509395310603 714.5140517164397;-34.05397016566
1.8870739377269412 714.7561013814594;-34.327581638059
1.900053769660476 715.0096514712694;-34.43921660342
1.8768222707972613 715.2742887661291;-34.335152742302
1.8235120665186644 715.5491794535819;-33.88819092292
1.7459488153441873 715.8325189818423;-32.809524488068
1.6500257162648533 716.119495443365;-30.046188045136
1.5430752613295606 716.3837058401903;-28.876486649074
1.4342045579227896 716.6630292851917;-33.1705197803
1.338350738829205 716.9627391338599;-35.23933378949
1.2727797354199588 717.2812875284972;-36.58291939454
1.2467910429290419 717.6178879512245;-37.4881775321
1.259101981203692 717.9719094684868;-38.00867198396
1.3039679802095718 718.3424684626318;-38.06153061696
1.3753258060264446 718.7277981398348;-37.38450889224
1.4672439189517874 719.1232709081688;-35.09783709558
1.5726436058643545 719.5069187541102;-31.26062701097
1.6825214995571847 719.8507241305286;-37.12474450647
1.7827146226104764 720.2172078081761;-39.596469289241
1.8548881346157746 720.6052921942327;-41.07536207979
1.8875343605335784 721.0141281741465;-41.89686981855
1.8809178527258346 721.4426439694713;-42.04473303509
1.8409350511472848 721.8886173424698;-41.17319447565
1.7741388495535115 722.3453507799093;-37.66838659219
1.6873218532991798 722.7626538479435;-37.78300461193
1.5862672263279036 723.186916870175;-42.744821857368
1.4790926047882875 723.636124565269;-45.16072446484
1.3806480884486696 724.1099368938146;-46.385223636501
1.3093909244352717 724.6070412671302;-46.51270453572
1.27627591289758 725.1238802447913;-45.02292205614
1.2800908876819415 725.6459757790791;-36.78883811359
1.3112046470771004 725.8576587834277;-40.479969980963
1.3680937889066753 726.0904722264182;-44.75815565969
1.4475054018410618 726.343301502253;-47.32301937207
1.5437695094072483 726.614464593332;-49.13780707515
1.6477611764263829 726.9030198063014;-50.41229422389
1.744376759273279 727.2082389472195;-51.19904228082
1.8146541247520815 727.529269407619;-51.4974145524
1.8467058670548893 727.8647377063684;-51.22753644631
1.8407358287517035 728.2119075751078;-50.09264941466
1.8027239798920451 728.5638402873328;-47.05246772078
1.739668672301504 728.8903327847563;-39.24204610595
1.65938366924975 729.1026688005678;-47.41539006885
1.5659516589177993 729.3346976317071;-50.85012014644
1.4691889898683888 729.5839068936307;-53.119353312720
1.3849935327589262 729.8492384227544;-54.73542954001
1.3307367794910228 730.1301122171855;-55.88417926861
1.3147215971430959 730.426060264577;-56.631425499152
1.3348230285633265 730.7364909063804;-56.93260948282
1.3850102678499878 731.0603907672843;-56.61536632049
1.4588034870408964 731.395682602273;-55.27352388832
1.5489877259016902 731.7370421970344;-51.59885880432
1.6458856884861908 732.0599115396296;-45.78363583619
1.7375149123833171 732.3472573032209;-54.288256486202
1.8049120244396932 732.6559053287625;-57.964101869672
1.8342885013687709 732.984281284273;-60.34836988194
1.824517843963301 733.3315072292667;-61.95865867646
1.781348819198414 733.6968462032793;-62.857968993325
1.711546901003811 734.0792297289133;-62.8764237801
1.6221225065170422 734.4764568933208;-61.515440368462
1.522228439993824 734.8824289890856;-56.94303571984
1.4249482568178977 735.2622026895257;-53.9516680181
1.3457144052729348 735.6323259272011;-62.144762696265
1.3035074496966605 736.0259381258246;-65.99340332668
1.3030471496890987 736.4424073123172;-68.32739298342
1.3388963554686584 736.880779238626;-69.48067161316
1.4037644169408967 737.339346568562;-69.1857204921
1.4905541975345247 737.8136677632509;-66.26362836364
1.5907813092195264 738.2846818488242;-46.224414337329
1.6934929004627641 738.4208354182113;-60.41533568376
1.7825395517149758 738.5698320648596;-64.94418881761
1.8395549684037504 738.7294446271146;-67.92334590327
1.8559624140174849 738.8990307869436;-70.23640491172
1.8343728667764383 739.0783987340574;-72.16782247957
1.7811817582008702 739.2675390753961;-73.8044423743
1.7028084369181693 739.4665236936859;-75.14772288006
1.6060428011932513 739.6754535627886;-76.1578764066
1.5004923046176364 739.8944221130098;-76.77736110342
1.401663992315615 740.1234793266842;-76.953400201
1.3290047517954198 740.3625833918525;-76.6449130950
1.2947289375849618 740.6115153497902;-75.74971905421
1.2987306558728084 740.8696882879859;-73.92563337663
1.335081424815696 741.1355827169498;-70.06783861903
1.3969671597649003 741.4038793323413;-51.69727672881
1.4750149155040588 741.4560286135982;-58.4993683535
1.5653530852775743 741.5312533942672;-65.18408814725
1.6603243617167047 741.6188205083754;-69.10401312397
1.746901358818206 741.7161502171044;-71.94591537258
1.8090913207461832 741.822222770638;-74.21588607650
1.836084123781056 741.9365765754453;-76.16705618718
1.8267730685775352 742.0590098473623;-77.92604446178
1.785631525710496 742.1894592167737;-79.53320628076
1.7184276912709657 742.3279389289088;-80.9787758606
1.6314103803214957 742.4745051361233;-82.22818769385
1.5328771547142432 742.6292316057459;-83.24033386795
1.435983623164272 742.7921904139396;-83.99011122197
1.3590377886828025 742.9634338125724;-84.4934295254
1.3171097661643325 743.1429736588458;-84.79127845969
1.3136567855514147 743.3307527141714;-84.88230379999
1.3442492849453598 743.5265982919744;-84.68608794664
1.4026313237787436 743.7301403340458;-84.04146730091
1.4824507059735132 743.9406484268138;-82.67684039306
1.5762511020136385 744.1566418603653;-80.06475909033
1.6734995966933224 744.3746275661282;-74.65627743450
1.760476690887858 744.5814094245778;-61.28237928560
1.8276898729864506 744.7651721057896;-76.33459592894
1.8580791075316088 744.9651876915736;-81.94314456901
1.8492253331410193 745.1791028337577;-85.7579162583
1.806247592626613 745.4061566417006;-88.69771534881
1.7355481460495317 745.6460603137627;-91.00419998346
1.643578530336668 745.8986902000224;-92.71093338540
1.5386032644436167 746.163949191129;-93.75928978181
1.4340049730538884 746.4416635148445;-94.04254004866
1.349153003264622 746.7314525773188;-93.41071997203
1.3002582157713642 747.0324749138896;-91.53253427277
1.290664403041797 747.3427066255546;-87.2750979127
1.3149435704502233 747.6554343887868;-71.64594236221
1.3636550879739575 747.8382739149149;-81.00236455470
1.4348179664119425 748.042321594256;-89.19341575417
1.5239751473284235 748.2631447003472;-94.15484019050
1.6230859975618643 748.4992265472534;-97.69476083773
1.7184059651581056 748.7499006574234;-100.27379381711
1.7909711960209562 749.0147873046552;-102.09222556752
1.8265113312874757 749.2935613619128;-103.24981291554
1.82321513674192 749.5857862374104;-103.69879525713
1.7864629080577081 749.890695849356;-103.18161551077
1.7229007528220448 750.2067426038433;-101.08969635181
1.6393272494995035 750.5302063830602;-95.68021288167
1.544080994935871 750.847173889376;-65.80803203758
1.4472429274984417 750.9661756073298;-88.69041963638
1.3642882993506869 751.0957673776016;-95.39100041266
1.3120160903737927 751.2341667432319;-99.78119562191
1.2983550957836505 751.3809041899423;-103.19814768031
1.3211781604784019 751.5358748672135;-106.07403182395
1.3746211830001223 751.6991247614959;-108.55209993625
1.4524699275730846 751.8707733130866;-110.65347971757
1.5478115954713638 752.0509763590023;-112.34421335915
1.6505667427295005 752.2399036011174;-113.57461891439
1.7445977631318086 752.4377209751133;-114.32073799002
1.810638978429953 752.6445725354095;-114.60633006176
1.8378068110147796 752.8605559816402;-114.43136394261
1.8271611661321037 753.0856812683288;-113.65577128909
1.7847364758575062 753.3197882136946;-111.91381547936
1.717029989724254 753.5623474039569;-108.36997356816
1.6307196995205828 753.8117902237536;-100.15236427693
1.5341214494134114 754.0606143688044;-93.44870112964
1.4377322648809459 754.3311567176291;-109.13581244601
1.3584532639732438 754.618682363136;-116.23980513736
1.3129491149564751 754.9221053708465;-120.88836551447
1.3069352736969435 755.2411321301405;-124.12636553853
1.3365919370259973 755.5756688827029;-126.16923286510
1.3954545256712227 755.925593890573;-126.83760856254
1.4769363959109805 756.2905387142943;-125.54314103593
1.573363393928809 756.6694101653413;-120.65167147038
1.6737264941420205 757.0582633557382;-100.94336317406
1.7651257071734856 757.3772660395987;-116.46083589600
1.828441135822902 757.7180674079806;-127.39402833168
1.8510170259773984 758.078651277897;-133.73196675816
1.8339515328711702 758.4582946569087;-137.81129032664
1.7839319308721702 758.8565644188535;-139.9486142470
1.7078867857712674 759.2728360526767;-139.6923935583
1.6129378902967746 759.7056209890615;-135.43750240925
1.508622495324745 760.1499186973748;-117.89204905199
1.40788987648184 760.5378595451471;-129.7702347326
1.3294034167597808 760.9494139177372;-142.9682758192
1.2905533374858302 761.3844257517377;-150.01884822976
1.2937800213823092 761.8420762221416;-153.85218986244
1.3327237259970368 762.3213956705906;-154.47255311
1.3999734678175972 762.8201792116366;-149.97172374694
1.4883598930852655 763.3302948275644;-125.219244641
1.5887693661778814 763.6625423822002;-142.63610388979
1.6913050332130863 764.0170586033681;-156.445202547
1.7783182946579976 764.3936514640434;-164.15827927269
1.8311446316141624 764.7913784293638;-168.78386565529
1.8429153860337455 765.2093544292667;-170.8261800822
1.817754614279503 765.6460986452302;-169.64324870134
1.7627443246176424 766.0979449372983;-162.45705855144
1.6850271629275728 766.550060089624;-93.28616817720
1.596237940666609 766.6381532710418;-141.32981902438
1.5008127932625235 766.7321255657012;-152.20019257456
1.4110343714598832 766.8313532386244;-159.13655418105
1.3432734988030395 766.9357489396664;-164.3506253631
1.3100598533451606 767.0453711385122;-168.67232888534
1.3138620368896308 767.1603421072388;-172.4948650500
1.3505367135770907 767.2808198284991;-175.9657743344
1.4142569415199329 767.4069854824833;-179.09672684486
1.4988156728072837 767.5390368082536;-181.83358031307
1.5962894212468206 767.6771840563891;-184.10189575058
1.6942402499144835 767.8216471649655;-185.85695707979
1.7746454431985856 767.9726534849095;-187.1444434294
1.821235998346991 768.1304355927558;-188.0868979058
1.829056861938649 768.2952285920317;-188.74543228066
1.8019931010625525 768.4672660564988;-189.03390807289
1.7462781997105026 768.6467735339982;-188.7378544553
1.6682558432840344 768.8339575704069;-187.5290645637
1.5752270800184769 769.028985198583;-184.91555221863
1.4776259935073843 769.2319392427311;-180.03057426037
1.3902588152247661 769.4426943720057;-170.6351092569
1.3277177040010237 769.6603718086863;-139.006148718
1.2926902632138686 769.8654616037353;-166.78320105836
1.294137916994807 770.0829795480344;-181.68685711787
1.3301422203829427 770.3118699009688;-191.04318750289
1.3949993390959734 770.5520636785803;-197.94965069206
1.4824710235789684 770.8037247051755;-203.14461167616
1.584813989751773 771.0670999134851;-206.7764038724
1.6895988292708073 771.3424618931969;-208.77812602337
1.7776920536937197 771.630070563223;-209.00241311547
1.8309576632180675 771.9301266844574;-207.12370421060
1.8439827299790166 772.2426788084467;-202.03328891395
1.8214540290502284 772.5673404639051;-189.41824941513
1.7708022872792852 772.9015710014752;-167.94007335664
1.699342085155558 773.2585329595938;-203.21456421744
1.6101921244953816 773.6341778458249;-217.4978251953
1.51186729787426 774.0280801024853;-225.97598099277
1.4192679989943333 774.4403189463005;-230.3680727724
1.351900750667784 774.8710249684499;-230.62540570783
1.3221634305256087 775.3201136932939;-224.97403019490
1.3294085836954168 775.786596578899;-202.8462390964
1.3659380468396793 776.2600746660657;-214.94905125181
1.4278986920667553 776.759384452217;-239.6306403923
1.5106835896769297 777.283234289314;-251.58359498289
1.60588252476353 777.8313883782955;-255.85491298235
1.6991857373702928 778.4034828428253;-250.540786119
1.7714236793132876 778.9975870922856;-214.75687272279
1.8133136773780163 779.5705141802486;-249.42195788689
1.8148854129334917 780.17299052496;-272.22471906452
1.7792217614613755 780.8043850786689;-281.6335056128
1.7140198582005666 781.4640437084576;-278.5266754721
1.6273942915320043 782.1491585553914;-235.76456600753
1.5300341598461271 782.7723725108908;-280.16119565608
1.435646065156724 783.4271489133151;-304.2391159530
1.366696616901907 784.1132819583746;-311.8607383606
1.3384145455940315 784.8294241221305;-300.9619845605
1.3486394959701413 785.5672311359456;-274.3397721895
1.388824548247895 786.3071057814813;-328.0771914563
1.4565009447878179 787.0828739695729;-344.47575058134
1.5441300111544978 787.8936430477921;-336.4234257099
1.6400929713689503 788.7295271881809;-307.5752055335
1.7278321771645546 789.5506114667024;-366.53227508830
1.7821199971096604 790.4108111296788;-380.86852353433
1.7927015102980965 791.3085430408399;-355.80324434204
1.76730305611749 792.2034983127417;-377.97704751181
1.7115996865600178 793.1301680902809;-417.4210502487
1.631903563695469 794.0999487779904;-413.72767549037
1.5386315113514322 795.0976478843266;-390.6974044984
1.447478775244917 796.0581035475109;-456.00970887574
1.3839459111844812 797.0630363040981;-461.7134930465
1.3627632536768193 798.1033962512079;-401.09095752427
1.3766693304569864 798.9051391669656;-490.98407679962
1.4252280249454916 799.7445655754581;-514.4466291533
1.4999492913282433 800.6215622956202;-491.5845963121
1.5899776670759105 801.4993914346311;-495.8587849889
1.6801578793479104 802.3800060722537;-558.4644446453
1.7451954435497166 803.3019839848413;-565.1719861270
1.7683711264181718 804.2567481056913;-371.4109743827
1.7641869031761648 804.4096352612228;-497.9443171024
1.7269513246971786 804.5748598084338;-536.6687096821
1.6626515536757671 804.7506645465988;-562.4609171474
1.5797018362137834 804.9366024347203;-581.9160019484
1.491406172251774 805.1325898478418;-596.9984448389
1.419574319753212 805.3386863982116;-608.6817237815
1.3848302572390159 805.555012406943;-617.7340881859
1.390990994657293 805.7817049266869;-624.4261526835
1.431244060709254 806.018882190912;-628.3391750456
1.4971435399756126 806.2666011539519;-628.4781515822
1.5791339887076044 806.5247893358124;-623.1868371826
1.6630957313139783 806.7931031407254;-609.4744562534
1.7293074837194542 807.0705304442001;-579.5694426597
1.7629861475492234 807.3535261413326;-470.4462925466
1.7667141748133084 807.5590503308385;-553.0022833603
1.7374044237036586 807.782460155524;-604.7968711182
1.6797006705975301 808.0207051336607;-636.8291099012
1.6012355002761112 808.2729465289184;-659.8744089964
1.5134952704047557 808.5388976435736;-676.5366044867
1.4358664237470524 808.8184446065646;-687.6438320146
1.3905884868946865 809.1114859282983;-693.4876241263
1.3859179595758542 809.4178048911302;-693.4545283830
1.4167855675703354 809.7368759289748;-685.0089934180
1.474936463256053 810.0673917408262;-661.1556507018
1.551381045578735 810.4053565409972;-588.703250839
1.6344416759027984 810.7165089986604;-617.9631130438
1.7084682692810023 811.0498996168478;-688.9508710201
1.7525788963141096 811.4039262094835;-727.2178013578
1.7569548708221951 811.7775891260349;-751.6820677581
1.7253708595392618 812.1702976064939;-765.4520324336
1.6657572075504066 812.5813196111185;-767.0541473790
1.58712007377372 813.0091157289753;-750.0154019087
1.5019996243357905 813.4491517617463;-686.5103620745
1.427608675363762 813.8697246986902;-686.7427961874
1.3819380054233066 814.3071247721962;-777.3004560890
1.3774713983349303 814.7696025152437;-821.4511525804
1.4103861817443888 815.2564601342617;-844.5608347961
1.472248473893536 815.766501235902;-846.8369973294
1.5537816226210568 816.2966151842109;-814.714304755
1.642189638708583 816.8330726930477;-598.0252222720
1.7230092061699955 817.0394753709767;-769.6118908161
1.772608075720979 817.2622168990284;-827.4074376782
1.780048716107213 817.4992346557337;-865.7205888982
1.749391969218296 817.7499073840005;-894.4624973623
1.6887781257770922 818.0140233863106;-916.1425168244
1.6066913377254148 818.291497637153;-930.9783670321
1.5145386371355094 818.5822335124078;-938.1103489554
1.4310431510995911 818.8859981955751;-935.9399565367
1.3780992462957709 819.2022210435634;-921.395737868
1.3649017353977104 819.5294760061341;-885.0686930535
1.387022298434821 819.8632428180472;-770.3107695074
1.435023189449303 820.1522007033129;-838.5597525866
1.5044458302028365 820.4631170220641;-928.4046395728
1.5879977309125366 820.7937436878382;-979.1754986054
1.6717897615092656 821.1430747137458;-1011.7749162778
1.7348050327909483 821.5105537448104;-1030.5493848581
1.7607389711580004 821.8955759214543;-1035.5431683249
1.7485706798057696 822.2970085214221;-1021.9466314842
1.7052577305444867 822.711984290965;-971.3460559999
1.639310217347585 823.1287302946675;-768.5778747074
1.5614884552878379 823.400950113558;-971.3114857064
1.4821444048165415 823.692392382989;-1043.544145397
1.4201621981213277 824.0012975664517;-1089.2373152574
1.3925875096654974 824.3270416859731;-1120.257609750
1.4027677985983436 824.6692872136376;-1139.469238841
1.444866353109667 825.0276504317073;-1145.6660685434
1.5108475538466546 825.4013758225124;-1133.6017744522
1.5908025249277304 825.7885942748743;-1088.0729868807
1.67025022256674 826.1828241526837;-897.1467384401
1.7343315309825695 826.4401873181047;-1026.4072803088
1.7648284908248135 826.7190511996239;-1125.3825445469
1.755720874975225 827.0168295440749;-1184.8316556975
1.7125725760157609 827.3324122097771;-1226.1901676136
1.6435080652155185 827.665206697526;-1253.6338737725
1.5582563897663988 828.0146646164346;-1266.6205647251
1.4721488451286127 828.3799222689928;-1261.6049430631
1.4073462907259664 828.7591608912004;-1229.6276669317
1.3793705134932166 829.147376432497;-1134.4357341513
1.3869377370465672 829.5157877073783;-1087.887379648
1.4242379631165674 829.8893671528816;-1252.5243805578
1.4876751551816791 830.2863322172441;-1331.7293206457
1.5689939694835138 830.7058384926186;-1378.6395878568
1.6543654916209969 831.1469751265128;-1399.2122925977
1.7218882865298746 831.6081845997654;-1388.731042680
1.7531911219096445 832.0854430313584;-1323.5581480611
1.7471435946221296 832.5609453183905;-1058.5669409961
1.714526992987178 832.8344672919877;-1313.7607979077
1.6560730853597223 833.1282168642589;-1411.4622811952
1.5794093419999546 833.4403521026827;-1474.2998617547
1.4976257838577918 833.7700973367263;-1516.0438871149
1.4319850314179519 834.1169486388246;-1539.8961730048
1.4020243848902676 834.4802947581304;-1545.1828304381
1.4109225026177072 834.8589879149064;-1525.43218502
1.4517083062533003 835.2502502344098;-1457.722436586
1.515345684449382 835.6438832062968;-1092.8211197367
1.5897977737338747 835.7084749877871;-1188.6737404080
1.6642347413542005 835.8022651927491;-1333.7699455854
1.72111249018129 835.9115404520616;-1416.538169309
1.7447752607022502 836.0330468129387;-1477.464713595
1.7319507021968814 836.1654941254767;-1527.2251903037
1.6879803887058966 836.3082833451529;-1569.6593397784
1.6206960422879082 836.4611254971255;-1606.0064798219
1.540514421310139 836.6238848997856;-1636.4708400115
1.4643277043366223 836.7964991157208;-1661.1733981022
1.4143179856796404 836.9789293936814;-1680.815963996
1.402940358820582 837.1711222381979;-1696.063841553
1.427770475826627 837.3729690756628;-1706.3620474732
1.4810513724743133 837.5842516639415;-1709.892013521
1.5537500021450166 837.8045558283433;-1703.8090936602
1.6333573834907515 838.0331131836984;-1684.0123732895
1.7011530346865458 838.2684528464845;-1643.7099848925
1.7390254715923243 838.5074119546947;-1565.8874434030
1.7418789681726314 838.740741211683;-1355.6156613640
1.71638250699404 838.8859345612519;-1393.2654375148
1.6666344430633455 839.0552651528792;-1567.9873162225
1.5977835391117405 839.2431525607041;-1665.4002585483
1.5204232636530157 839.4470197031025;-1734.878679549
1.4526379579716742 839.6657375853931;-1787.7362684796
1.4151346536425689 839.8987000702457;-1828.8338240820
1.4160146648458178 840.1454901829217;-1860.2665133655
1.450698092877246 840.4056995998567;-1881.5982280508
1.5108968819043305 840.678769341233;-1890.3277692382
1.5863379369538713 840.9637661591664;-1881.8960510894
1.661434720978751 841.2589323417844;-1848.2188050830
1.715461119043746 841.5604275489143;-1770.075285439
1.7354664334578855 841.8567013580722;-1547.9701917837
1.7243658969712528 842.0479582359753;-1575.680806773
1.6855186909875692 842.2569364175398;-1772.6528426616
1.6234332460016736 842.486156369874;-1882.0157117052
1.547602201308368 842.7334600403129;-1958.9868307285
1.4746007826179677 842.9977419036451;-2015.2895751475
1.4272618698750137 843.2782777925021;-2055.2514606837
1.4186629204883772 843.5743830118281;-2080.120944352
1.4459747223755026 843.885128250575;-2087.4643274082
1.5007598120031043 844.2089047628708;-2070.1582435330
1.5728460570358602 844.5423806666442;-2011.8288948826
1.6477162838475907 844.8766443936343;-1856.9745693933
1.7067779522369102 845.1659683085375;-1695.0454091138
1.7369990667062134 845.4198417874181;-1971.6052558837
1.728621374055603 845.6950283152057;-2103.959590501
1.6864554651738877 845.98983266875;-2193.879337640
1.6191960450396323 846.3032215862439;-2256.98396731
1.5383199256522084 846.6343844020436;-2295.784693071
1.4628921632428413 846.9823182783141;-2307.8878386924
1.4170213859836878 847.3452745636972;-2286.3173486640
1.411005038636767 847.7193896949182;-2209.5969800087
1.439548742461897 848.0927524731256;-1969.5617680575
1.4925500686311153 848.3674056077202;-1988.1495798067
1.5621308268682803 848.6478935459636;-2236.838573746
1.636845259663712 848.9501262167537;-2370.3219584714
1.6963734479639605 849.272968304262;-2458.9525572196
1.7213103447282871 849.6154524047357;-2517.319811582
1.7081699481874555 849.9765410152493;-2547.351000830
1.6639033431350987 850.3545641332432;-2542.0281556141
1.5979931311498274 850.7459525054674;-2480.5817112958
1.5230872156864903 851.1404343884655;-2286.7347450004
1.4568388032918216 851.4781571321128;-2139.515886153
1.4160654705447682 851.7758396822825;-2460.3205275030
1.4143729645479095 852.0956372261912;-2618.4234451600
PointOptimal;ValeurOptimale
[  1.41437296 852.09563723];-2618.4234451600614
Temps;Nb iteration
0.09786796569824219;1000
