Point;Valeur
-5.659880652340163 -53.84554489478817;5831.120335523
-5.59031506442135 -53.687378349254985;5796.344118990
-5.511457443167376 -53.525745904188426;5760.153971468
-5.427881647272807 -53.36597351881278;5725.159282973
-5.349060758061857 -53.21042673916724;5691.260853900
-5.281977694842646 -53.051852985086875;5656.409327214
-5.226180308006188 -52.893757789981585;5622.587210269
-5.1775711656468415 -52.74053825040778;5590.183238688
-5.132076886148384 -52.585267676372176;5556.720978599
-5.086328069510922 -52.42882609445957;5523.465128
-5.0373775704747805 -52.27742061292674;5491.777702798
-4.982521678581237 -52.12562189361264;5459.284564866
-4.919672802833831 -51.97115190230868;5426.1606947256
-4.8487070556087595 -51.82090092087319;5394.540845682
-4.773482242612881 -51.672451128729804;5362.867392723
-4.701659419125997 -51.52063773727527;5330.303358220
-4.639593280405808 -51.37101289934413;5299.211494667
-4.588087116971804 -51.225280664252246;5269.154480783
-4.544387381208412 -51.0769396104678;5238.078092782
-4.505279782359039 -50.92800423241834;5207.432841637
-4.468088975582091 -50.78382784281822;5178.3021121402
-4.430605195239863 -50.63938089848786;5148.5569004457
-4.390830647347583 -50.492108297013424;5118.163789231
-4.346817653370023 -50.348240741725206;5089.175486157
-4.296733878849762 -50.207147317667584;5060.499907840
-4.239371823893207 -50.0630635619186;5030.586212400
-4.175317790515374 -49.919152558612474;5001.15379094
-4.1082879657622 -49.77978617902312;4973.03600857
-4.0445379885298856 -49.63984303367558;4944.36428855
-3.989117279750916 -49.49719343656015;4915.279123607
-3.9430182115660584 -49.357713434918935;4887.717722729
-3.904414251986906 -49.2211805555326;4860.769241645
-3.870890540044189 -49.081969795711444;4832.815190580
-3.8403819039201283 -48.94214642;4805.186804562
-3.811252416188606 -48.80668784934173;4778.985095184
-3.7821438052920966 -48.67179248223301;4752.485882059
-3.751815782639534 -48.53384772082461;4725.0982904725
-3.7190265784115852 -48.39754052229473;4698.660968331
-3.6824747099495436 -48.26518004980269;4673.187428057
-3.6408554929611228 -48.131506885008655;4646.853775319
-3.5931495253550856 -47.99552503053129;4620.0028343
-3.539291264645491 -47.86269546039888;4594.353510102
-3.481129372431198 -47.732693892901544;4569.158724355
-3.422804970689883 -47.60032272313438;4543.012084768
-3.3692137345541955 -47.46673662685905;4516.994870917
-3.3232965473959157 -47.33700454134631;4492.458307222
-3.285143542151827 -47.208978037088016;4468.141409491
-3.2532717851874726 -47.078156506329755;4442.9153784746
-3.2259461883964815 -46.94707383918754;4418.082867381
-3.2017031758952488 -46.82002327400725;4394.561204713
-3.179407087426325 -46.6938626500094;4370.9194824712
-3.158168662934437 -46.56482040828287;4346.3708971316
-3.137251004036472 -46.436127918959556;4322.357858690
-3.115991390684362 -46.31142392325371;4299.543918532
-3.093739164336401 -46.18717189853136;4276.468431549
-3.0698060054195864 -46.06006969812858;4252.517189134
-3.0434293923758906 -45.93354993060601;4229.131777093
-3.0137605943362895 -45.810935493145934;4206.8656989240
-2.979908206274104 -45.68869466651909;4184.28907083
-2.941098422027265 -45.563648827994335;4160.802086804
-2.8970350590950993 -45.43906125615626;4137.777037327
-2.8484742206845106 -45.31830856358555;4115.837675958
-2.7977258553014375 -45.19818051767345;4093.702218430
-2.7483684460969413 -45.07531118643793;4070.7418246428
-2.703800117556903 -44.952450134964785;4048.242783019
-2.66573490913012 -44.83330875849433;4026.9973775194
-2.6340636793819785 -44.715342151345574;4005.8298524005
-2.607728951389845 -44.594810670948334;3983.8359388347
-2.585504412959597 -44.473565774541655;3961.999817293
-2.5663320249900594 -44.35573494031478;3941.340060554
-2.549385690028193 -44.23986400789422;3920.973586741
-2.5340374803433874 -44.12187090299877;3899.794726231
-2.5198060292374977 -44.00230053753207;3878.4187690372
-2.5063114091166168 -43.88545569848511;3858.093522548
-2.493240381606474 -43.77143025399546;3838.381468031
-2.4803202019606876 -43.65614711488359;3818.032491781
-2.467298273540747 -43.53853856434376;3797.1394448314
-2.453925316436034 -43.42244607484774;3777.0083866397
-2.4399402718143723 -43.30978852006524;3757.794382309
-2.425055694209212 -43.19721396660185;3738.294823844
-2.408942979824696 -43.082058293434955;3718.0136312886
-2.391217728102767 -42.966779862602486;3698.0067642657
-2.3714273820832403 -42.854849302979865;3679.050903658
-2.3490470128957974 -42.74462749695075;3660.3004597579
-2.3234961419985733 -42.632426047260495;3640.770938493
-2.294200952187664 -42.51850815588978;3620.9177953131
-2.2607391952277602 -42.406773467238295;3601.9034434065
-2.223102354232318 -42.29809159760074;3583.5818457543
-2.1820467154030143 -42.18899304897541;3564.828600340
-2.1393375663163874 -42.07740267582414;3545.358311009
-2.0975266885011896 -41.965921072658176;3526.240021979
-2.0591203029520218 -41.85768505078817;3508.1773941408
-2.0256656347055624 -41.751118334374496;3490.403792070
-1.9974882020586493 -41.6427375946499;3471.987127627
-1.9740840366503132 -41.53249599447179;3453.245382422
-1.9546358327806375 -41.42397209690574;3435.2768939558
-1.9383315459362316 -41.31859680346016;3418.1415283636
-1.9244860594022286 -41.21346271125269;3400.8264898847
-1.9125591389212633 -41.10597267162257;3382.789784896
-1.902135781674938 -40.997671385227385;3364.775173426
-1.8928990690684429 -40.89202528107146;3347.679371157
-1.88460591425242 -40.788895776287546;3331.127597456
-1.8770680135096918 -40.684977383729475;3314.1295839658
-1.8701376114902977 -40.578716998327536;3296.506150342
-1.8636970555890369 -40.472594620811485;3279.186953786
-1.8576511525971835 -40.369491424925904;3262.793753878
-1.8519215452576094 -40.26823139754669;3246.710928452
-1.8464425304997094 -40.16558573295413;3230.0576267903
-1.8411579035803125 -40.06082509187011;3212.9050601707
-1.8360185319357774 -39.95683858943095;3196.2214579625
-1.8309804465184236 -39.855924870407875;3180.4151125724
-1.826003297356287 -39.7563759879094;3164.7729618556
-1.82104905911345 -39.65516874287013;3148.519317835
-1.8160809001606792 -39.55205212225936;3131.8541636691
-1.811062145718232 -39.45001046093756;3115.722559361
-1.8059552768839373 -39.35099113227312;3100.4222355722
-1.8007209117268925 -39.25312483492679;3085.2287629740
-1.7953167174228537 -39.153545269075245;3069.426879455
-1.7896961980767931 -39.052130969369536;3053.2387743291
-1.7838072980077164 -38.9517931465928;3037.571173427
-1.777590750471915 -38.85441761776767;3022.7134395036
-1.7709780891626525 -38.75824948274876;3007.9849967467
-1.7638892260853307 -38.66048321302884;2992.6806118083
-1.7562294852787377 -38.56081407627171;2976.954285784
-1.74788597685823 -38.46194940438119;2961.665929231
-1.738723209064878 -38.36596922214544;2947.1834928033
-1.7285779008307198 -38.271486286857915;2932.921524168
-1.7172531247475717 -38.1757052852839;2918.1510324776
-1.7045122871550302 -38.077876019613996;2902.8794768247
-1.6900742256414867 -37.98031762626831;2887.8866549897
-1.6736121819033016 -37.88545533044361;2873.679104197
-1.6547620079980896 -37.79254935165384;2859.830843320
-1.6331490029064888 -37.698882680046765;2845.5880334805
-1.6084476222474386 -37.603081277328236;2830.7503562151
-1.5804902283222375 -37.506798168053066;2815.9451604487
-1.5494298221662797 -37.41276110288977;2801.8369429878
-1.5159210667178427 -37.321170943311095;2788.257749806
-1.481211974234324 -37.22963355206253;2774.5032527883
-1.4469964831820556 -37.13612502666;2760.1726715486
-1.4149881327070217 -37.04130624874178;2745.6603486990
-1.3864286827822034 -36.94788061811515;2731.7286716295
-1.361849179814929 -36.85717603656278;2718.5304453800
-1.3411707846969128 -36.76756023443971;2705.4797387029
-1.3239670027180728 -36.67657606610884;2691.9655543386
-1.309694721478872 -36.58366491402865;2678.0128034211
-1.2978276726843847 -36.49090048904489;2664.294462962
-1.287910880635679 -36.400577107754664;2651.3013610272
-1.2795716693792598 -36.3123589841152;2638.7481676538
-1.2725122986585145 -36.22388828096688;2625.972466110
-1.2664971676871575 -36.1334589611659;2612.645012521
-1.2613400646186526 -36.041857087174186;2599.1462012929
-1.2568933011766945 -35.95161886209808;2586.162296069
-1.2530390408471566 -35.86399731083298;2573.8431835726
-1.249682582166478 -35.77755862957639;2561.6809897328
-1.2467472228453251 -35.689976044000424;2549.101682077
-1.2441703479542578 -35.600448212759424;2536.0465996629
-1.241900446399211 -35.51062393538089;2523.078296284
-1.2398948257762594 -35.42285806166335;2510.7456639563
-1.2381178521683625 -35.33743708406771;2498.942072777
-1.2365395848593568 -35.25242147107261;2487.0917516035
-1.2351347096004854 -35.1658089178117;2474.750739131
-1.2338816993015607 -35.0775192978816;2462.0522694827
-1.232762148402535 -34.989602411712674;2449.611616583
-1.2317602415316085 -34.904024488966094;2437.8264905443
-1.2308623257474423 -34.820441680433795;2426.447982249
-1.2300565646789714 -34.73676777612868;2414.9064909484
-1.2293326560713072 -34.65132695398817;2402.8640700345
-1.2286816005003132 -34.56447202226309;2390.556558662
-1.2280955101827373 -34.47836307346649;2378.58940098
-1.2275674503825058 -34.39465266907208;2367.259844863
-1.2270913071321339 -34.312701374560184;2356.264432073
-1.226661675989951 -34.230436873325665;2345.061161296
-1.2262737683406755 -34.14637898843502;2333.3686565462
-1.2259233320176275 -34.061033892561724;2321.450374329
-1.2256065835663328 -33.97653019718751;2309.885200358
-1.2253201505251292 -33.8943918629052;2298.9359297163
-1.225061021692295 -33.81395435840918;2288.3052351292
-1.224826504323848 -33.73322052067697;2277.478000783
-1.2246141870978764 -33.6507426211268;2266.1778254313
-1.2244219079519925 -33.56693683687404;2254.6357035893
-1.2242477259817186 -33.48381920745886;2243.401916190
-1.224089897074932 -33.402973663776436;2232.7647324485
-1.22394685238896 -33.323939812864126;2222.4813553191
-1.2238171794537425 -33.24484542058798;2212.0627470066
-1.2236996056032603 -33.164141088340955;2201.196580963
-1.22359298327499 -33.081940181117744;2190.029144689
-1.223496277014949 -33.00003913815164;2179.0690006137
-1.2234085519717433 -32.92020512607572;2168.673003725
-1.223328963663043 -32.84239936380758;2158.7017502012
-1.2232567488249677 -32.764978775930935;2148.7065538598
-1.2231912172360957 -32.6862347155575;2138.318527052
-1.2231317445973118 -32.60580271325591;2127.5536768789
-1.2230777659260401 -32.52507497120499;2116.838618786
-1.2230287697626616 -32.445988967469845;2106.6102838668
-1.2229842929454593 -32.3691218591181;2096.884592225
-1.222943915899949 -32.293260047817846;2087.292752647
-1.2229072585238114 -32.216601814399226;2077.418392666
-1.2228739763425513 -32.13821136327668;2067.119359001
-1.2228437570712507 -32.05882879467854;2056.6739248858
-1.2228163175824132 -31.980341437677154;2046.556804768
-1.2227914011851462 -31.904023316563748;2036.9773628599
-1.2227687750397072 -31.82938143816707;2027.7147372396
-1.2227482279104593 -31.75475490615986;2018.3522456930
-1.2227295682030934 -31.67869726625841;2008.5984710868
-1.2227126220695301 -31.601089254792054;1998.5186394189
-1.2226972317564784 -31.523341561798777;1988.5179122594
-1.2226832541028942 -31.447223483316215;1978.9789107397
-1.2226705591863403 -31.373229091350634;1969.9090646405
-1.222659029050563 -31.300253442848707;1960.9815574177
-1.2226485566631897 -31.22662419475231;1951.8159502003
-1.2226390448192797 -31.1513564316317;1942.2488929052
-1.2226304053156025 -31.07492832085791;1932.481383179
-1.2226225580301635 -30.9990103207431;1922.9411301002
-1.2226154302724555 -30.925034034441378;1913.8946100267
-1.2226089559442013 -30.85293857674503;1905.228098766
-1.2226030751197257 -30.781367070208102;1896.587472455
-1.2225977333420621 -30.70878634750544;1887.6462247086
-1.2225928811491784 -30.634570581255545;1878.3312498299
-1.2225884736543478 -30.55952602603962;1868.9078393104
-1.222584470072375 -30.485351622159776;1859.781884130
-1.222580833354113 -30.413194418188937;1851.1393265541
-1.222577529888663 -30.342712127041054;1842.814701106
-1.222574529083744 -30.272492910956412;1834.4603699165
-1.2225718032303303 -30.201133130749728;1825.7895566
-1.2225693271236318 -30.128189211172813;1816.7706154240
-1.2225670778600468 -30.054570348648667;1807.6815201202
-1.222565034647654 -29.98192486412714;1798.9026556322
-1.2225631786167015 -29.911274671482605;1790.5892706533
-1.2225614926165613 -29.84222360945728;1782.5725397940
-1.2225599610668285 -29.773401985764675;1774.5227377756
-1.2225585698084211 -29.703466181924046;1766.169109361
-1.2225573059817523 -29.631973449141167;1757.4760328745
-1.2225561579319753 -29.55975841202964;1748.6977692022
-1.22255511503301 -29.48840034767607;1740.198306146
-1.2225541676604714 -29.41896289940256;1732.1476449795
-1.22255330706984 -29.351184798813872;1724.410475341
-1.2225525253017084 -29.283809306152385;1716.6819085480
-1.222551815127635 -29.21549037569034;1708.6876638102
-1.2225511700095353 -29.145632771946154;1700.3514334256
-1.222550583964317 -29.07483689250557;1691.8710634399
-1.2225500515909538 -29.00456890873669;1683.5943231509
-1.2225495680028025 -28.936052436137402;1675.7397320055
-1.2225491286922394 -28.86933518149018;1668.2407695634
-1.2225487296118789 -28.803374746840102;1660.83196385
-1.2225483670933546 -28.73681519047886;1653.2290867571
-1.222548037766101 -28.66880982042102;1645.2916186737
-1.2225477386114996 -28.599570398784692;1637.1267195054
-1.2225474668545864 -28.530322737095904;1629.0425403347
-1.2225472199911263 -28.462460961257186;1621.3177751170
-1.22254699571993 -28.39649297005068;1613.9907438885
-1.222546791997 -28.331755966803943;1606.8653976430
-1.222546606927239 -28.26697081138678;1599.6607611439
-1.2225464388050602 -28.201030762628097;1592.1687362498
-1.2225462861008494 -28.133642756944077;1584.3778866753
-1.2225461473526744 -28.06558049158169;1576.507264090
-1.2225460213287223 -27.998242382358644;1568.8670479060
-1.2225459068377893 -27.932646870463703;1561.6237943438
-1.2225458028511083 -27.868726280244623;1554.6976873247
-1.2225457083805216 -27.80548775822901;1547.8487712594
-1.2225456225596991 -27.74168789859588;1540.8247954656
-1.222545544589993 -27.6765234492499;1533.4926131723
-1.22254547376751 -27.6101095649591;1525.9280389542
-1.222545409428966 -27.543497061639773;1518.3930843236
-1.2225453509922957 -27.478017880693844;1511.1573749990
-1.2225452979025062 -27.41434462238798;1504.3035430467
-1.222545249672287 -27.35208975449342;1497.6969571184
-1.2225452058549366 -27.29016155492246;1491.0947535116
-1.2225451660578992 -27.22742192461973;1484.2776413915
-1.2225451299021552 -27.16328321431646;1477.1613031556
-1.2225450970492946 -27.09807332073606;1469.862035845
-1.2225450672150528 -27.032924004678428;1462.6454119477
-1.2225450401151654 -26.96906069713577;1455.745193729
-1.2225450154924404 -26.906969371219425;1449.2043426514
-1.2225449931167591 -26.846151626639173;1442.8748376006
-1.2225449727986117 -26.785523954001214;1436.5249747222
-1.2225449543349522 -26.724025613108633;1429.9561329850
-1.2225449375633435 -26.661150665151492;1423.1006051
-1.2225449223348852 -26.59726178590084;1416.0768608092
-1.222544908500677 -26.533460596231407;1409.1372787622
-1.222544895938891 -26.47091783345495;1402.5012995779
-1.222544884514163 -26.410106258365722;1396.2116953744
-1.2225448741588114 -26.350572159240205;1390.1337407285
-1.222544864737472 -26.291293727910254;1384.051218939
-1.2225448561824626 -26.231236379712488;1377.7716030119
-1.2225448484125647 -26.169847810376023;1371.2152745433
-1.22254484134656 -26.1073739645096;1364.4722644375
-1.222544834930303 -26.044801453432868;1357.7704066936
-1.222544829109648 -25.983297022177247;1351.3334201583
-1.2225448238169125 -25.92346822977641;1345.2360474065
-1.2225448189979515 -25.86504300512983;1339.3796690998
-1.2225448146256919 -25.807119945894044;1333.5696194542
-1.2225448106595245 -25.74866577867091;1327.611366018
-1.2225448070453038 -25.68899048632974;1321.3939543283
-1.2225448037830295 -25.628094042257747;1314.9531189908
-1.2225448007914834 -25.566737246969264;1308.472761578
-1.222544798084202 -25.50606299580713;1302.1831379933
-1.2225447956205757 -25.44690645597233;1296.2139657220
-1.2225447933870686 -25.389317088621677;1290.528566516
-1.2225447913566074 -25.3326186025919;1284.9691293771
-1.2225447895021195 -25.275817367846756;1279.3431069018
-1.222544787823605 -25.218060104469554;1273.5026850868
-1.2225447863075274 -25.159012180712164;1267.4116785949
-1.2225447849403503 -25.09906465499504;1261.1802709984
-1.2225447836814645 -25.039199301340513;1255.02011922
-1.2225447825444062 -24.980453897100983;1249.1183843717
-1.2225447815021029 -24.92331404633552;1243.5272486449
-1.2225447805545544 -24.867493911695842;1238.1547051603
-1.222544779715297 -24.812169944899118;1232.830190733
-1.2225447789437218 -24.756396752466813;1227.3812828057
-1.222544778253365 -24.69950260367891;1221.700175986
-1.2225447776171539 -24.641392196408027;1215.7975156497
-1.2225447770215518 -24.582651643904168;1209.815278229
-1.222544776493632 -24.524301875790755;1203.9595469595
-1.2225447760198576 -24.46723955411142;1198.3788434326
-1.2225447755866925 -24.4117424615744;1193.0854299578
-1.2225447751806002 -24.357388769261487;1187.9700639198
-1.2225447748286535 -24.30333554372494;1182.867493047
-1.2225447745037799 -24.24870290579818;1177.6229746416
-1.222544774205979 -24.192921174511987;1172.1497046976
-1.2225447739352509 -24.135987635662897;1166.474163097
-1.2225447736915955 -24.07852863878873;1160.7405326416
-1.2225447734614765 -24.021534306937674;1155.142237141
-1.2225447732719668 -23.965831989958907;1149.811448408
-1.2225447730959935 -23.91165223548722;1144.7535995045
-1.2225447729335566 -23.8585775960957;1139.8646507496
-1.2225447727846561 -23.80580425291367;1134.990387783
-1.222544772649292 -23.752491045337187;1129.985351151
-1.2225447725139278 -23.698074977005;1124.7638194333
-1.2225447723921001 -23.642510694418327;1119.3415673104
-1.2225447722973453 -23.58634623281993;1113.8445628316
-1.2225447722025904 -23.53051109637243;1108.4540614823
-1.2225447721078355 -23.47584725728029;1103.3074335647
-1.2225447720266172 -23.42267799436664;1098.4296145222
-1.2225447719724716 -23.37070393124349;1093.738539829
-1.2225447719047895 -23.31920787840161;1089.0953561338
-1.222544771850644 -23.267368959518056;1084.3581001093
-1.2225447718100346 -23.214558479844385;1079.4279636567
-1.222544771755889 -23.16057951502576;1074.2897735844
-1.2225447717152798 -23.10579120137018;1069.0320673673
-1.222544771688207 -23.05100386783683;1063.8169546207
-1.2225447716611342 -22.997106490756657;1058.797825579
-1.2225447716205249 -22.94462063552446;1054.040168415
-1.222544771593452 -22.893481830165587;1049.502400399
-1.2225447715663793 -22.8431376998629;1045.0708451615
-1.2225447715393065 -22.792813860327087;1040.6089976898
-1.2225447715122337 -22.74179520911976;1036.0008383204
-1.2225447714986972 -22.689669130601484;1031.189309631
-1.2225447714716244 -22.6365013372643;1026.2065398683
-1.2225447714445516 -22.582862680856223;1021.1737686266
-1.222544771424247 -22.529614276433055;1016.2500315240
-1.2225447714107105 -22.477502374831865;1011.5511680670
-1.222544771397174 -22.426809806050887;1007.0977341139
-1.2225447713836375 -22.37727885556144;1002.8210273198
-1.222544771370101 -22.32827968284572;998.6030806320
-1.2225447713633328 -22.279066881752776;994.3189969897
-1.2225447713497963 -22.229023764074054;989.8731502739
-1.2225447713362598 -22.17786820482613;985.232138657
-1.2225447713294917 -22.125786428854607;980.4474438704
-1.2225447713294917 -22.073410523018726;975.6456595081
-1.2225447713294917 -22.021572921498134;970.9734004479
-1.2225447713294917 -21.97092485725052;966.525387021
-1.2225447713294917 -21.92165364274289;962.3067120113
-1.2225447713294917 -21.873455830169554;958.2453994677
-1.2225447713294917 -21.825710125670515;954.2296234937
-1.2225447713294917 -21.777710623992874;950.1443813085
-1.2225447713294917 -21.728883828806048;945.9028114503
-1.2225447713294917 -21.67897198763565;941.4751563324
-1.2225447713294917 -21.628152886284614;936.9089119463
-1.2225447713294917 -21.577020779581723;932.320702966
-1.2225447713294917 -21.526367652298514;927.8480656938
-1.2225447713294917 -21.47683629450592;923.5845996923
-1.2225447713294917 -21.42865022901029;919.5431340494
-1.2225447713294917 -21.381569219142825;915.6637430511
-1.2225447713294917 -21.33503319734062;911.8458983300
-1.2225447713294917 -21.288371151644764;907.9813945142
-1.2225447713294917 -21.240999767002123;903.9821798870
-1.2225447713294917 -21.192594929100462;899.8062381056
-1.2225447713294917 -21.143218136405697;895.4787164923
-1.2225447713294917 -21.0933393832648;891.0932745442
-1.2225447713294917 -21.04368883413813;886.7786544789
-1.2225447713294917 -20.9949591113283;882.6410043683
-1.2225447713294917 -20.947515757765586;878.719382070
-1.2225447713294917 -20.901283324259424;874.9803080093
-1.2225447713294917 -20.85582716780339;871.3416907512
-1.2225447713294917 -20.810531461609845;867.703092613
-1.2225447713294917 -20.76478483350489;863.9715862601
-1.2225447713294917 -20.718145102703907;860.0847639094
-1.2225447713294917 -20.670476574876364;856.0324749047
-1.2225447713294917 -20.62202755405498;851.8694111213
-1.2225447713294917 -20.573383971485175;847.7029368888
-1.2225447713294917 -20.52526357979168;843.6507088754
-1.2225447713294917 -20.478225992857343;839.7897225321
-1.2225447713294917 -20.432461653911822;836.1297389933
-1.2225447713294917 -20.387763275570578;832.6208930095
-1.2225447713294917 -20.343643540826555;829.1789889784
-1.2225447713294917 -20.29950345686313;825.7110550778
-1.2225447713294917 -20.25479316395041;822.1366110749
-1.2225447713294917 -20.209153326499276;818.4074997783
-1.2225447713294917 -20.162530081807663;814.5262768484
-1.2225447713294917 -20.11522752199331;810.5542842117
-1.2225447713294917 -20.06783983464703;806.5959491659
-1.2225447713294917 -20.021044442045316;802.7580016816
-1.2225447713294917 -19.975339419155326;799.1055339776
-1.2225447713294917 -19.930869542706272;795.6421226200
-1.2225447713294917 -19.88741696512085;792.3190206399
-1.2225447713294917 -19.844513923770194;789.05795548
-1.2225447713294917 -19.801594121927188;785.7732687593
-1.2225447713294917 -19.758135597333062;782.3902091709
