Point;Valeur
0.6808265886946056 5.3372264472905195;-1.7352631302141
0.7576203047817232 5.451878658034324;-1.727488205242
0.8554471733731379 5.535784066591755;-1.723973308632
0.9719689984268131 5.586460256011794;-1.7257941448674
1.1051543210518053 5.604317859180857;-1.7333232905789
1.2529607231447102 5.591670426408496;-1.7456573360119
1.4129871590888334 5.551490703407289;-1.7607480528137
1.5820314909314341 5.486592985440885;-1.775965137378
1.7555090128240765 5.39932771044356;-1.7887177399239
1.9267912545229215 5.291580994827488;-1.7970115527100
2.086826406238061 5.164894421750506;-1.7999968596310
2.224877777354902 5.020618740318965;-1.7984321729912
2.331101877058459 4.860084420359005;-1.7945941951814
2.3998426192617193 4.684814859150388;-1.791142619198
2.430777575250128 4.4968505072473475;-1.7894415548165
2.4271324239369356 4.299315718565545;-1.7886134362874
2.39319480594511 4.097456323535772;-1.7858315212636
2.3328725589475927 3.9004220236561165;-1.777535721606
2.2492970125867746 3.7234392125432008;-1.761723622170
2.1449149945228485 3.586923977899995;-1.74182296496
2.0217038724894585 3.50614494183391;-1.7283506422675
1.8813877486512502 3.4798436380555455;-1.7307007609947
1.725690710635699 3.4967085783212215;-1.748385913433
1.5567115811830654 3.546462668580107;-1.7739341126905
1.3775003174684997 3.6223605120837874;-1.7991264875371
1.1929437190799697 3.720048554052892;-1.8177732917030
1.0109851238787537 3.836447377360888;-1.8261744166444
0.843603821451983 3.9690968014424604;-1.8234216350019
0.7055742515436132 4.11578060403578;-1.8120521514071
0.6090530009438049 4.274285412354597;-1.7976216176574
0.5577677222686146 4.44220541724175;-1.7857403989660
0.5477381286201408 4.616730685210199;-1.7788526702004
0.5723770652761581 4.79439093099606;-1.7759086998860
0.6258467377658377 4.970777082896133;-1.7741637924968
0.7038049087752202 5.140325719591199;-1.7709907589872
0.803097150927359 5.296339314760266;-1.7649266165475
0.9213039381219291 5.431497065158955;-1.7560800461961
1.0563703137294624 5.539027441103165;-1.7460440577445
1.2063088393478858 5.6142554508614575;-1.7372418379492
1.3689164911836338 5.655626158157419;-1.7317653919405
1.5414396520779337 5.664429624865764;-1.7302854908009
1.720127922727604 5.643533424357947;-1.7317705641427
1.8996594211937317 5.596121590130468;-1.7341373195527
2.072567123295883 5.525010713600859;-1.7353615837833
2.2291434333661675 5.432470971151134;-1.7345825852660
2.358699424899604 5.32028969902578;-1.7328416057384
2.452561394825794 5.189905313573258;-1.7328911310883
2.5070421457757246 5.042550454000383;-1.7377085762418
2.523611109338063 4.879407144316903;-1.7486094597763
2.5064649444861247 4.701808451133789;-1.7644594160666
2.4601253553397124 4.5115480735522;-1.782193465508
2.388358153884171 4.31141176280485;-1.7977377415049
2.2940396108926384 4.106144931542256;-1.8067008352174
2.179370029757924 3.9041703920013777;-1.804988279142
2.0461443379967412 3.7199780421912534;-1.7902895150226
1.896004463291945 3.5743754888504466;-1.7657768333435
1.7306771251486022 3.4851979557662216;-1.7431815449794
1.5522431024773908 3.453166997622459;-1.7348053436161
1.3635688442692862 3.466368317511295;-1.741423292776
1.1690814913174832 3.513424071493022;-1.7546212655300
0.9759767965247972 3.5869535845155895;-1.7652165575422
0.7955442174271805 3.68228773622703;-1.7677024289270
0.6429995373730927 3.796195400192295;-1.7617948453275
0.532911056838699 3.926184379279428;-1.7525683122558
0.4715807396431675 4.070131192751812;-1.7473748102597
0.4553707066790601 4.226041889597717;-1.7504845822248
0.4765283870426741 4.39183396709503;-1.760993142310
0.5280865891219684 4.565098658825359;-1.774908585193
0.6050403175568655 4.742840189217953;-1.7878200268002
0.7039205126844197 4.921204655016747;-1.796273004055
0.8221968266754958 5.095242179016562;-1.7981352029522
0.9578347421018713 5.25881529994034;-1.7926224718282
1.1089825934914617 5.404862656283436;-1.78031125720
1.2737199929295517 5.526253997477813;-1.7631037144545
1.4498098910744435 5.617222067103518;-1.7438727725730
1.634402465507229 5.674758576292216;-1.7255499634808
1.823640338389169 5.69900299616054;-1.70993299586
2.012140215825823 5.692335771140737;-1.697064825091
2.1924432053586727 5.6579816842030946;-1.6857832092739
2.354836971526141 5.599019416499436;-1.6751655148453
2.488414091742263 5.517993498534232;-1.6660537453634
2.5840559243927657 5.416889658313462;-1.6615865668833
2.6379262356080773 5.2972414578963924;-1.6657364288356
2.6520622383471726 5.1602668587826;-1.6805795353077
2.6315497536106127 5.007017340083225;-1.7048976337079
2.5815739155235153 4.8385517905654325;-1.7350458906678
2.5062220214190747 4.6561645489276335;-1.7665158191940
2.4084633449502513 4.461733076587528;-1.7948566824953
2.2904667280896405 4.258321148154267;-1.815873188652
2.153916146569973 4.051288726388453;-1.8255641446005
2.0002689113067498 3.850232610849992;-1.8204341831985
1.830982545603111 3.6714009460951718;-1.79930025692
1.647747907067489 3.536579880599794;-1.7676790778170
1.452772155020362 3.4609170296236247;-1.739547422416
1.2492112631277221 3.44073393018924;-1.7258165595555
1.0419590574463824 3.462871514601526;-1.72390493344
0.8389578531861333 3.516640331194333;-1.7238771747772
0.6527166782550817 3.595338733553385;-1.7177292623946
0.5001504143597847 3.6946708563769577;-1.7042343015674
0.3968708640141227 3.8116088700227864;-1.6904256424235
0.3474802007723111 3.9438170450965147;-1.6869289380674
0.34479167923776893 4.089333070822387;-1.698501182375
0.3787287424367961 4.246312802296195;-1.7214795865735
0.44167569119757816 4.412778312290753;-1.7488298983110
0.5286840719576021 4.58636739943617;-1.7744118916987
0.6364864869224217 4.764080465370238;-1.7941088954482
0.7627508981738699 4.9420261992304715;-1.8055280987278
0.9056311442346603 5.115206480387714;-1.8075758494985
1.0634813875262294 5.27745643652494;-1.8002755859001
1.2346431644455609 5.4217486634678345;-1.7847845927278
1.4172501474813042 5.541082703635983;-1.7633935988802
1.60900882592447 5.629912304429161;-1.739178802885
1.8069105698246015 5.685476111182114;-1.715080156309
2.006823616864168 5.70809767291323;-1.6927294502371
2.202930724843462 5.7002390086206285;-1.6719151923400
2.3870915898209826 5.665131011625738;-1.6513054336302
2.548572417903907 5.605830371529647;-1.6302575172962
2.6752976916382405 5.524859702757763;-1.611042332050
2.7578799487162935 5.424184863837986;-1.5998351032512
2.7944050351019065 5.305306953508037;-1.6036324745945
2.790117353351895 5.169386723006445;-1.624530092299
2.752312043456549 5.017398791632533;-1.6584613760605
2.6868893111512993 4.850318392005865;-1.6988090844998
2.5978979009680847 4.669352730620816;-1.739448890586
2.4880676901443315 4.476276190861112;-1.7754794943210
2.359323129017852 4.274003008061207;-1.8028292645592
2.2131338138537364 4.067641601063876;-1.8177941247373
2.050756718909877 3.866356524495194;-1.817124770328
1.8734281190984188 3.685789076299317;-1.7996115278172
1.6825450812641822 3.547448640527259;-1.770251517993
1.4798716199292081 3.467458744187639;-1.742530251287
1.2678459309913608 3.4435257060064886;-1.727915137268
1.050159728783006 3.4627906470821013;-1.7245556442983
0.8328236527682524 3.5143079783445774;-1.7220999249873
0.6258687624666395 3.5911395088263944;-1.7105363051547
0.4452457233548927 3.6888321322442637;-1.685092228998
0.3117306566153852 3.8042305638807568;-1.651020993289
0.2400501699653219 3.934883236259858;-1.6268542589161
0.22568726151636237 4.078766271304122;-1.629605473110
0.25379599645625145 4.234065196773683;-1.6562241845201
0.31306780546318036 4.398893812132449;-1.6930222695083
0.3969270009382716 4.5710041563972865;-1.7290456500785
0.5014377458182586 4.747517291141113;-1.7583664454342
0.6240160236725307 4.924664283662415;-1.7782768825368
0.7627908888274473 5.097562075750455;-1.7878498355880
0.9162614380905373 5.260130525857019;-1.7873509720519
1.0830845076962983 5.405357633918601;-1.7781337078775
1.261918155862589 5.526148424042146;-1.7626268964250
1.4512783011374335 5.616746342328427;-1.7440144438844
1.649372687411331 5.6741243897258125;-1.7253279336133
1.8538700116310347 5.698384491640002;-1.7082011717303
2.0615481555125887 5.691872356808392;-1.6920949679258
2.2677472229368814 5.65779911038531;-1.6745452812319
2.4655464539971232 5.599260616570598;-1.6522163501753
2.644696148000363 5.518856829084357;-1.6224923956237
2.7910140201355835 5.418675307350969;-1.5863362960371
2.8890797432787547 5.300393797684155;-1.5533702514923
2.9317056462939615 5.165369727986756;-1.5420601276735
2.9262754698403275 5.01470415603389;-1.5618448057663
2.8848122920145234 4.849387590966132;-1.6032849002607
2.8157081381867544 4.670572654112554;-1.6521526674993
2.72392555834814 4.479947018113726;-1.6986096453986
2.6124990421208794 4.280301963876128;-1.7367758707361
2.4834230565734536 4.0765401186591985;-1.7626451172318
2.3381227708515775 3.8774470122513955;-1.7731994991238
2.1777246473044154 3.6980375845214626;-1.7674638260478
2.0032294992529347 3.5592302227834196;-1.7502508723229
1.8156345169396821 3.477490639252425;-1.7346027823186
1.6160454900304049 3.4516817570362814;-1.7324623150936
1.4058553072063205 3.4695594503295677;-1.7434193470527
1.1870673462485666 3.520231203136929;-1.7582851581049
0.962840751692748 3.5967157329202215;-1.7668542389865
0.7384372393261385 3.6945480244539133;-1.7607757995090
0.5229566583150425 3.81056561351649;-1.7333018381246
0.33237649592464746 3.9422414263861256;-1.6796356470071
0.1924979385973716 4.087333530533456;-1.604912025400
0.1284139726930809 4.2437276867263085;-1.5489568754473
0.13106620289614318 4.409400681201894;-1.554397823276
0.17474310898593975 4.582207502172505;-1.596628752432
0.24604376193613325 4.759443415588064;-1.6431468288570
0.33855841589026425 4.937482476892181;-1.6809296797358
0.44872102025518334 5.111511695373821;-1.7068157798146
0.5743001637161756 5.275403609004087;-1.7210975042650
0.7137601524995847 5.421934097198276;-1.7256502605021
0.8659436667773952 5.5436340914233355;-1.7235431340124
1.0298913479944904 5.634333197177925;-1.7186950091514
1.2047204680576993 5.690759941478914;-1.714933416343
1.3895209245514613 5.713048365329208;-1.714615114613
1.5832405375804894 5.703747229073841;-1.7177268988955
1.7845361493796568 5.666266965348065;-1.722081979358
1.9915612120526347 5.603814362671726;-1.7241862376932
2.201637030743167 5.519015836480321;-1.719989776386
2.4106998470439374 5.413937906168905;-1.7051632752076
2.612298015040839 5.29024291553608;-1.6749830352216
2.7956962543507977 5.149365141612792;-1.6243693429288
2.942695967930096 4.992677066651062;-1.5512321754981
3.0273120707157175 4.821630511444098;-1.4780347736173
3.0398726297778156 4.637812071743093;-1.468356768942
3.0051481966340488 4.4430265543289265;-1.5155140195070
2.940696537690842 4.239980375712868;-1.572462470481
2.85431643654083 4.033487193862268;-1.6180062285852
2.7500027476520947 3.832361562412636;-1.645614277759
2.630082422969386 3.6520405090847667;-1.6542332904290
2.4960493591909123 3.514641775048243;-1.6498709189035
2.3489325288834664 3.4375537310435025;-1.6486879674494
2.1894636108844447 3.418152467195927;-1.665523369607
2.018191450960484 3.4423621270889866;-1.6999999672669
1.835613657198567 3.498822489004171;-1.7424118116816
1.6423135093373764 3.580672589349207;-1.7833062310952
1.4390980995510598 3.683658276441075;-1.8161559428295
1.2271673675498396 3.804826015924673;-1.8365264443602
1.0083710882969412 3.9418471853456865;-1.8408454562056
0.7856639834761185 4.092646407826553;-1.825403567871
0.5640197379437103 4.255169504386734;-1.7852606023752
0.3525311407242676 4.4272288628930765;-1.7122816280192
0.1699338721244771 4.6064222666273125;-1.5914635517799
0.0579054473485128 4.790183606138326;-1.4217933967024
0.057244348062284255 4.976009413797494;-1.4072603425650
0.10357660158531176 5.160308659789842;-1.474117354664
0.17474413036588032 5.337488159211011;-1.5276917810152
0.26340022180908695 5.500109421344728;-1.560377618578
0.36610764007317 5.6393812623027975;-1.5777593672724
0.4809754116442623 5.74667197527659;-1.587098286815
0.6068572842270605 5.816115125523862;-1.5961114782616
0.7430117376819328 5.84666825184227;-1.6110524458580
0.8889271440110769 5.841475503434535;-1.6344173867053
1.0442105016842174 5.805256907528926;-1.664765197029
1.2085036735391537 5.742303791077678;-1.6985601829870
1.3814132802663228 5.655875656134384;-1.731958572127
1.5624442983652358 5.548321035563577;-1.761566152090
1.7509256613308268 5.421353060721663;-1.7844566994088
1.9459118397284971 5.276293515309016;-1.7979082158241
2.1460340590583193 5.114269001268401;-1.7990640215918
2.3492486243693675 4.936385808652471;-1.7845130603492
2.552358863688029 4.743918102855739;-1.7496039763968
2.749969581131624 4.5385484552662625;-1.6869285785944
2.9317399257128227 4.322701674035676;-1.5820790637731
3.0734282544444302 4.099975360982871;-1.401914160741
3.1134462398497407 3.875394678495884;-1.264003102847
3.0731773067484722 3.6567608482560763;-1.3478776324711
3.0079949803602473 3.463976631586749;-1.3869383168848
2.927043560275388 3.3323222914737762;-1.3874846252005
2.8339086393153883 3.2861150375490236;-1.4025664082611
2.7302161026620615 3.3023256034610675;-1.459913537331
2.6166823971361803 3.3562744731023657;-1.5379911359554
2.493638407813221 3.4368350235731846;-1.616971521309
2.361259279730557 3.5384773371925804;-1.6888276354526
2.2196600081557487 3.6579189935497105;-1.7509537014489
2.068944169603961 3.792923931806011;-1.8024179723980
1.9092373785110819 3.941766874121724;-1.842649978958
1.74071720153952 4.102941487417405;-1.871033680059
1.5636458229036063 4.274970121857705;-1.8867867547422
1.378411424974093 4.4562560992839595;-1.8889154691150
1.1855871699363318 4.644949780775288;-1.8761617790056
0.9860246874262574 4.8388132194127325;-1.8468790543553
0.7810196866759033 5.035077093856774;-1.7987194835027
0.5726473771646265 5.230294856332901;-1.7277962604092
0.36457736604702984 5.420223631915857;-1.6260245856304
0.1646951568811824 5.599835022965182;-1.468928833412
-0.0007447924833530184 5.763881447728842;-0.8318415949595
-0.0737624965904509 5.918110705971856;-1.268059608981
-0.1510131273455781 6.036657614297086;-1.306020102744
-0.23218458778542067 6.102603019241011;-1.3186966460791
-0.3172721630515394 6.113864870570175;-1.3501693114152
-0.40636091534557794 6.083135323765396;-1.4066209680479
-0.4995763853215255 6.021734876075765;-1.474672845944
-0.5970654560062569 5.93610630909456;-1.5439304737222
-0.6989884768930424 5.8298824340761515;-1.6097833273206
-0.805515934101666 5.705246649571526;-1.6704789205247
-0.9168268574856747 5.5635978989068136;-1.725257585457
-1.0331079088975677 5.405899281751199;-1.7735691727764
-1.1545527441674173 5.2328857016533625;-1.8147627167108
-1.2813614692291415 5.045210623308543;-1.8479459517618
-1.4137400937464855 4.8435770315878015;-1.8718910431811
-1.551899915376623 4.62889000374875;-1.884929306571
-1.6960567743386865 4.402480644951112;-1.884791190666
-1.8464301102988627 4.166494206372439;-1.8683275831282
-2.0032417329968615 3.9246517199529594;-1.830981609095
-2.166714184324709 3.683920832655749;-1.765723359260
-2.337068534842156 3.4585812221820063;-1.6610361085319
-2.5145214589215414 3.2801300906433926;-1.5020154811069
-2.699280226433628 3.2037701603552544;-1.3412650814142
-2.891498068809723 3.2198895060897783;-1.2936186006950
-3.091012706358738 3.2730343509174444;-1.1556809198298
-3.293950611858929 3.346694523738335;-1.3398015420844
-3.507493807883396 3.437075839910146;-1.5025887446286
-3.731145698456986 3.54198903013944;-1.6047760994733
-3.965024377654556 3.6598503744080335;-1.6764216737200
-4.209383663623809 3.789519571778257;-1.725738097466
-4.464530559068029 3.9301144524630507;-1.7557245207959
-4.7307965951486715 4.0808889153052474;-1.7671108076685
-5.008521143681177 4.241150978560754;-1.7590308223148
-5.298034021314912 4.410203560599027;-1.7286991151404
-5.599625016540794 4.587299272106549;-1.6694643837995
-5.9134638931699595 4.771609470409282;-1.561781133046
-6.239249412146195 4.962232844741432;-1.2463458095249
-6.563959890953022 5.158596845037493;-1.4700233600361
-6.904601972559395 5.358577866723965;-1.5447212987815
-7.260814646738596 5.559235588025944;-1.5506090724582
-7.632832016793244 5.756182842822595;-1.513102316342
-8.021030311005479 5.942255735113459;-1.4347017878765
-8.425826770904752 6.104383323642918;-1.3079466886926
-8.84761426811191 6.215925849634966;-1.1217639933405
-9.286594673971846 6.237382387366724;-0.9295630024143
-9.739869767154218 6.204507024685254;-1.051878473058
-10.214541653457417 6.143049824549446;-1.1962433741412
-10.710429026780593 6.061706237538046;-1.2740978791554
-11.22792720072169 5.9646564579811345;-1.304915535681
-11.767462413115904 5.854238788228299;-1.2843391478237
-12.329178515695322 5.731997033371446;-1.1587692630480
-12.910241298309023 5.599296710502224;-1.2057286497409
-13.51875190516609 5.456468494019384;-1.3157957690788
-14.15423582444739 5.303570041175621;-1.3363117669770
-14.816990962136872 5.140883877959973;-1.29151907976
-15.507053969715182 4.968800185023606;-1.112763649505
-16.218482560690628 4.787854814486265;-1.1965996665282
-16.9625460898696 4.59830559047287;-1.2516968861607
-17.73904360564653 4.400654155662953;-1.2116260713480
-18.548058931495802 4.195648808377204;-1.0501464575325
-19.385647314427786 3.9840913338173576;-1.0652986114740
-20.261333876886365 3.7677024449378194;-1.082151881208
-21.174918830822023 3.549826931029486;-0.9823411122310
-22.126120383432333 3.336356548701688;-0.7502108676343
-23.120040975667376 3.140991968019323;-0.4941689551178
-24.15737519921867 3.068109622828567;-0.7668102326144
-25.238369749308283 2.9911955138402386;-0.6478353335757
-26.363853115996978 2.9105584055807197;-0.8122717512876
-27.53841013518256 2.8260907433741824;-0.7800473505650
-28.761270662217747 2.7377112038521765;-0.741321552152
-30.039060643220424 2.645303721434796;-0.7816837103568
-31.371495240184988 2.5487144662763552;-0.5588716236034
-32.62195357513886 2.44782306359865;-0.7384730574499
-33.92697838705275 2.3424296525442445;-0.6845631181609
-35.2849937865092 2.2323605366685335;-0.6701618939910
-36.70324809416015 2.117426757454841;-0.6610933112643
-38.18112879969985 1.9974295000255475;-0.5983276075904
-39.72491886819362 1.8721646178412188;-0.6116660219188
-41.33413034818879 1.7414132810015732;-0.5469456159789
-43.01486591909916 1.604950871897023;-0.5488200195195
-44.76639275038714 1.4625409353506575;-0.5109752749601
-46.59513797411148 1.3139379522629238;-0.4649327732900
-48.49777627044377 1.1588857010843938;-0.46524114843530
-50.483056300902184 0.99712108772802;-0.372195093942
-52.55264004348155 0.8283621736475314;-0.38980802893823
-54.709530502083446 0.6523335777297982;-0.3658680046874
-56.96028499285763 0.46875200133503886;-0.3028348982620
-59.30997111074048 0.27732468598413557;-0.26529784715024
-61.75480866274129 0.07780677043273784;-0.23592725482240
-64.30477305725546 -0.12954652624074878;-0.23168880607653
-66.96548968308001 -0.3464445670414146;-0.23044707416676
-69.74247666655506 -0.5729846375654677;-0.21333948440798
-72.64122217529562 -0.8094978778870765;-0.19146211917801
-75.66668026640008 -1.0563738129607416;-0.17106855749625
-78.8229484693658 -1.3140361970301435;-0.15714939971906
-82.11603523246079 -1.5829355770830142;-0.14790823897677
-85.55311390683465 -1.863544881643467;-0.1381966244163
-89.14047760034823 -2.1563571555722683;-0.12557736940340
-92.88417643404665 -2.4618842962624377;-0.10898257801056
-96.79030790233101 -2.7806537339363757;-0.08595586648816
-100.8642845672954 -3.1131925301933685;-0.05555661042307
-105.11623642811468 -3.459157642672984;-0.0688855248324
-109.55322393675438 -3.8203045296386025;-0.058430419549334
-114.18038829915943 -4.197221524749675;-0.056496851957501
-119.00920159413076 -4.590573004667879;-0.044893610227488
-124.04548337100779 -5.00105876926362;-0.04215607011139
-129.3009466271121 -5.429412985349288;-0.03231159353768
-134.78571060911844 -5.876402231028125;-0.024270133343014
-140.50727796452958 -6.34281573576261;-0.018375253176830
-146.4776444744867 -6.829784134234437;-0.01922925660075
-152.7077768962814 -7.337987027489137;-0.0166282653561
-159.20903341305225 -7.868331093864265;-0.013557643885999
-165.99317200864792 -8.42177212854949;-0.010158771350926
-173.07226553075282 -8.999309894833246;-0.007137925661561
-180.45995523578375 -9.60198392797335;-0.005869936968846
-188.16937452039457 -10.230940981767557;-0.004723352467150
-196.21412601683758 -10.887295255747771;-0.004223275757303
-204.6092218312641 -11.572235293367527;-0.002896434949763
-213.3700599176913 -12.287003110282924;-0.0018758389783753
-222.5122167372109 -13.032891369470702;-0.0015780813989266
-232.05243919838165 -13.811268683588978;-0.001226267041601
-242.00805920350183 -14.623546182490776;-0.0007729979297030
-252.39742528069166 -15.471199020486136;-0.0006005976054127
-263.2392694478442 -16.355764359489047;-0.00045020503825866
-274.5532689027634 -17.278854986341095;-0.00034475060100239
-286.3600118305358 -18.242147699884786;-0.00020795839932469
-298.68096979811475 -19.247392788626584;-0.00012455853797019
-311.5385460792302 -20.296418607879612;-7.751986681590431e
-324.9560341690893 -21.391131004161483;-0.00013527752788468
-338.9578788461214 -22.5335194410516;-0.00018884000822412
-353.56950413825365 -23.72566151582092;-0.00035874534789827
-368.81749249367897 -24.96972318778083;-0.0004853349273942
-384.7295709438424 -26.26795790814328;-0.0009624983378595
-401.3346675490921 -27.622734184254817;-0.001519263463724
-418.6628802329947 -29.03650735317426;-0.0026873419120046
-436.74588916391383 -30.51186162886987;-0.0038003419881393
-455.5934899888273 -32.05146038398089;-0.0067251845425087
-475.1671620815847 -33.658143228744635;-0.01646690555865
-495.59020143912625 -35.334752759219974;-0.03125097886949
-516.8958794576426 -37.08450401706818;-0.06264085868450
-539.1281286877162 -38.9100805594257;-0.1329989467056
-562.3277136037619 -40.81538170527764;-0.13045597645769
-564.9359589711171 -42.679922910240776;-0.2879316361203
-567.6502654941023 -44.625319487497976;-0.31487598713319
-570.481233679258 -46.656616414894394;-0.34146347781901
-573.4355940282234 -48.77058537853969;-0.409769390007
-576.51932208141 -50.976512273345506;-0.4359149477051
-579.7381097917203 -53.279432015430174;-0.4124195063812
-583.0977558800198 -55.581964542684354;-0.55392044006
-586.6034940617843 -57.981416599669586;-0.6221037442114
-590.2494961198594 -60.48592196918988;-0.6318503435983
-593.8682762097832 -63.09892832839754;-0.5728251817793
-596.3577034096049 -65.78127914946658;-0.7090562053129
-598.9214548618826 -68.37938388013806;-0.9300565649058
-601.5945003835725 -71.06982254835265;-1.0667184485990
-604.3833431764134 -73.87207147144427;-1.177880683045
-607.2748139633973 -76.7963063704125;-1.2858710511009
-610.227960672943 -79.84855052253116;-1.4029232796876
-613.1607943039448 -83.03283373401594;-1.518997575139
-615.8935816446294 -86.35483194676728;-1.4768559735062
-617.3274988801081 -89.82219578693403;-1.901318037462
-618.8254869495022 -93.42715423768496;-1.5082411785366
-619.4810483883845 -97.09877754163202;-1.7595825527122
-620.1682726356792 -99.87397207731013;-2.0767669309979
-620.8882791057879 -102.61248960471744;-2.221805485037
-621.6385497507686 -105.43319521974192;-2.14411836661
-622.387426129283 -108.37189680675478;-2.208861887642
-623.1486722888432 -111.43937047686683;-2.5308384689887
-623.9460262963647 -114.63974893931362;-2.656462868658
-624.7776865498722 -117.97993673872743;-2.540801472809
-625.5896141770007 -121.45881892091498;-2.637408621815
-626.4035753022894 -124.99068215965883;-2.9108929693731
-627.2555321453391 -128.1189193170825;-3.0311907233125
-628.1406833384349 -130.9502646374653;-2.782014768596
-628.7772112627382 -133.81178092964777;-3.211071218095
-629.425271386028 -136.77143497687345;-3.5989101898807
-630.104703076755 -139.85726211736923;-3.7891304232289
-630.81483940724 -143.0779283356933;-3.7711075811933
-631.5271840114787 -146.43281063611082;-3.1537972014399
-631.8574810611404 -149.87462915364694;-3.829344794362
-632.2091637090052 -153.06330087289302;-4.178669366870
-632.581938003568 -155.92469609159184;-4.520830998262
-632.9752508716506 -158.78937199893613;-4.763929760995
-633.3881809020554 -161.77172469814468;-4.912048286311
-633.818536124643 -164.87865680233247;-4.958751337975
-634.2596459986695 -168.10509957956455;-4.790201670392
-634.6758325005343 -171.4715713547722;-4.274911199482
-634.9650366260972 -174.933361319155;-5.120472750291
-635.2748205325462 -177.98290072512808;-5.6424641734456
-635.6045991598453 -180.83335858187027;-6.083306161567
-635.9537539769516 -183.77927960234865;-6.414698001808
-636.3215462823437 -186.8420832538702;-6.672899406389
-636.7065926101019 -189.97329333954565;-6.8491338258223
-637.1055343828277 -193.154793406962;-6.881863201003
-637.5076941784266 -196.41900993490702;-6.538902916255
-637.8465902957948 -199.8257948462885;-6.25296021953
-638.1257412743124 -203.14963052061304;-7.342910706085
