Point;Valeur
-3.971792559891832 3.3427510969729357;-2.4181907146887
-3.968713607567941 3.360680156912448;-2.4240961314188
-3.966050005374927 3.378826078806961;-2.4302768861545
-3.963803169330189 3.397189321743391;-2.436742527573
-3.961973752939746 3.4157703988021617;-2.443501475141
-3.9605616531477548 3.4345698774368763;-2.4505609991912
-3.9595660178894336 3.453588379862388;-2.4579272110772
-3.9589852551808544 3.4728265834513383;-2.465605063208
-3.9588170436839833 3.4922852211391504;-2.473598358698
-3.95905834469051 3.511965081837442;-2.4819097703164
-3.9597054154734 3.5318670108558985;-2.490540868401
-3.9607538239602924 3.5519919103325597;-2.4994921573383
-3.962198464687956 3.572340739672504;-2.5087631201708
-3.964033576001381 3.592914515994879;-2.5183522708998
-3.966252758464922 3.6137143145882975;-2.5282572139626
-3.968848994456006 3.6347412693745924;-2.538474710374
-3.9718146689140013 3.6559965733809174;-2.5490007499725
-3.9751415912179673 3.6774814792202273;-2.559830629166
-3.978821018167095 3.699197299580255;-2.5709590335867
-3.982843678036595 3.7211454077209964;-2.5823801249551
-3.987199795679672 3.743327237980925;-2.5940876315144
-3.9918791186430114 3.7657442862921147;-2.606074941285
-3.9968709442589994 3.788398110704499;-2.61833519
-4.002164147672714 3.811290331919621;-2.630861394887
-4.007747210755709 3.834422633834291;-2.643646477706
-4.0136082518519745 3.8577967640945907;-2.656683435939
-4.019735056294052 3.881414534660882;-2.6699654016504
-4.026115107619814 3.905277822384419;-2.6834857430261
-4.032735619412268 3.929388569596404;-2.6972381558960
-4.039583567677062 3.9537487847103927;-2.7112167518801
-4.046645723664426 3.9783605428390567;-2.725416142447
-4.0539086870349275 4.0032259864264645;-2.7398315182017
-4.061358919261475 4.028347325897176;-2.754458722770
-4.068982777153825 4.053726840323579;-2.7692943207257
-4.076766546386475 4.079366878113061;-2.784335659052
-4.084696474906563 4.105269857716677;-2.7995809217476
-4.092758806095177 4.131438268361234;-2.8150291772354
-4.1009398115534985 4.157874670806844;-2.8306804183552
-4.109225823384773 4.184581698132038;-2.846535594803
-4.117603265843691 4.211562056548864;-2.8625966379882
-4.126058686227072 4.238818526250383;-2.878866478363
-4.134578784883236 4.266353962293291;-2.895349055409
-4.143150444222498 4.294171295518426;-2.912049320509
-4.151760756617396 4.322273533512091;-2.928973233077
-4.160397051088683 4.350663761611421;-2.9461277503569
-4.169046918681921 4.3793451439569;-2.963520811389
-4.177698236448761 4.4083209245956;-2.9811613157202
-4.186339189957784 4.437594428638591;-2.999059097451
-4.19495829427048 4.4671690634763;-3.017224895300
-4.203544413329876 4.497048320055648;-3.0356703193425
-4.212086777721187 4.527235774223;-3.054407815148
-4.220575000775872 4.557735088137037;-3.0734506260173
-4.228999093002953 4.588550011755836;-3.0928127540160
-4.237349474843078 4.619684384402636;-3.112508920499
-4.245616987752801 4.651142136414809;-3.1325545267942
-4.253792903637663 4.68292729088081;-3.152965615656
-4.2618689326633135 4.715043965469914;-3.17375883411
-4.269837229484014 4.747496374359823;-3.1949513982374
-4.2776903979368655 4.780288830267285;-3.2165610602963
-4.285421494258625 4.813425746587115;-3.238606078833
-4.293024028889341 4.84691163964503;-3.261105191953
-4.3004919669333805 4.880751131070189;-3.2840775942208
-4.307819727354142 4.914948950293079;-3.3075429174324
-4.315002180982894 4.949509937175071;-3.331521215498
-4.322034647426131 4.984439044775808;-3.356032953613
-4.328912890957901 5.019741342265063;-3.3810990018588
-4.335633115485712 5.055422017985782;-3.4067406333289
-4.342191958678847 5.091486382675461;-3.432979526842
-4.348586485348375 5.127939872853181;-3.4598377742688
-4.354814180166942 5.164788054379917;-3.4873378924652
-4.360872939815131 5.202036626200273;-3.515502839813
-4.366761064639069 5.23969142427385;-3.5443560373109
-4.372477249901109 5.277758425705179;-3.5739213941746
-4.3780205767025455 5.316243753081309;-3.604223337904
-4.38339050265366 5.355153679026774;-3.6352868487509
-4.388586852362439 5.394494630986122;-3.667137498535
-4.393609807809581 5.4342731962446225;-3.6998014937850
-4.39845989867271 5.474496127198564;-3.733305723142
-4.403137992658468 5.515170346886985;-3.7676778090437
-4.407645285896998 5.55630295479739;-3.8029461636584
-4.411983293448301 5.59790123295895;-3.8391400491197
-4.416153839965952 5.639972652337068;-3.8762896420920
-4.420159050559246 5.6825248795444825;-3.914426102748
-4.424001341890512 5.725565783884667;-3.953581648266
-4.427683413540346 5.769103444744424;-3.993789630967
-4.43120823966961 5.8131461593536375;-4.035084621284
-4.434579061003589 5.85770245093122;-4.07750249574
-4.437799377159914 5.902781077237593;-4.1210805302238
-4.440872939339123 5.94839103955529;-4.165857498733
-4.443803743393488 5.994541592120854;-4.211873778100
-4.446596023287491 6.041242252032526;-4.259171458860
-4.449254244960538 6.0885028096601745;-4.307794462825
-4.451783100601138 6.136333339585384;-4.357788667751
-4.454187503339441 6.184744212101866;-4.409202039659
-4.456472582364026 6.233746105308252;-4.4620847733581
-4.458643678467519 6.283350017827757;-4.516489441820
-4.460706340025139 6.333567282191511;-4.57247115511
-4.462666319409429 6.384409578924976;-4.630087729662
-4.464529569844547 6.43588895138005;-4.6893998686735
-4.466302242703521 6.488017821358225;-4.750471354702
-4.467990685252481 6.540809005573702;-4.81336925534
-4.469601438846576 6.594275733009001;-4.87816414323
-4.47114123758336 6.648431663219599;-4.944930331495
-4.472617007421079 6.7032909056485535;-5.013746126180
-4.474035865770887 6.7588680400164325;-5.084694097010
-4.475405121574136 6.815178137857495;-5.157861368195
-4.476732275878269 6.8722367852783925;-5.233339931118
-4.478025022928232 6.930060107021413;-5.3112269808815
-4.4792912517924055 6.988664791921909;-5.391625278947
-4.480539048546827 7.048068119855641;-5.474643544321
-4.481776699044609 7.108287990280587;-5.560396875977
-4.483012692302329 7.169342952486242;-5.649007209544
-4.484255724539894 7.2312522376726776;-5.740603811565
-4.485514703915519 7.294035792992982;-5.83532381504
-4.486798756004269 7.357714317702779;-5.93331280039
-4.488117230073751 7.422309301574996;-6.034725426316
-4.489479706218896 7.487843065750483;-6.139726115817
-4.490896003425241 7.55433880621138;-6.248489802967
-4.49237618863818 7.6218206400809;-6.361202746817
-4.493930586926357 7.690313654971715;-6.478063419634
-4.495569792836411 7.759843961626632;-6.599283477423
-4.497304683048899 7.830438750117456;-6.725088821769
-4.499146430457557 7.902126349894354;-6.8557207630986
-4.501106519808071 7.974936294005642;-6.991437296779
-4.503196765048171 8.048899387840503;-7.132514504925
-4.505429328558149 8.124047782781808;-7.279248098470
-4.507816742450556 8.20041505519535;-7.431955115977
-4.510371932148922 8.278036291226897;-7.590975797910
-4.5131082424791815 8.356948177926688;-7.756675657602
-4.516039466535498 8.437189101276756;-7.929447773130
-4.519179877610918 8.51879925175875;-8.109715327707
-4.522544264518608 8.601820738169199;-8.29793443016
-4.526147970666936 8.68629771046894;-8.494597251679
-4.53000693729546 8.772276492541287;-8.700235520201
-4.534137751327527 8.85980572583543;-8.915424420433
-4.538557698351578 8.94893652498448;-9.140786954278
-4.54328482130549 9.039722646618278;-9.376998825449
-4.548337985511946 9.132220672738171;-9.62479392188
-4.553736950793116 9.226490210189901;-9.884970481539
-4.559502451489877 9.322594107962205;-10.158398041168
-4.565656285316154 9.420598694261157;-10.44602528432
-4.572221412105623 9.520574035562017;-10.74888892474
-4.579222063649268 9.622594220133061;-11.068123784708
-4.586683865988339 9.726737668863189;-11.404974256562
-4.594633975717733 9.83308747661403;-11.760807369314
-4.603101232075904 9.941731787770784;-12.137127723307
-4.612116326854473 10.052764210192256;-12.535594605472
-4.6217119944590745 10.166284272376064;-12.958041657794
-4.6319232248018976 10.282397929374508;-13.406499544801
-4.642787502112692 10.401218123842758;-13.883222155549
-4.654345073233437 10.522865409597301;-14.390716985515
-4.666639249520076 10.647468646242599;-14.931780479558
-4.679716747135405 10.775165774821556;-15.509539285188
-4.6936280712920695 10.906104686114169;-16.12749857462
-4.7084279509267475 11.040444195200056;-16.789598855775
-4.724175831370781 11.178355138297928;-17.50028302115
-4.74093643387945 11.32002161078007;-18.26457579930
-4.758780392420353 11.465642368761483;-19.088178301080
-4.777784979959116 11.615432420921085;-19.977581027939
-4.7980349386823375 11.769624842423852;-20.940199575998
-4.819623431237563 11.928472849220912;-21.984538391573
-4.842653133245681 12.09225217892814;-23.120389394080
-4.867237491176609 12.26126383433931;-24.359074197303
-4.89350217431707 12.435837257962055;-25.71374118966
-4.921586755192113 12.616334021494012;-27.19973210181
-4.951646659663093 12.803152133854338;-28.835037210473
-4.983855436317312 12.996731096542147;-30.64086444865
-5.018407405071239 13.197557867471273;-32.642356059783
-5.055520757637758 13.406173936463553;-34.86949798414
-5.095441198330264 13.623183770598152;-37.35828328564
-5.138446233498216 13.849264960332913;-40.15221368091
-5.184850242975704 14.085180494376628;-43.30425575656
-5.235010499116629 14.331793722272712;-46.879415580020
-5.289334340973644 14.59008674246079;-50.958164689936
-5.348287767159941 14.86118320077319;-55.64105396714
-5.412405787557844 15.146376830757163;-61.05500931478
-5.482304982341812 15.447167559960777;-67.3620471944
-5.55869887540086 15.76530771873321;-74.7715348306
-5.642416970752259 16.102861936544663;-83.55774738609
-5.734428682714724 16.46228588462261;-94.08551958091
-5.835874018198587 16.8465314382282;-106.84858166270
-5.948103934959574 17.259189627846187;-122.52834492319
-6.072735162467424 17.704688882523325;-142.0867342966
-6.2117276137228234 18.188576293678327;-166.9178224966
-6.367498654346094 18.717927289508353;-199.10536849986
-6.543100041995564 19.301960894784518;-241.88056198690
-6.74250567386891 19.952997756001526;-300.48032226239
-6.971102995437967 20.688017990138576;-383.86303404587
-7.236574989374584 21.531332261491727;-508.4176979213
-7.550571869600237 22.519475313317738;-706.8147172326
-7.932100270610036 23.710969120845498;-1052.0435226314
-8.4150721228212 25.208152991143997;-1735.4604192501
-9.067743859405999 27.21449810719417;-3397.3601506988
-10.056519544461572 30.226855565040207;-9321.595906877
-11.972349236623884 36.02441317882737;-65094.64109090
-20.40412392769244 61.42725935716712;-326314339.78690
-32771.333138503345 98661.36368724695;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.02268838882446289;296
