Point;Valeur
5.055444121562384 -10.84954954186213;-1.4941886926508
5.035275629007836 -11.022334695567558;-1.4897227231023
4.993171667590768 -11.19827761822218;-1.4818850806347
4.931858934708292 -11.37429150651054;-1.4699931342493
4.853781261279045 -11.546362005984454;-1.4534896110351
4.76136620864451 -11.709386847954397;-1.4321745950207
4.657472602723462 -11.857206691909402;-1.4065160708531
4.546030720973106 -11.98307858577472;-1.3780469364071
4.432818872474482 -12.080843181550925;-1.3496865339829
4.325949134385704 -12.1466144958642;-1.3255264933682
4.2350471139579025 -12.179954955268883;-1.3096406573437
4.168510527544392 -12.183384171328447;-1.3044275569523
4.130657134665797 -12.160640965886135;-1.309855071310
4.121468967867737 -12.115225542954752;-1.3240861191224
4.138486035904569 -12.049857660100397;-1.344600581309
4.178618253156594 -11.966501608001183;-1.3689515302768
4.238988589117858 -11.866552282035297;-1.3950280674902
4.317063266641084 -11.751013980147514;-1.4210470150329
4.410417793786484 -11.620639370532071;-1.4454632523433
4.5162699736817205 -11.476037602759671;-1.466891355651
4.630756595980228 -11.31776831965597;-1.4840852002154
4.7479672004138544 -11.146440049443662;-1.4960141371336
4.8592241104393326 -10.962836495147187;-1.5020383874578
4.954009863115422 -10.768108556376143;-1.5020162175122
5.023413260961415 -10.56410437935058;-1.4959818079389
5.063401128459079 -10.353986289764226;-1.4833765570381
5.07459509423609 -10.143432483474118;-1.4624690208484
5.059886132471917 -9.942891903890391;-1.430621218711
5.022579542585637 -9.770720293139627;-1.3866930058895
4.965655086125831 -9.651737116458436;-1.3387803102021
4.8916385714859505 -9.598506552342124;-1.3094362576160
4.802698949137782 -9.597329879078297;-1.3118526786078
4.701001326132382 -9.630548442932671;-1.3360601144897
4.589367498774343 -9.688256523845304;-1.3676932340698
4.472230630694747 -9.765246544388111;-1.3981926253659
4.35682616801084 -9.858441808657672;-1.4239221092619
4.253699085841596 -9.965807877180927;-1.4440970692602
4.174307240091141 -10.08586783158691;-1.4596436663978
4.125891962686306 -10.21745213601866;-1.4721023267114
4.109225553392865 -10.359546370558045;-1.482513029564
4.121182228598128 -10.511179341602812;-1.49101721612
4.157792204065686 -10.671325509870014;-1.4970828972094
4.215555122925155 -10.838807749510128;-1.499833064199
4.291584411543046 -11.01218978119344;-1.4982696747242
4.383309672822519 -11.189648139922129;-1.491404791512
4.488011307536584 -11.368813919866088;-1.4783547730070
4.602224011408664 -11.546577295116384;-1.458453694405
4.721038995222428 -11.718858716794887;-1.4314444280120
4.837579352263531 -11.880384442509563;-1.3978022579017
4.943361765929401 -12.024594304440285;-1.3592055595732
5.030154021557553 -12.144006063744138;-1.3190867688062
5.092400876426984 -12.23159500538202;-1.2830179035588
5.128143344602226 -12.283356766204149;-1.2579632975635
5.138036854994801 -12.300256572545386;-1.2491108098339
5.123915800062114 -12.286907475223153;-1.2565853350751
5.087899400478945 -12.248420978397688;-1.2763210602777
5.032030302975967 -12.188744353296872;-1.3033599977149
4.958194393760979 -12.110577081422807;-1.3337590753091
4.8682013539879705 -12.015725419407651;-1.3647856845259
4.764017798485606 -11.905415661849894;-1.3945247819864
4.648221066544686 -11.780506682817693;-1.421515210669
4.524808227357677 -11.64163187586591;-1.444571119345
4.400419109071514 -11.48930105620962;-1.4628291511965
4.285311276823544 -11.323983987060188;-1.4760294552144
4.191837691101676 -11.146192877974975;-1.4847661125769
4.129215408243147 -10.95658413370514;-1.49005548715
4.099724432526017 -10.756113240737593;-1.492250483243
4.100580919173965 -10.546307024162385;-1.4903516198221
4.127517418243749 -10.329785362477223;-1.481969433277
4.176614365412181 -10.11132886122402;-1.463369634425
4.244638003661526 -9.900153885860814;-1.4294097103529
4.328785508678358 -9.71440990821241;-1.3747443544737
4.4262718893437825 -9.585065856153589;-1.304656640171
4.5339626208532104 -9.535149504037449;-1.2603475276061
4.64811429668472 -9.543352747216233;-1.2688461101195
4.763714265850848 -9.584715017918414;-1.3035722469199
4.873698797278888 -9.648521726634648;-1.3413979482590
4.969300632314336 -9.72970046697767;-1.3747018356645
5.042254019923166 -9.825385423029015;-1.402729730916
5.087609087916524 -9.933763938457624;-1.4266086087082
5.104548481757495 -10.053586614925852;-1.4474315699880
5.094949157607728 -10.183916342268947;-1.4657009600327
5.061617123248442 -10.32397986161749;-1.481353415870
5.007306037407421 -10.473067623751298;-1.4939352829835
4.934441343081094 -10.630456138160994;-1.5027542572873
4.8452244181555235 -10.795338113714784;-1.506977927022
4.741950069210073 -10.966750067561046;-1.5056977406344
4.627533697593074 -11.143488130420845;-1.4979904625828
4.506316427001508 -11.324001415493052;-1.483021723440
4.385063195388545 -11.50624806342515;-1.4602444907166
4.273377463029047 -11.68748992285504;-1.4296803379806
4.181884342459974 -11.86398465859172;-1.3920373177547
4.118145955488047 -12.03051289954716;-1.348342434896
4.084217143383407 -12.17970376723393;-1.2995843635155
4.0780948449434815 -12.301438311445834;-1.247954122337
4.0963632625960615 -12.383976650206122;-1.201335817152
4.135779145670456 -12.420445203464919;-1.1764549088277
4.193796859037796 -12.416204319203189;-1.1834448194502
4.268456618318467 -12.381829089832086;-1.2129067207201
4.3579863184791625 -12.324705272912926;-1.251242845013
4.46039520163448 -12.249061008120727;-1.2905047376048
4.573009796322549 -12.157375389494891;-1.3271363400549
4.691811777356477 -12.051177972810729;-1.359621120152
4.810615141756335 -11.931456244404629;-1.3874133253284
4.920661466188276 -11.79887694590327;-1.4106810043416
5.011918481658753 -11.653916577357187;-1.4302570462189
5.0764355319034955 -11.496946505468618;-1.447303086591
5.110998876815239 -11.328298381163158;-1.4626686092224
5.116565780676655 -11.1483278450459;-1.4764438023277
5.096014356356806 -10.957492230436898;-1.4879183482220
5.0524876544315225 -10.756462582645332;-1.4957022312941
4.988758097637726 -10.546307579700278;-1.4977692529659
4.907190307970435 -10.328831728939788;-1.4913088804839
4.809974271507978 -10.107269839316006;-1.4722575985861
4.699523812644143 -9.887892964235418;-1.4341770533810
4.57904945933566 -9.684201188271317;-1.3657915116554
4.453235601908242 -9.527967351751334;-1.2513100167980
4.328466062145612 -9.473692038309157;-1.1603839100092
4.212602881317902 -9.494506652500384;-1.1967219280638
4.116442148797625 -9.544551379236372;-1.2553577652493
4.050016975596982 -9.612952016611143;-1.3050409840733
4.017341925597291 -9.695242136619116;-1.3461231572725
4.0165268148378495 -9.789116285209037;-1.3815448767048
4.043385335394988 -9.893228057778964;-1.4129319038971
4.09387890382008 -10.006716369736626;-1.4407645502566
4.164777396422336 -10.128982054518033;-1.464874049341
4.253514908462519 -10.259567893852475;-1.4847686402387
4.357808003246223 -10.398086307866475;-1.4998100805024
4.475171080708124 -10.544170201807047;-1.5093140631204
4.602291014873892 -10.697434721390348;-1.5126374130212
4.734233114375109 -10.857442732330256;-1.509306156824
4.86371853508347 -11.023668551608264;-1.4992139890787
4.9813163974641546 -11.19545385436878;-1.4828153770809
5.0775611589337375 -11.371946476332825;-1.4610535587930
5.146153833418057 -11.552005949425714;-1.4348222938988
5.185374179764029 -11.734046097003695;-1.404246771627
5.196826953276147 -11.915753915827793;-1.368207674754
5.183463640917207 -12.093540427485737;-1.3239934774415
5.148346935671957 -12.261332844671564;-1.2664942290279
5.09422646705163 -12.40753926314953;-1.1862967995523
5.023569710789079 -12.507286866291246;-1.0754803339890
4.938730049412597 -12.523970251592273;-1.0433733964343
4.8413069772325885 -12.49175807990241;-1.1082098065556
4.73257879869131 -12.436134381921274;-1.175820995773
4.614633980658068 -12.364431470354576;-1.2317453049932
4.491021702660495 -12.279787622454586;-1.2771683153430
4.367594574279412 -12.183795046510834;-1.3139943640214
4.253159830213822 -12.077336171491675;-1.3439278726842
4.158450242734035 -11.960921649796752;-1.3689109618863
4.0923359853298935 -11.834849423441678;-1.3911270217397
4.058228832767118 -11.69928951364166;-1.4123374246165
4.054583015609794 -11.554336620190947;-1.4333078994771
4.077780462052026 -11.400049230676364;-1.453830655064
4.124152620014542 -11.236483976306507;-1.473040583498
4.1906244460154864 -11.063730785150215;-1.4896827446345
4.27464923322048 -10.881954775664015;-1.5022433639816
4.373882780449049 -10.691453949680506;-1.5089634909769
4.48572562441545 -10.492749577719351;-1.507752059339
4.606723138743783 -10.286745978088431;-1.4959617298982
4.731855830384912 -10.075052575707268;-1.4698304678540
4.854064274597758 -9.860751641230161;-1.4227633493007
4.964890713307383 -9.65073684105518;-1.338278454455
5.057024114858669 -9.466382800864979;-1.1320064778224
5.1288452168138425 -9.425948919436228;-0.7899027039844
5.185238862089328 -9.482656004001685;-1.1606939912964
5.213819774571477 -9.54353775081226;-1.2424239733084
5.21415139712039 -9.607994300920641;-1.2946892363338
5.188562915638698 -9.675899988460293;-1.335292796441
5.139933128494399 -9.747257014087353;-1.3696519415052
5.070842470032985 -9.822122281949333;-1.3997550483630
4.9834417562219855 -9.90058243226376;-1.4262477238028
4.8796208744202705 -9.982743026131548;-1.449146144223
4.761338955936663 -10.068723125108594;-1.468131810102
4.631156848145622 -10.158652294687773;-1.482704463552
4.493117214440452 -10.252668833011455;-1.4923271172296
4.354048024449682 -10.350918683500705;-1.496685817133
4.224630917530978 -10.453554767884677;-1.4961532907905
4.117916537191302 -10.560736587688911;-1.4922138954552
4.043859219719715 -10.672629939717119;-1.487090953879
4.005063276937094 -10.789406535609812;-1.482534829275
3.9985848623025526 -10.911243355650242;-1.479069409403
4.019832110191861 -11.038321693155229;-1.4761650558007
4.064655996780663 -11.1708258722968;-1.4726996488545
4.129799263520652 -11.30894152474882;-1.4672843712381
4.2127085687012835 -11.452853142183566;-1.458402723542
4.3111944796941675 -11.6027403379918;-1.4444056349130
4.423060402335425 -11.758771660556123;-1.4233762900457
4.545694858641565 -11.921093349243534;-1.3927863864959
4.675618923432231 -12.089806233078383;-1.3485840788925
4.808087719919242 -12.26490885052123;-1.2820232042841
4.937108070461833 -12.446106150766816;-1.1605134147238
5.056759515563038 -12.631446919285104;-1.0802854620843
5.161271202818753 -12.8297571785524;-1.2268674150613
5.240349693606929 -13.03822118784824;-1.282598302949
5.289133555713479 -13.256597113261876;-1.3133147077769
5.307611074831864 -13.484983385561017;-1.3317914285559
5.2984303768846095 -13.723591045034873;-1.3422319554037
5.264874613648947 -13.972679694517316;-1.3456844972924
5.209907114707044 -14.232528430856778;-1.3415782229092
5.135965215663237 -14.503414746677567;-1.328160419161
5.045077997226459 -14.785588864480127;-1.3021950924672
4.939101363120588 -15.079225105142118;-1.257225543310
4.820015174144975 -15.384286613986486;-1.1751041708976
4.69028251250796 -15.699863603119121;-0.8077314117219
4.553432127575983 -15.871471972665493;-1.0846650135156
4.412972958941369 -16.053252760773532;-1.1581567433674
4.275442639414836 -16.244307784014083;-1.194792234952
4.150226901393493 -16.444515901966824;-1.2132486366458
4.047847383125339 -16.653962822717844;-1.2204842635763
3.976071379419892 -16.872819139399276;-1.2206842792372
3.937152098059596 -17.101295939166114;-1.21632488378
3.9289179529325042 -17.33962083845079;-1.208138529275
3.9475327935031927 -17.588018422193116;-1.1952825917522
3.989275567583391 -17.84668636062279;-1.1754891424442
4.051083831499357 -18.11575418430158;-1.1445454612292
4.130486627175687 -18.39518606801084;-1.093311999542
4.225328379990461 -18.684440764157777;-0.9870535731419
4.333312913327968 -18.979527140868463;-0.9591445749113
4.4527384690933705 -19.29204145062686;-1.0737974038188
4.582215864813627 -19.61986807373675;-1.1177245702159
4.719047505393061 -19.962758849281304;-1.1341156164842
4.859100746637688 -20.320802962366173;-1.1309032974934
4.996530524876409 -20.69416827868851;-1.1097408197836
5.1240577079857745 -21.08297836997508;-1.0687924792993
5.234379653628694 -21.48713136640511;-0.9986259479135
5.322552350789501 -21.905596938511824;-0.8238310246500
5.389766426438613 -22.31732753692719;-0.9232061499558
5.429891159580465 -22.74971537785589;-0.9796595345065
5.441635707397656 -23.201954518107804;-0.9951192564613
5.42725048501774 -23.67399375080462;-0.9879098246366
5.38986917673992 -24.16585732614308;-0.9580227119089
5.3324631371273865 -24.677238838186373;-0.8898622220229
5.257776595997431 -25.205836081295118;-0.7354305718090
5.168914635110189 -25.748209928772695;-0.8940269219038
5.065380641073959 -26.315825433653494;-0.9254715071793
4.948302214385781 -26.908341566255014;-0.9174633369582
4.819360328257424 -27.525527153445285;-0.8703495474945
4.680884199167349 -28.16610432484917;-0.7104996509877
4.535911917480158 -28.794338057228615;-0.8108271762927
4.388404480759691 -29.451999799582726;-0.8424387232401
4.244639714372193 -30.13851615229136;-0.8229358219133
4.112346933108526 -30.853351790207924;-0.7533898610589
3.9980701990267815 -31.59339945585074;-0.6534681845099
3.904986897686484 -32.36405460457338;-0.7366190928901
3.8427308478664024 -33.16909795059056;-0.7270815849707
3.811646730543692 -34.0078269553791;-0.6622007578944
3.807090204028091 -34.87606239371605;-0.6117773832058
3.8252380542749167 -35.78331368884485;-0.6650668445223
3.8655540276683698 -36.730184834031256;-0.6398797769980
3.925131228998496 -37.71474028911777;-0.41977522973817
3.997983216291173 -38.23640512757174;-0.5891364235491
4.086310567324892 -38.78221650532792;-0.61564964104
4.189247861453873 -39.35207613306462;-0.6158638695714
4.305553862427932 -39.946168771726846;-0.5929754971365
4.4336844076132085 -40.564317537800086;-0.5256922030318
4.571615544111028 -41.201874508732374;-0.5299865725930
4.717550607311077 -41.86942803552979;-0.5672281619833
4.868920006940787 -42.56648634780793;-0.5618363515011
5.0219543841637675 -43.293057473859726;-0.5232085300950
5.1721792555353465 -44.04811311021447;-0.404463065902
5.317252306055391 -44.8137407283303;-0.49827572624939
5.446258471226054 -45.61357164014333;-0.4953341313726
5.551536471604635 -46.447545101150006;-0.45542881997803
5.630210274623313 -47.314420794365034;-0.3893556300619
5.684183088264947 -48.219390204958536;-0.43828357106477
5.708409706989554 -49.16410330918866;-0.423929036697
5.705904965697326 -50.148181330694996;-0.3355458951203
5.683691056435444 -51.13755520265896;-0.3937441586945
5.640509167984756 -52.170825103567466;-0.3915808822480
5.578486529483734 -53.24759981894532;-0.3191903197740
5.501373096362234 -54.34299428896578;-0.3658018911034
5.408937627210419 -55.4867934458335;-0.35880302548154
5.3023953822664955 -56.678142682979555;-0.28777800747372
5.184085315062872 -57.90658161193643;-0.34137190028319
5.053883479339209 -59.18830584919605;-0.30717861727756
4.913291226236829 -60.51831088151601;-0.30862228942198
4.763471813531979 -61.90716644681764;-0.2983844278390
4.606033719811137 -63.353195141115116;-0.27184284037851
4.442965352209611 -64.86325576634856;-0.27402942853842
4.27700763488732 -66.43664929442707;-0.2417584079400
4.111017718921529 -68.07922849777795;-0.24276591292841
3.9499410742275725 -69.79052244666401;-0.2198593162660
3.7986201006652958 -71.57730326848291;-0.2043940435842
3.6633748317413697 -73.43632260002683;-0.1962669954348
3.552346359566909 -75.37648260841368;-0.1240614189222
3.459346672793131 -76.73525835428244;-0.16957261153569
3.4042204883924008 -78.1531036045282;-0.14474871529728
3.3818716974043985 -79.62708921862848;-0.14912511130327
3.3907057708053503 -81.16551948574244;-0.1344106305310
3.423312759519883 -82.76690222202222;-0.13704785397695
3.4763027514116045 -84.43828381143562;-0.12127457278676
3.5454174744679756 -86.17610410911706;-0.12853806276370
3.6294610760826376 -87.98947273582775;-0.08554869509932
3.7242126885672118 -89.60588268336522;-0.11942817050901
3.831030469960915 -91.29218030259698;-0.09701988220747
3.9480874935925163 -93.05044101273671;-0.10919431138411
4.075428150019996 -94.88423818779032;-0.09953561068995
4.21222072790526 -96.79869294252019;-0.09385029696449
4.35787060109262 -98.79322889297616;-0.09386433176554
4.51194146268364 -100.87444106856813;-0.0792344377016
4.6737280198801505 -103.04671884308243;-0.07828904123949
4.842697734317484 -105.31053228047186;-0.07675794783129
5.018151811975585 -107.67242915054649;-0.06897534952991
5.1993193382111 -110.13765704465288;-0.05483839121280
5.385664992670695 -112.70676626324868;-0.053761914354917
5.575792237598486 -115.38259421769959;-0.05189599240181
5.767477267362286 -118.17330794625795;-0.04717715577840
5.95732709104182 -121.08475060880124;-0.04141766165021
6.138531720211691 -124.12254429094651;-0.034740586050142
6.288734405468782 -127.29234783454112;-0.022670216193110
6.368501919484341 -130.5999902401678;-0.02675070566119
6.456165200746072 -134.05127557411012;-0.025395187171935
6.549868845095346 -137.65211071486831;-0.02257950236646
6.648998609268445 -141.407982043205;-0.01575096323427
6.7531561993356615 -145.2591069923041;-0.019119127352051
6.862534316378056 -149.27827238508644;-0.017820330384224
6.977198053571457 -153.47225297155023;-0.014621066710169
7.097210571256266 -157.8470550551006;-0.013457655928488
7.222719954842713 -162.41264277252426;-0.011947278281183
7.353890567795042 -167.1764942301798;-0.010078759453490
7.4909028639023525 -172.14808305814933;-0.008621230969043
7.6339623058506 -177.33538007790546;-0.007718541919706
7.783295565204591 -182.74854146102038;-0.006096139935110
7.939142373875068 -188.3977104634666;-0.004315664537071
8.101763870876034 -194.28700021411117;-0.00417681262940
8.271432881777814 -200.43215312720736;-0.0034907381398045
8.448438473805231 -206.8445467438695;-0.0027610928694270
8.633086520719905 -213.5357873405423;-0.001863752317240
8.825707661991105 -220.51582961353094;-0.0017484713605579
9.026617439214162 -227.79996822381744;-0.0014131488410070
9.236138706840467 -235.40131011972318;-0.0008852818700466
9.454583649741272 -243.33332096675213;-0.0006661270707688
9.683519391956363 -251.61077538078905;-0.0005591769109769
9.922525942399442 -260.2488349818671;-0.0004773923313492
10.17198551516273 -269.26300770178017;-0.00039001847511691
10.432331548127744 -278.66972545333186;-0.0002958594888149
10.704026330898861 -288.48609261596994;-0.00020960531011669
10.987557430616803 -298.72993806685685;-0.00014229314047703
11.283436737265014 -309.4199616180353;-0.00011759774592512
11.592200165487693 -320.57555027642945;-0.00010665502256552
11.914408405492622 -332.2170224123147;-0.00016436452135578
12.25063366640296 -344.3654867538692;-0.0002327485769850
12.601447399679678 -357.0430348306852;-0.00027884269233092
12.968160145585223 -370.2727038965259;-0.0005018440569461
13.350944489144066 -384.07839410921736;-0.0008718232382051
13.750478742531104 -398.48544960230913;-0.0013598551710109
14.167467086161343 -413.5194425292647;-0.002362218721371
14.602611355982793 -429.20814842545207;-0.0038526503648930
15.05650477843706 -445.5800646116139;-0.005869969939882
15.529268542297041 -462.65850325685517;-0.009306859634238
16.01404245301516 -480.4718680132495;-0.015091089948835
16.523243335811483 -498.53656463814167;-0.03393632716465
17.057431765191946 -517.3699272451403;-0.06372438227332
17.616578624380864 -536.9633660007323;-0.10487752521163
18.192798205117096 -548.7283047431893;-0.16567665108859
18.692670075647314 -560.9440343193849;-0.21607969719510
18.791063168055352 -573.6599657053257;-0.2924352875829
18.761479499833982 -586.9286155231792;-0.4376348897259
18.698194797959474 -594.4925907531888;-0.6021633385441
18.61151514956068 -599.3084711666361;-0.7342394517528
18.505574949982567 -603.6602847703274;-0.8409373441893
18.382615612783653 -606.0085938976985;-0.8981183499743
18.244246046335732 -607.5626001311675;-1.0784998429244
18.09083008230346 -609.1543521650611;-1.0340709777690
17.923715328327877 -610.312895635703;-1.1892701018195
17.743215515896896 -611.4677598353428;-1.272298455727
17.550100019509316 -612.6691307451011;-1.0120460144845
17.34619015922537 -612.9874916556903;-1.2328029316523
17.132694892096232 -613.3246937385145;-1.3186617206181
16.9122164161291 -613.6810030841522;-1.3650584199107
16.68922325736396 -614.0561576519542;-1.3821184598598
16.471145519688843 -614.449712901013;-1.3697848615377
16.269674155734705 -614.8606476773431;-1.3231835495473
16.100762339557342 -615.2861939765536;-1.2281288817709
15.979408819551216 -615.7155034773489;-0.9350297031141
15.901909360342556 -615.8602885437888;-1.0124281347506
15.87779958754159 -616.0222732729221;-1.0995337572050
15.896344181218385 -616.1984632271657;-1.172165212022
15.944522505297902 -616.3876003309188;-1.2450715739156
16.015266753323214 -616.5892077347532;-1.314691178467
16.104770953329677 -616.8030991830685;-1.3779071263004
16.210762478515424 -617.0291852713779;-1.4329011387261
16.331749712149392 -617.2673655796164;-1.4782299481631
16.466660771231687 -617.5174329764712;-1.5121524739841
16.614639901221242 -617.7789415031498;-1.53205872390
16.77491133011007 -618.0509575538176;-1.533530809861
16.946670404913466 -618.3314597005077;-1.5077733277714
17.128982732963067 -618.6153740031004;-1.4305336708398
17.320692596022276 -618.8833842985575;-1.040867767709
17.520508024409406 -618.8682960175593;-1.1350795746549
17.726908735341663 -618.829483225781;-1.234617413635
17.937123509536452 -618.7788721392549;-1.2894604323856
18.146428844067078 -618.7198962014588;-1.3146043504362
18.34666855501758 -618.6540562571707;-1.3150830129774
18.52369885746132 -618.5821507440465;-1.2923151797716
18.655302201545492 -618.5046556614197;-1.2520849161148
18.720586462771983 -618.421867095234;-1.2210606888932
18.72634433822784 -618.333941819985;-1.2311289426503
18.694604619852292 -618.2409178607459;-1.2727235752384
18.637720741665852 -618.1427692573276;-1.3238351840463
18.561537715629658 -618.039448906686;-1.3733537496674
18.469213316011547 -617.9309072901531;-1.4175909386650
18.3626520399714 -617.8171007318076;-1.4555451071559
18.24309944170155 -617.6979968381827;-1.4869807232636
18.111433825328803 -617.5735797140245;-1.51179699376
17.96833050579518 -617.4438559326395;-1.5298296765028
17.814367228543485 -617.3088619087496;-1.5407884027942
17.65010271177493 -617.1686734458779;-1.5442314976872
17.47614623952201 -617.0234186541227;-1.5395429969877
17.293231274734953 -616.8732962948563;-1.5258936807276
17.1023060816547 -616.7186033620136;-1.5021667208375
16.90465889564366 -616.5597795487198;-1.466811725060
16.70210660758184 -616.3974855693157;-1.4175412120729
16.497301209010796 -616.2327583193046;-1.3506263585757
16.29426447870265 -616.0673742517722;-1.2589156618911
16.099382510582178 -615.9049602747352;-1.1236741758571
15.923209637544899 -615.7567269409099;-0.7431131327628
15.773931887395069 -615.7887273642297;-0.8141918596101
15.731430539947043 -615.8300339657391;-0.7928998050288
15.767914584163604 -615.877046395694;-0.9141884542074
15.826260154817255 -615.9291063942921;-1.014464246981
15.899005236754128 -615.9859392364418;-1.0955378977155
15.983278187454399 -616.047427791077;-1.1641160192582
16.07767834639243 -616.1135438958976;-1.2239465555648
16.18143820219634 -616.1843152129686;-1.2771331974813
16.294108320025078 -616.2598068933892;-1.3248941720617
16.41541253223802 -616.3401104755314;-1.3679278223392
16.545170495920605 -616.4253366075446;-1.4065964240994
16.68325010621684 -616.5156098861141;-1.4410225666304
16.829533568417133 -616.6110648797973;-1.4711394894618
16.983888827290134 -616.7118427850219;-1.49671404692
17.146140978199142 -616.8180883556978;-1.517350211446
17.316038832057032 -616.9299468438385;-1.5324746805759
17.493210534988165 -617.0475607294985;-1.5413004774716
17.677098355269035 -617.1710660218898;-1.5427561119753
17.866853810608784 -617.3005878870841;-1.535350816915
18.0611524688989 -617.4362353054037;-1.5169039809062
18.257828226807746 -617.5780943997336;-1.4839430465494
18.453036184553277 -617.7262200926699;-1.4301343465001
18.63888773413792 -617.8806262998503;-1.3410325460507
18.794327020292332 -618.041278599206;-1.1659777388134
18.84134921138268 -618.2081231033978;-0.9521696014488
18.79424693203258 -618.3810980228678;-1.1293731576593
18.735488033574782 -618.5592491672604;-1.172743542776
18.668973680362406 -618.7404004826617;-1.1435600872326
18.596172544424544 -618.9160812054612;-0.9808908432230
18.518018847192103 -619.0793518148525;-1.250007535860
18.434264802840904 -619.2557788490317;-1.3707369332220
18.34488199842194 -619.4438318811249;-1.4597771866900
18.24983176448967 -619.6430707265388;-1.5318381922228
18.149056504804047 -619.8533935491298;-1.591664131018
18.042484614630407 -620.0748287115333;-1.6409531377463
17.930036715887663 -620.3074450325623;-1.6799501922864
17.811631605625067 -620.5512930153736;-1.7078817862005
17.687191875843652 -620.8063443829196;-1.722911511568
17.55664937390932 -621.0724003067802;-1.7216020626788
17.419950541584402 -621.3489046250594;-1.6971946787825
17.27706114291101 -621.6344369442437;-1.6330403143121
17.127967713816425 -621.9245687563081;-1.4510243825164
16.97265560411172 -622.1810958094985;-1.4977533781555
16.811187905027953 -622.4531940098702;-1.6630279529425
16.64382873063745 -622.7424764705646;-1.7409625952658
16.471038713544583 -623.0483054673077;-1.7779336472881
16.293619425588968 -623.3703588173928;-1.7804033658388
16.11302102493291 -623.7083743278392;-1.7434956574396
15.93220230712256 -624.0619361172578;-1.6479439903708
15.759305466569907 -624.4301847540346;-1.4001445300590
15.655433436797919 -624.811335675202;-1.3320541525645
15.532454996562771 -625.1970978447793;-1.1405468511609
15.397249682174513 -625.3902626029274;-1.5353003755818
15.250668924234912 -625.5977461820169;-1.7120491753033
15.093406504374725 -625.8182113620834;-1.8393700716807
14.925849920164715 -626.0512844049828;-1.9379992330721
14.748243180294397 -626.2968858313001;-2.014446658040
14.560776920361802 -626.5550299555857;-2.070495453133
14.363647865292332 -626.8257243347142;-2.1053643646289
14.157109089923509 -627.1088813103896;-2.1160541273836
13.941523857494778 -627.4041870436757;-2.096480579989
13.717434269753175 -627.710816209635;-2.033925591420
13.485656103048429 -628.0265284559013;-1.8917995515853
13.247379712702852 -628.3421473794343;-1.4535309968714
13.003573598030554 -628.5493218917817;-1.76443666098
12.761498622066192 -628.7709725589255;-1.753112598210
12.547189092486489 -629.0055922297039;-1.4544055410107
12.425760554074975 -629.2524162279183;-1.8311812497432
12.290977932724592 -629.5118091583403;-2.001580080687
12.145313799778954 -629.7839354176751;-2.1170099223289
11.98967913048919 -630.0688818130733;-2.196213411584
11.824490362205848 -630.3665891709167;-2.2419081708271
