Point;Valeur
13.586664569915328 11.83008197734174;464.86760772812
13.441754081418251 11.710068094115963;455.0210847510
13.295914023652506 11.578805245582327;444.48369138725
13.16826597446972 11.445587784946726;435.1846103828
13.051057710502686 11.327685940593419;427.3858176931
12.927491701487263 11.212924366786764;419.0621774722
12.789838086720428 11.087305874383421;409.1893714526
12.649544960873337 10.958862863088488;399.6648223756
12.52571166429909 10.844898704605015;392.14852609634
12.41446713213052 10.736293262584416;385.1473206212
12.300426412149429 10.618432579087486;377.0653162124
12.173541660109814 10.494024314882742;368.1844232565
12.038217099821152 10.381094120523407;360.1507302922
11.913254652649337 10.278128527094728;353.26297583041
11.804699101025422 10.170105913755703;346.44335769587
11.700517204357372 10.051972863047602;339.04890605486
11.588249856986273 9.937337728397633;331.8130416639
11.463260028931359 9.836416626888633;324.9452001620
11.33576284351304 9.738263583578327;318.14411342748
11.222380717040238 9.631384902366644;311.3410330227
11.122593864630886 9.517599097206224;304.72935930705
11.024502782380726 9.412400541483585;298.8914600361
10.917755280590363 9.318882785652786;293.27632033191
10.79904220135428 9.225145844652065;286.99712127763
10.67801895443113 9.12227863929232;280.1441659487
10.56998671879668 9.013952017782342;273.767731237
10.475628103922192 8.914611123312238;268.613982293
10.384793364051228 8.826345464690746;264.0788108498
10.287732061937561 8.7384712233819;259.1089733351
10.179239291336756 8.642400152543754;253.09527567164
10.06373675811551 8.539468525621922;246.63010041197
9.95537114702924 8.442386787572024;241.1735854120
9.861752358018652 8.35716523723243;236.92141467438
9.776888760515584 8.275842526737625;232.9842293084
9.691432169113295 8.189167838030531;228.54275800789
9.59796222793042 8.093823899776472;223.27321240960
9.493699188791222 7.997299237877651;217.7462710745
9.384923276466523 7.910912019852193;212.85449783374
9.284672435281617 7.833695117322143;208.80859721557
9.19820757641388 7.757018252731581;205.14072654128
9.11983305049057 7.673754019723707;201.23353016381
9.041511929580512 7.582777067834364;196.88159347751
8.95661572435486 7.492354270171818;192.48827077820
8.861612876799535 7.412012804801985;188.3574780525
8.75958596769858 7.340133242981426;184.41212446357
8.661327225255997 7.269148657005032;180.67194618639
8.575543809609865 7.192586476867699;177.02078324229
8.500564244799735 7.108305192539135;173.25569042166
8.429757949244726 7.021911165649665;169.59025142767
8.3566856046958 6.943158026892032;166.33028935984
8.276311785767398 6.874077290881337;163.2641709253
8.186466107351231 6.809032299560471;160.00615321538
8.090895167316337 6.741607742808739;156.44309093606
7.99945698309406 6.667482342042674;152.74443563020
7.9196250661854135 6.586970154919052;149.15007367955
7.850194165177238 6.507064528435806;145.98295612230
7.785691332259081 6.435621830500647;143.38840752488
7.720615890631042 6.372687122163302;141.10037761227
7.650357271889325 6.3130673260728365;138.73064072467
7.571788156286567 6.251358831138975;135.95875029015
7.4851843952426576 6.1837015338020205;132.6508779448
7.396477076372164 6.109569911600493;129.0591845758
7.314688747666566 6.033940502483702;125.77125088032
7.244066335228949 5.964524009546836;123.17501301502
7.182193177652396 5.9039034012450955;121.15282823450
7.124378717657303 5.848741127563953;119.37947004986
7.0661898803879994 5.794288228265098;117.55983088222
7.003825339945503 5.736446814829941;115.44296738983
6.9343595907193345 5.672586439439965;112.84385084447
6.856911730430109 5.603161083726064;109.7983046293
6.774667252084674 5.5331866450884775;106.71487207043
6.694985926443827 5.469271943946868;104.09994652668
6.624361009153322 5.413495147787042;102.08732357962
6.563628105088297 5.363174086419725;100.48063025279
6.509671084398497 5.314391177046209;99.02724744966
6.458659379560519 5.2636109590712445;97.51534872922
6.407160897247461 5.208106909438499;95.77281443931
6.352171191935705 5.146795244265387;93.70009881999
6.291182304476357 5.081761595153544;91.35945174008
6.222860158686031 5.018443152176152;88.97257765011
6.148512352160533 4.961772274320499;86.74318337937
6.073177753049393 4.912309797435678;84.78710831265
6.003503516570417 4.867486711978156;83.1534686627
5.943022399481272 4.824139904428348;81.77341144985
5.890826355087893 4.779425767544004;80.49401203681
5.844025626470709 4.730990625938213;79.15904860617
5.799645916820408 4.6773799889057175;77.65659673101
5.755078129069294 4.619065408772644;75.97333307797
5.707994520558092 4.559414883540798;74.22974363444
5.656296335939945 4.5034356190221345;72.57438213000
5.5983819824562655 4.454122592016177;71.02554165213
5.533961874451349 4.410955216783948;69.5099288436
5.465262867262175 4.37164123971823;68.00693527691
5.397276580244497 4.333705797588125;66.58431909658
5.335317964880741 4.29493681940758;65.29516569242
5.28170409360434 4.253411169381634;64.09397488416
5.235488812806969 4.207640922051964;62.87885777769
5.194386579897307 4.157118797805265;61.57740683229
5.156086622196752 4.1032138940931056;60.212120358909
5.118580960733704 4.049478119960198;58.90017056087
5.080096447288729 3.9999452526148818;57.74500785093
5.03897799722516 3.956508612654624;56.73999036748
4.993667770733843 3.9184959028023005;55.79986745062
4.942900034411258 3.884091049091447;54.830266039162
4.886250439239862 3.8513906823187947;53.7672154800
4.8250100005972465 3.8186927939597584;52.60403973966
4.762703434970111 3.78447724376138;51.39673316089
4.703979070725765 3.7473882569964263;50.21146525972
4.652070788216548 3.706383271982401;49.05813452171
4.60747606404065 3.661165346981568;47.90549724454
4.568866554024928 3.612836920538794;46.7557630147
4.534420602483055 3.5641722628963306;45.6782082634
4.502457290260797 3.5185724654000894;44.75347010927
4.471548887660473 3.4781435710265285;43.99969273592
4.440450120994613 3.4429481310672583;43.37398246197
4.408001030439945 3.411819410213532;42.81524831554
4.373058389778634 3.3833009609907343;42.26715396253
4.334491600721988 3.356046415678462;41.6799556735
4.291300598737885 3.328872118457217;41.008173187019
4.242940606420542 3.3007042874644372;40.214461166919
4.189889723137069 3.2705355128028875;39.28384817366
4.134213095145756 3.237451852061948;38.24009687157
4.079406027080857 3.200792923159071;37.14002079818
4.028993640218402 3.160498239546506;36.042221120682
3.9848758088110094 3.117563028981811;34.994546742535
3.9470146049972827 3.074198633759611;34.0501015945
3.9142908879329275 3.0331376952469924;33.2581204046
3.8853423820734942 2.9963221904201585;32.630843995925
3.8589394580433254 2.964206934797865;32.14060947242
3.834057211929361 2.9361509027634716;31.7453072149
3.809834809346454 2.911115179465663;31.407166373739
3.785511162805531 2.888070204876038;31.096893983113
3.760365568911351 2.8661156748499925;30.791212322485
3.7336711445378903 2.8444703405725424;30.469271062832
3.7046671771077633 2.8224266453938736;30.10952553502
3.6725648044255528 2.7993081515219824;29.687468142697
3.636616334881073 2.7744468326089056;29.175028037262
3.596296038499144 2.747198061826899;28.543768807507
3.5516319720538547 2.717021858290074;27.775095970334
3.5036274698213172 2.6836651955291613;26.878000339169
3.454470284004673 2.647446677181428;25.90443227568
3.407070655287269 2.609518684036102;24.942752422506
3.3639363143667635 2.57180210810561;24.08324423800
3.3262555198307084 2.5363654315523343;23.379673437481
3.293910325931716 2.5045895574598047;22.83671911092
3.2660778056945494 2.4768200599378636;22.426611768393
3.2417647774891645 2.4526454741200694;22.11306336355
3.2200651011197245 2.43134579004707;21.86491496804
3.2002271206678774 2.4121804012499894;21.6592522267
3.1816408456935537 2.3944972288865918;21.47995601421
3.1638027437095597 2.377746249074202;21.315437829738
3.1462797304288554 2.361458233582695;21.156753003247
3.1286779812265118 2.345216052594612;20.9962005914
3.110616730451 2.3286279556377285;20.826246800835
3.091706049114963 2.3113055907654965;20.63860228411
3.0715281761194735 2.2928484425089524;20.423348410145
3.0496237226401415 2.272838259850476;20.168123385934
3.025487322118259 2.250851224083989;19.857606226278
2.99858285681324 2.2265015536952015;19.473971693758
2.968396603756336 2.1995348023840915;18.999634330951
2.9345546296251674 2.1699816506733898;18.423947265306
2.8970260649311643 2.138342993039703;17.75397479661
2.8563882744083138 2.105694923751093;17.02426855244
2.8140190199604223 2.0735441217764636;16.294868262582
2.771971253718479 2.0433869191105147;15.631294196445
2.7324019244797277 2.0162237183116383;15.077891659233
2.696849576174122 1.9923734590941917;14.645443147651
2.665888709217151 1.9716300915686087;14.319227039039
2.639306504633628 1.9535326427991253;14.074831985456
2.616491868407989 1.9375656543160766;13.889120628096
2.5967405139297552 1.9232564183744074;13.744139882816
2.579406707382832 1.910204400860753;13.627094021402
2.5639507425726533 1.8980791884890407;13.529114222458
2.549937847298295 1.886607650795926;13.444021521410
2.537020689292079 1.8755593366085572;13.367388964508
2.5249194480555595 1.8647332073700777;13.295890398335
2.5134042126080622 1.853946333080876;13.226853859666
2.5022806603706673 1.8430243108226436;13.157943710370
2.4913786505489446 1.8317929749659496;13.086915297385
2.480543031928486 1.8200710611250102;13.01140253347
2.4696259753720815 1.8076637442321994;12.92871087320
2.4584802461859234 1.794357417758867;12.83559895093
2.446952947896544 1.7799168310138782;12.728047838970
2.4348793825187465 1.7640869339645144;12.60104782507
2.42207680219338 1.7466036561390688;12.448494268319
2.4083380194951127 1.7272202298095987;12.263390578507
2.3934251826614257 1.7057573888184576;12.038688807775
2.3770646505593547 1.6821833288032881;11.769125467511
2.3589450472967743 1.6567160813564634;11.454005079819
2.3387225436760435 1.629911490159856;11.09972969512
2.3160404473157397 1.6026658985369637;10.719586889424
2.290573937037334 1.5760691479020028;10.329162036337
2.262112942731223 1.551134090345113;9.939948547278
2.2306901948180067 1.5285458740499787;9.556941844490
2.1967359242032476 1.5085724537370009;9.182738849685
2.161189546513791 1.4911424647442777;8.824005347569
2.1254517260212618 1.4759906644846787;8.493665618841
2.091100856425124 1.4627821507163798;8.206186937480
2.059470534271414 1.4511864857597023;7.970252599862
2.031337015475895 1.440910621079096;7.7854751618919
2.006882681285659 1.43170776709686;7.644716091712
1.9858708701636918 1.4233750546839419;7.538411849660
1.9678635007302394 1.4157471679466231;7.457633523424
1.952377544455633 1.4086893132989697;7.3952733855849
1.9389659693641763 1.4020908522475701;7.346095885076
1.9272471692431172 1.3958599742803843;7.306375181361
1.9169079551286548 1.389919392862384;7.273485910956
1.9076958520037421 1.3842029123731978;7.245569458688
1.8994085508586285 1.3786526879600225;7.2212915974534
1.8918838076352669 1.3732170151840934;7.199674619108
1.8849908753941287 1.3678485124810214;7.179982814012
1.878623617948769 1.3625025851548827;7.161644064761
1.8726951124938522 1.357136081000127;7.144195203636
1.867133463884536 1.351706064010659;7.127242688126
1.861878566341355 1.346168644545061;7.110432861691
1.8568795915567218 1.3404778127568358;7.09342782276
1.8520930285445203 1.3345842282923144;7.075883996791
1.847481140890978 1.3284339247496952;7.0574311046497
1.8430107392767654 1.3219668943677088;7.0376494924612
1.8386521918477159 1.3151155303087323;7.016043838068
1.834378613536497 1.3078029263523527;6.992011179613
1.830165189143558 1.2999410762093184;6.964801169271
1.8259885950232786 1.2914290923457643;6.933466722070
1.8218264914872437 1.2821517013791441;6.896804371012
1.8176570631966642 1.271978505420179;6.853286748677
1.8134585883648489 1.2607648722636144;6.800996640636
1.8092090198623298 1.2483558748826518;6.737586016021
1.8048855625504348 1.234595435207957;6.660307776981
1.8004642315109973 1.2193435666978423;6.566203095262
1.7959193753776173 1.2025047981318544;6.452560873293
1.7912231477543847 1.1840692810387692;6.3177559755747
1.7863449077432827 1.1641628949874008;6.16243750684
1.7812505279100384 1.143092710338498;5.99070670660
1.7759015846542652 1.1213625245211631;5.810510366969
1.7702544020665938 1.0996308348291146;5.632447013016
1.7642589163426918 1.0786043637900358;5.467027135612
1.7578573245009586 1.0589007930372611;5.321720770934
1.7509824801730987 1.0409416063892059;5.199464577129
1.7435560037394937 1.024918195475535;5.099133996057
1.7354860898600946 1.0108268244883674;5.0171188770302
1.726665032846637 0.9985358947762882;4.94886824412
1.7169665673171417 0.9878507356633822;4.8898451711038
1.7062432683103983 0.9785597074426436;4.83589708345
1.6943245195557772 0.9704606551764154;4.783258940204
1.6810160112651953 0.9633730398889631;4.728389401204
1.6661024568164335 0.9571415154317702;4.667769675474
1.6493562864463278 0.9516351285028486;4.597752897863
1.630556407427765 0.9467446536923826;4.514553819712
1.609522207034509 0.9423793987634743;4.414501677849
1.5861673861846561 0.9384641129853953;4.29470453078
1.5605731606307265 0.9349362527705466;4.1542045445751
1.5330675335875812 0.9317436710459175;3.9954158707737
1.5042772764390118 0.9288427121260442;3.825115717766
1.475104506086949 0.9261966615463786;3.6539000162516
1.4465959879943076 0.9237744929294806;3.4935854180093
1.4197333743540532 0.9215498573982683;3.3536309722553
1.3952370571600232 0.9195002684116855;3.238730407673
1.3734751196126773 0.9176064429763366;3.148798112478
1.3544950453563438 0.915851767636977;3.080663151939
1.338125275202303 0.9142218640100646;3.030003041755
1.3240825805321108 0.9127042338450747;2.9926350020950
1.3120508938698923 0.9112879677873326;2.9650809250140
1.30172677551831 0.9099635053348581;2.9446699278134
1.2928400628447836 0.9087224360935984;2.9294362256762
1.285159805425074 0.9075573344846083;2.917963082569
1.2784928427367195 0.9064616216622093;2.909237769327
1.2726793728920116 0.9054294496628329;2.9025366395802
1.2675877575625856 0.9044556037941138;2.8973403985481
1.2631095837998514 0.9035354200547804;2.893273781296
1.2591553649163076 0.9026647149929702;2.8900632929830
1.2556509585754694 0.9018397259008544;2.8875077638408
1.2525346508302435 0.9010570596331353;2.885457817152
1.2497548105359966 0.9003136486495169;2.883801487891
1.2472680127618216 0.8996067131314744;2.8824540818874
1.2450375395364073 0.8989337282254598;2.881350968033
1.2430321807271927 0.8982923956289542;2.8804424108384
1.2412252723695107 0.8976806188670361;2.8796898326132
1.2395939225528285 0.8970964817171939;2.8790630854841
1.2381183855704163 0.8965382293272223;2.8785384427773
1.2367815535428097 0.8960042516449892;2.878097107319
1.2355685414306266 0.8954930688385262;2.8777240943890
1.2344663465832229 0.8950033184343891;2.8774073885310
1.2334635680362167 0.8945337439443521;2.877137302206
1.232550173924106 0.8940831847838825;2.876905984410
1.2317173078224624 0.8936505673154616;2.8767070415679
1.230957126736022 0.8932348968738295;2.876535243126
1.2302626649349573 0.8928352506499976;2.876386291481
1.22962771900068 0.8924507713287511;2.8762566411248
1.2290467503558047 0.8920806613885344;2.876143355666
1.228514802271747 0.8917241779846097;2.876043994212
1.2280274289168738 0.8913806283477123;2.875956520611
1.227580634460602 0.8910493656385634;2.8758792306110
1.2271708206119942 0.8907297852064696;2.875810693148
1.2267947412599056 0.8904213212071668;2.8757497028042
1.2264494631170133 0.8901234435401606;2.87569524116
1.2261323314585189 0.8898356550713077;2.875646445285
1.2258409402000017 0.8895574891098206;2.875602581869
1.2255731056839019 0.8892885071131541;2.8755630260458
1.2253268436476208 0.8890282965963315;2.8755272438748
1.22510034892936 0.8887764692244667;2.875494777880
1.224891977538088 0.8885326590703644;2.875465235048
1.2247002307710353 0.8882965210206369;2.8754382768477
1.2245237411103889 0.8880677293157697;2.8754136109051
1.2243612596707327 0.8878459762114834;2.875390984046
1.224211645000928 0.8876309707493849;2.8753701764632
1.2240738530738808 0.8874224376269952;2.8753509968139
1.2239469283197533 0.8872201161578488;2.875333278096
1.2238299955785075 0.8870237593131903;2.875316874168
1.2237222528644534 0.8868331328382684;2.875301656802
1.2236229648498242 0.8866480144362007;2.8752875131894
1.2235314569864848 0.8864681930137372;2.8752743438254
1.2234471101949016 0.8862934679832977;2.87526206070
1.223369356059003 0.8861236486166338;2.875250585791
1.2232976724728726 0.8859585534455449;2.8752398496967
1.2232315796915743 0.8857980097059616;2.875229790567
1.2231706367445077 0.8856418528213813;2.8752203531195
1.2231144381742005 0.885489925922865;2.87521148781
1.2230626110682514 0.8853420794023734;2.875203150142
1.2230148123546905 0.8851981704967506;2.875195300022
1.2229707263361205 0.8850580629001584;2.8751879012597
1.2229300624387132 0.8849216264024625;2.875180921097
1.2228925531562216 0.8847887365516633;2.8751743298148
1.2228579521704885 0.884659274338646;2.875168100386
1.2228260326322609 0.8845331259022808;2.875162208180
1.222796585587456 0.8844101822536446;2.8751566306978
1.222769418535739 0.8842903390177557;2.875151347342
1.2227443541096663 0.8841734961915684;2.8751463392236
1.2227212288635059 0.8840595579171169;2.875141588979
1.2226998921621428 0.8839484322685756;2.8751370806243
1.2226802051616024 0.8838400310524409;2.875132799409
1.2226620398725176 0.8837342696197475;2.8751287317058
1.2226452783004473 0.8836310666894377;2.875124864899
1.2226298116556622 0.8835303441823891;2.8751211872937
1.2226155396268852 0.8834320270650754;2.875117688028
PointOptimal;ValeurOptimale
[1.22261554 0.88343203];2.875117688028987
Temps;Nb iteration
0.03143119812011719;420
