Point;Valeur
-12.694840015624932 1.2900875936429796;56.72809799874
-12.69091471895329 1.2939351067240668;56.299287567990
-12.686996921994217 1.2977754017304746;55.86802927455
-12.6830867373837 1.3016083700459986;55.434278185760
-12.679184280551512 1.3054339003291822;54.997987925177
-12.675289669826881 1.3092518784098917;54.55911060570
-12.671403026549543 1.3130621871805963;54.117596758493
-12.667524475186541 1.3168647064820032;53.67339525748
-12.663654143455172 1.3206593129826716;53.22645323922
-12.659792162452469 1.3244458800521994;52.77671601748
-12.655938666791686 1.3282242776275408;52.324126992474
-12.65209379474626 1.331994372071977;51.868627553959
-12.648257688401797 1.3357560260262191;51.410156977994
-12.644430493816627 1.339509098251082;50.948652316621
-12.640612361191582 1.3432534434611099;50.484048279977
-12.636803445049669 1.3469889121484897;50.01627711015
-12.63300390442636 1.3507153503965168;49.54526844608
-12.62921390307134 1.3544325996818167;49.07094917866
-12.625433609662595 1.3581404966644508;48.593243295216
-12.62166319803379 1.361838872964945;48.11207171235
-12.617902847416044 1.3655275549271944;47.627352096068
-12.614152742695232 1.3692063633660854;47.138998667954
-12.610413074686154 1.3728751132985677;46.64692199611
-12.606684040424945 1.37653361365677;46.1510287693
-12.602965843481353 1.380181666981613;45.65122155260
-12.599258694292583 1.3838190690952028;45.147398522692
-12.595562810520661 1.3874456087501064;44.6394531807
-12.591878417435462 1.3910610672533945;44.12727404014
-12.588205748325787 1.394665218063103;43.61074428724
-12.584545044941159 1.39825782635449;43.089741410643
-12.580896557967293 1.4018386485531587;42.56413679702
-12.577260547538618 1.4054074318317586;42.03379528864
-12.573637283791545 1.408963913566583;41.49857469829
-12.570027047462728 1.412507820749905;40.95832527664
-12.566430130537093 1.4160388693533739;40.41288912591
-12.562846836950957 1.4195567636371622;39.86209955325
-12.559277483356409 1.4230611953988574;39.30578035592
-12.555722399953865 1.4265518431552442;38.743745029188
-12.552181931400735 1.4300283712491666;38.175795886568
-12.548656437805297 1.4334904288725239;37.601723080053
-12.545146295816187 1.4369376489951162;37.02130350601
-12.541651899819549 1.440369647187491;36.43429958000
-12.538173663257773 1.4437860203240704;35.84045786052
-12.53471202008595 1.4471863451506308;35.23950749841
-12.531267426384929 1.4505701766975436;34.63115848363
-12.527840362153045 1.4539370465170078;34.01509965629
-12.5244313333025 1.4572864607186466;33.39099644144
-12.521040873891153 1.4606178977731659;32.75848825917
-12.517669548626195 1.4639308060480534;32.11718555096
-12.5143179556834 1.4672246010322638;31.466666349902
-12.510986729894364 1.470498662198137;30.80647230592
-12.50767654636523 1.473752329437939;30.136104055645
-12.504388124604079 1.4769848989987893;29.45501579910
-12.501122233251781 1.4801956188224739;28.762608909777
-12.497879695533298 1.4833836831745935;28.058224357475
-12.49466139557527 1.4865482264190535;27.341133661517
-12.491468285773173 1.4896883157568672;26.610528008094
-12.48830139544069 1.4928029426994511;25.86550505256
-12.485161841039652 1.4958910129815681;25.10505277150
-12.482050838377718 1.4989513345312795;24.328029511965
-12.478969717282423 1.5019826029940142;23.53313907659
-12.47591993942925 1.5049833841405733;22.718899238159
-12.472903120240533 1.5079520922520755;21.88360142137
-12.469921056116904 1.510886963233137;21.025258304247
-12.466975758771394 1.5137860207007512;20.141534572261
-12.464069499203747 1.516647032535287;19.229653653728
-12.461204865043452 1.519467454198418;18.28626933582
-12.458384836896862 1.5222443532296022;17.307284509033
-12.45561289249975 1.5249743061870384;16.287587547151
-12.452893152961119 1.5276532538448693;15.220655064788
-12.450230595375958 1.5302762905109972;14.097927002650
-12.447631375431735 1.532837344043875;12.907769581568
-12.44510334402148 1.5353286628200775;11.633632578092
-12.442656934645266 1.537739933080695;10.250463363757
-12.440306840119108 1.54005660750929;8.716776308116
-12.43807564820278 1.5422562690454917;6.953297885917
-12.436003656569062 1.5442987587061376;4.760509058559
-12.43418921592956 1.5460850788064957;0.25962403967949
-12.43403211537791 1.546279524543251;1.5342346246006
-12.433965661641997 1.5463778171966476;1.8758159533172
PointOptimal;ValeurOptimale
[-12.43396566   1.54637782];1.8758159533172518
Temps;Nb iteration
0.03566908836364746;631
