Point;Valeur
-0.01936735873795902 -0.017636175500077216;-0.9753347503051
0.019495804152357486 0.017347881312588378;-0.9755163482737
-0.019802664533652085 -0.017284603369316354;-0.9751645858967
0.019875839836906488 0.01704160183820533;-0.9753584230888
-0.02011792201081225 -0.017027608158937568;-0.975030315686
0.020118721789143243 0.016837291045173074;-0.9752588913788
-0.02028309150342874 -0.016878799953880762;-0.9749723134569
0.020203285274731794 0.01674619844904181;-0.9752463953033
-0.020286657154978946 -0.016846983385066617;-0.9750054003586
0.020127885388840874 0.016774524118450953;-0.9753209489988
-0.020136515702466835 -0.016935533343349154;-0.975115094879
0.019909130989599635 0.01692254584237247;-0.9754553596015
-0.019856769280427553 -0.01714133262696615;-0.9752639091164
0.01957713154371727 0.01718343748341383;-0.9756055088663
-0.019481933594282116 -0.01745354803587373;-0.9754045217273
0.019169213309975827 0.01754209118516885;-0.9757249883294
-0.01905067416743595 -0.01785259837711679;-0.9754946686635
0.018724102801623177 0.01797434884002989;-0.9757789910157
-0.01860074476478768 -0.018309783584509288;-0.9755091994709
0.018277801556580334 0.018447178772522586;-0.9757537736663
-0.018165860302771016 -0.018788163764471576;-0.9754465352179
0.01786142049806793 0.018920401285857143;-0.9756598000714
-0.017774383273490957 -0.019245241948852545;-0.9753283776405
0.017500562143311173 0.0193503783970413;-0.9755280617375
-0.01744922408235436 -0.019637624792096953;-0.9751927912707
0.0172155578528371 0.019695501446284475;-0.9754003816176
-0.017208248236752176 -0.01992707993585054;-0.9750822768314
0.017021900182949523 0.019922455011582314;-0.9753162125285
-0.01706462085373605 -0.020086570048291116;-0.9750302673748
0.016930418640726953 0.020011556131431078;-0.9753000944941
-0.017026767053529825 -0.020104464880133777;-0.9750506280309
0.016947007969331608 0.01995949662346991;-0.9753542386088
-0.017097877680633734 -0.019985610211192873;-0.9751339683024
0.01707194166131968 0.01977870069892969;-0.9754588484309
-0.01727507598442448 -0.01974910206975258;-0.9752518353958
0.017298949835276592 0.019493786390818214;-0.9755795965064
-0.017548473289401872 -0.01942380261197971;-0.9753666999496
0.01761433017193116 0.019136548875259427;-0.975679047076
-0.017900421946174944 -0.01904319421679933;-0.9754438694976
0.017996442561679413 0.01874103853622137;-0.9757280274748
-0.018305361515925732 -0.018640953270806917;-0.9754615862185
0.018416025250126825 0.018339809772457003;-0.9757137596335
-0.018730722763872942 -0.018247960173749658;-0.9754167869959
0.018837792308343038 0.017961697214946688;-0.975642932883
-0.01913929519987051 -0.01789078260113063;-0.9753253588420
0.019223599277231766 0.017630901687371563;-0.9755391624168
-0.019493153127297262 -0.017591234670845262;-0.9752169288416
0.0195370110130526 0.017366883027561706;-0.9754354890314
-0.01975866320927728 -0.017366469339169483;-0.9751255212278
0.019748468864168686 0.017184531359016614;-0.975363950809
-0.019911477066733643 -0.01722913038291758;-0.9750788006855
0.01983975200691645 0.017094225752303873;-0.9753454788066
-0.019940126059532534 -0.0171872708585102;-0.9750894556213
0.019806432925158164 0.017101590203029825;-0.9753835921406
-0.019847164135279635 -0.01724394708811475;-0.975151732882
0.019657655361251282 0.017206945081965404;-0.975464047051
-0.019647653383968518 -0.017396561874264447;-0.9752441585343
0.019413511604495948 0.01740458923499622;-0.9755602442395
-0.019365698363294076 -0.01763614180257043;-0.9753370852386
0.0191010448626869 0.01768213893123737;-0.9756421140172
-0.019030232116025322 -0.017946812016296224;-0.9754021788302
0.018750107258872835 0.01802022209166208;-0.9756853655153
-0.01867118022483015 -0.01830579958193677;-0.9754208067498
0.018389997549778055 0.018392884554474267;-0.9756784023457
-0.01831666856220507 -0.018684332818686974;-0.9753891010867
0.018047269907369143 0.01876906012097569;-0.9756252271371
-0.0179914092861444 -0.019049734713150527;-0.9753185687783
0.01774463201954222 0.019115301044799315;-0.9755437532231
-0.017716019915402177 -0.019368753318253756;-0.9752322059628
0.017500580315359476 0.01939960993579257;-0.9754600254942
-0.01750686932877813 -0.019611734513630043;-0.9751571874308
0.017329358207974273 0.01959573479485525;-0.9753999798968
-0.017376065016577902 -0.019756780572005136;-0.9751162903358
0.017240906777783845 0.01968691485728465;-0.9753812995386
-0.017331322737323615 -0.019792821428832593;-0.975120834262
0.017240628864969014 0.01966805971353339;-0.9754080944944
-0.01737561979523019 -0.019720756087517142;-0.9751675319312
0.017328943017963505 0.019545796638577476;-0.9754701769318
-0.017506675004872733 -0.019552443711578407;-0.9752401991584
0.017500727003814665 0.01933653034282014;-0.9755469565788
-0.01771640235618198 -0.019308023829350065;-0.9753154497778
0.017744837434709802 0.01906325763568006;-0.9756143353663
-0.017990558934952945 -0.019012471326323246;-0.9753702201103
0.018043955340143525 0.018752095827227675;-0.9756521877519
-0.01830886097362741 -0.018692296084751776;-0.975388684598
0.01837504688609929 0.01842930437648584;-0.9756501844207
-0.018645858349978083 -0.018372983726603957;-0.9753666449820
0.018710708847323947 0.01811919015499879;-0.9756104621981
-0.018972786929699233 -0.018077365212210508;-0.9753123456006
0.01902153239595295 0.01784290490026356;-0.9755465608799
-0.01926040872001901 -0.017824780697772682;-0.9752436059404
0.01927933778279791 0.017617898824885878;-0.9754789902064
-0.019482512383609013 -0.017630741870110076;-0.9751821115820
0.019460768585052343 0.017457712875047205;-0.9754287216472
-0.019619399057970062 -0.017506785111624807;-0.9751465749807
0.01955045330638399 0.017371836290262104;-0.9754106233372
-0.01966051378187913 -0.017460293058038066;-0.9751469566661
0.019542932378171382 0.017365467615039796;-0.9754289919223
-0.01960554648338133 -0.017494186548997693;-0.9751816600336
0.019442877761530544 0.017439143471379256;-0.9754766373499
-0.019463786262679535 -0.017606508562338415;-0.9752385453997
0.019263665847089766 0.017588307112508448;-0.9755376683689
-0.019252051409849424 -0.017790015365813584;-0.9752992148678
0.01902484049776266 0.017802968336382622;-0.975592828972
-0.018991876465578227 -0.018031956879907707;-0.9753449609528
0.018749211323592828 0.018067661288511224;-0.9756255216199
-0.018706686818338827 -0.018314270763836713;-0.9753624355756
0.018460236972006362 0.01836193344858948;-0.9756266754380
-0.018419483135636947 -0.018614419304412242;-0.9753474162367
0.01818006293573969 0.018661572523035002;-0.9755971524072
-0.018151247561411253 -0.0189070303975777;-0.9753057220098
0.017928280101414 0.018940660332346423;-0.9755471352055
-0.01792001571074002 -0.019166332029650433;-0.9752511237736
0.01772125596759762 0.01917431958515457;-0.9754927438424
-0.01774040629395146 -0.019369107450255916;-0.9752008964493
0.01757180094790957 0.01934174076170483;-0.9754509007761
-0.017623368059146362 -0.01949763441104709;-0.9751703668421
0.017488948401519433 0.01942886375696742;-0.9754340402876
-0.017575957394117693 -0.019541946102121042;-0.9751681894923
0.017477706674060726 0.019430077973038782;-0.9754463718512
-0.01760105475334186 -0.019500869162736998;-0.9751938856246
0.017538741984009946 0.019348546543687218;-0.9754828940571
-0.017697026956989527 -0.019381636869376346;-0.9752383853010
0.017668042926202665 0.019195164195321465;-0.9755313685202
-0.017857424408330512 -0.019198291596030728;-0.9752872419426
0.017856688070570177 0.01898653652716627;-0.9755764409722
-0.018070861409531395 -0.018969389034507313;-0.9753253221393
0.018090885387154955 0.018742558840709456;-0.9756044733628
-0.018321261954315618 -0.01871558817981366;-0.975341430374
0.018352470576071193 0.018484131492468397;-0.9756075878774
-0.018588651177683525 -0.018457576939776513;-0.9753315124760
0.018620022522062997 0.018231349750596173;-0.9755858010264
-0.018850610560514576 -0.018214550321234747;-0.9752995987247
0.018870653571217207 0.01800226838434316;-0.975546729047
-0.019084374024841595 -0.018003239244315548;-0.9752563028053
0.019082354289464837 0.01781215797041624;-0.975503019689
-0.019269336941045857 -0.017837349943730266;-0.9752153660588
0.019236557326243867 0.017673080092995726;-0.9754683064822
-0.019389548239736723 -0.01772723041036058;-0.9751893141541
0.019320422907707142 0.017593605895685063;-0.9754529476430
-0.01943565923688146 -0.017679610682516094;-0.975185599852
0.01932833776940169 0.017578557229199068;-0.9754609118416
-0.019405888443372467 -0.0176973344588205;-0.9752044675264
0.019262298930135598 0.01762872835625341;-0.9754887943919
-0.019305819114792677 -0.017779079807921195;-0.975239179494
0.019131161240950628 0.01774062308188609;-0.9755271982927
-0.01914716872636281 -0.017919136933696105;-0.9752784182808
0.01894902814025449 0.017906303530246876;-0.975563908897
-0.018945915763234317 -0.018107362274035792;-0.9753099744978
0.018733233778368538 0.01811348700601539;-0.9755877581863
-0.01872024937420179 -0.01832945583514094;-0.9753245045470
0.018502357538165703 0.018346040010474813;-0.9755919668208
-0.018488724835620182 -0.018567702854701416;-0.9753182360237
0.018274573050626117 0.018584990050439457;-0.9755760132267
-0.01826883501085662 -0.01880226559489057;-0.9752938894381
0.018066449566119705 0.01881009072147578;-0.9755455567879
-0.01807603159316558 -0.019012995519463314;-0.975259619247
0.017892169730698897 0.019001833006872384;-0.9755105002534
-0.0179231081343268 -0.01918157470933188;-0.9752263370886
0.01776304253960076 0.01914362863770704;-0.975481807617
-0.017819808271428234 -0.019293639822362655;-0.9752042553981
0.017687175330971867 0.019223766852645142;-0.9754680752687
-0.017772536163955112 -0.01934046729224689;-0.9751997423547
0.017669204450631172 0.019236736119055377;-0.9754729445299
-0.017784097441004613 -0.019319861453498028;-0.9752134851067
0.017710044667969826 0.019183636859461086;-0.9754941641826
-0.017853463035804457 -0.019236082208645835;-0.9752405101196
0.01780668057985655 0.01907164686905073;-0.975524540405
-0.017975607171326166 -0.019098899788922225;-0.9752719702937
0.0179520754174768 0.018912740056933015;-0.9755543761025
-0.01814151451304287 -0.018922066337414323;-0.9752980380518
0.01813530650031294 0.018722005771141807;-0.9755745526153
-0.018338473806324272 -0.01872157473479605;-0.9753109480427
0.018342045290238 0.018515929336950874;-0.9755792794946
-0.01855076783189518 -0.018514027860323617;-0.9753072680874
0.018555473448609715 0.018310899426247283;-0.9755677145819
-0.01876082121827699 -0.018315314856070183;-0.9752887688911
0.01875765465508511 0.018122066596084018;-0.9755440310904
-0.018950772978579354 -0.018139650476656114;-0.975261693877
0.018931267481669713 0.017962550178152844;-0.9755159656613
-0.019104312996044516 -0.01799892852653229;-0.9752346927100
0.019061473952167472 0.01784291267939513;-0.9754923203898
-0.019208500969969386 -0.01790229094081563;-0.9752160742775
0.019137602123732084 0.017770798749853756;-0.9754802066702
-0.01925522836615031 -0.017855816035414387;-0.9752112459931
0.019154312425290643 0.01775065729879338;-0.9754829013554
-0.019242030682333197 -0.017862265469761256;-0.9752211450593
0.01911201902272157 0.017783510770453998;-0.9754989799852
-0.019172105978408883 -0.017920879678087347;-0.9752421293190
0.01901651911796861 0.017866786559860907;-0.9755229548061
-0.01905359174903834 -0.01802726005367492;-0.9752672993095
0.01887797342954734 0.017994269122500493;-0.9755471437323
-0.018898317804918977 -0.01817341285901147;-0.9752887624841
0.01870950686641229 0.018156259446322983;-0.9755641217242
-0.018720329535722252 -0.018348047755317582;-0.9753000894962
0.01852572335866986 0.01834003449553424;-0.9755689746296
-0.01853445259612304 -0.018537215815712913;-0.9752982105853
0.018341365602108764 0.018530675243704355;-0.9755606914081
-0.018355078478631236 -0.01872533027393233;-0.9752842157895
0.018170243249375752 0.018712271954753685;-0.9755423213336
-0.018195239718637263 -0.01889653572414385;-0.9752628668141
0.018024449266241027 0.01886942320251796;-0.9755198943328
-0.018065954349157774 -0.01903629007693319;-0.9752410075411
0.017913814706140924 0.018988842359741662;-0.975500464349
-0.017975771653764197 -0.019132929307518445;-0.9752253840473
0.017845526422065702 0.01906081034077874;-0.9754898967185
-0.01793044549060606 -0.019178939740675183;-0.9752205628841
0.01782384332605909 0.01908020596978634;-0.9754910965162
-0.017932685658114893 -0.019171697657175486;-0.9752275991974
0.017849880107382962 0.019046922613855977;-0.9755032241848
-0.017981976357847124 -0.019113550126742974;-0.9752438511394
0.01792146772758265 0.018965620548150066;-0.9755221095960
-0.01807449011979831 -0.019011264950177343;-0.9752639512639
0.018033135780706297 0.018844916495603273;-0.9755416794972
-0.01820315582687322 -0.018875013047489782;-0.9752815743878
0.0181762848643372 0.01869621871210186;-0.9755559028682
-0.018357953744794375 -0.01871711706735502;-0.9752914150924
0.018339621036488493 0.018532446713288502;-0.9755606320879
-0.018526502518044774 -0.01855079246478895;-0.975290764196
0.018509903215749232 0.018366834341080298;-0.9755547906597
-0.01869496758654931 -0.018389042100812335;-0.9752802311260
0.018673004388273157 0.01821193433297306;-0.9755405820580
-0.018849256981541024 -0.018243779001823435;-0.9752634317961
0.01881521309921965 0.01807885873026854;-0.9755226939865
-0.01897638956371782 -0.018125177377541806;-0.9752457708822
0.01892462047639385 0.017976728877687437;-0.9755067694046
-0.01906584672799655 -0.01804120792058828;-0.975232714694
0.018992379353723894 0.017912281875326893;-0.9754976327364
-0.01911068301873274 -0.01799730280405037;-0.9752281015207
0.019013615760574656 0.017889583999245073;-0.9754978293754
-0.01910819757781438 -0.017996110992917803;-0.975233016580
0.01898783228262861 0.017909825265948903;-0.975506927181
-0.019060056546245124 -0.018037333500880385;-0.9752455662931
0.018918752605419274 0.01797120075551863;-0.9755217713097
-0.01897187796691384 -0.018117659506651906;-0.9752615860944
0.018813678230869026 0.018068913177988342;-0.9755375705713
