Point;Valeur
-12.750702887300251 -0.7776341011243901;155.0577731812
-12.74033687653488 -0.7671102262086121;154.63245061770
-12.729969579094474 -0.7565848759378274;154.20596653347
-12.71960091729656 -0.7460579744766138;153.7783081817
-12.709230815508944 -0.7355294479652474;153.34946273021
-12.698859200022566 -0.724999224394131;152.91941725392
-12.68848599892903 -0.714467233482396;152.48815872757
-12.678111142001583 -0.7039334065633714;152.05567401842
-12.667734560586139 -0.6933976764733744;151.6219498790
-12.657356187489397 -0.682859977446294;151.18697294002
-12.646975956877691 -0.6723202450119695;150.75072970302
-12.636593804179974 -0.6617784158996715;150.3132065335
-12.626209665988432 -0.6512344279437975;149.87438965382
-12.615823479970247 -0.6406882199949774;149.43426513575
-12.605435184778939 -0.6301397318337754;148.99281889382
-12.595044719969696 -0.6195889040878482;148.55003667795
-12.584652025918524 -0.6090356781521731;148.10590406639
-12.574257043744055 -0.5984799961123225;147.6604064584
-12.563859715230599 -0.5879218006701749;147.21352906746
-12.553459982756399 -0.577361035072414;146.76525691314
-12.54305778922223 -0.5667976430411421;146.31557481457
-12.53265307798399 -0.5562315687076451;145.86446738256
-12.522245792785219 -0.5456627565464518;145.41191901217
-12.511835877694462 -0.5350911513132465;144.95791387507
-12.501423277041447 -0.52451669798358;144.502435911
-12.491007935356729 -0.5139393416933302;144.04546882374
-12.48058979731339 -0.5033590276808931;143.58699606547
-12.470168807669756 -0.49277570123059616;143.12700083621
-12.459744911211539 -0.4821893076179246;142.6654660717
-12.449318052698018 -0.4715997920551552;142.2023744359
-12.438888176807286 -0.46100709963877373;141.73770831187
-12.428455228085154 -0.4504111752976895;141.27144979331
-12.418019150891206 -0.4398119637420573;140.80358067542
-12.407579889348627 -0.42920940941301794;140.33408244555
-12.39713738729351 -0.418603456433246;139.8629362737
-12.386691588226014 -0.4079940485583641;139.39012300309
-12.376242435259508 -0.39738112912744805;138.9156231394
-12.365789871072682 -0.38676464101638397;138.4394168415
-12.355333837860746 -0.3761445265888523;137.96148391002
-12.344874277287449 -0.36552072764926047;137.48180377692
-12.334411130436067 -0.35489318539549364;137.0003554943
-12.323944337762994 -0.3442618403710818;136.51711772273
-12.313473839047617 -0.3336266324179812;136.0320687194
-12.302999573345687 -0.32298750062890097;135.5451863262
-12.292521478940156 -0.31234438329951214;135.0564479564
-12.282039493292269 -0.3016972178801584;134.56583058231
-12.271553552993923 -0.29104594092741926;134.07331072135
-12.261063593716106 -0.28039048805493133;133.57886442236
-12.250569550159943 -0.26973079388384696;133.08246725106
-12.240071356006062 -0.25906679199236987;132.58409427522
-12.229568943861556 -0.24839841486462017;132.08372004913
-12.219062245210711 -0.23772559383884298;131.58131859775
-12.208551190358707 -0.22704825905445294;131.07686340002
-12.198035708378658 -0.21636633939775635;130.57032737176
-12.187515727056196 -0.2056797624472677;130.06168284782
-12.176991172832215 -0.1949884544167081;129.5509015636
-12.166461970745328 -0.18429234009766043;129.0379546358
-12.155928044372112 -0.17359134279992788;128.52281254279
-12.145389315766137 -0.1628853842909882;128.00544510324
-12.134845705395131 -0.1521743847329673;127.48582145523
-12.124297132076391 -0.14145826261855857;126.96391003355
-12.113743512910604 -0.1307369347043271;126.43967854639
-12.103184763211942 -0.1200103159421653;125.91309395111
-12.092620796438942 -0.10927831940846237;125.38412242891
-12.082051524120335 -0.09854085623092905;124.8527293585
-12.071476855778984 -0.0877978355129002;124.31887928875
-12.060896698853327 -0.07704916425447049;123.78253590975
-12.05031095861728 -0.0662947472714331;123.24366202320
-12.039719538094811 -0.055534487110621075;122.7022195110
-12.02912233797182 -0.0447682839620941;122.15816930307
-12.018519256506472 -0.03399603556797054;121.61147134244
-12.007910189433154 -0.023217637127433778;121.06208455051
-11.997295029863972 -0.012432981197793257;120.50996678936
-11.986673668186533 -0.0016419575915258364;119.95507482286
-11.976045991957069 0.0091555467311515;119.39736427585
-11.96541188578715 0.01995964777441117;118.83678959143
-11.954771231228293 0.03077046462412892;118.27330398609
-11.94412390664921 0.04158811957002148;117.70685940277
-11.933469787108855 0.05241273823400873;117.13740646155
-11.922808744221827 0.0632444497039515;116.56489440794
-11.91214064601924 0.0740833866741706;115.9892710584
-11.901465356802749 0.08492968559241874;115.41048274368
-11.890782736989275 0.09578348681441953;114.82847424796
-11.88009264295101 0.10664493476544752;114.24318874643
-11.869394926845583 0.11751417811082703;113.65456773846
-11.858689436437803 0.12839136993432804;113.06255097756
-11.847976014913256 0.1392766679262448;112.46707639760
-11.837254500680546 0.15017023458137788;111.86808003489
-11.826524727164477 0.1610722374070814;111.2654959460
-11.815786522587098 0.1719828491431062;110.6592561212
-11.805039709737384 0.18290224799291172;110.04929039246
-11.79428410572784 0.1938306178681794;109.43552633649
-11.783519521737764 0.20476814864687096;108.81788917245
-11.772745762741984 0.21571503644591608;108.19630165306
-11.761962627223875 0.2266714839097294;107.57068394953
-11.751169906870114 0.23763770051562316;106.94095352945
-11.740367386250687 0.2486139028971676;106.30702502722
-11.729554842477041 0.25960031518711446;105.66881010641
-11.718732044839804 0.2705971693812372;105.02621731341
-11.707898754424312 0.2816047057245195;104.37915192182
-11.69705472370262 0.2926231731216946;103.72751576667
-11.686199696099065 0.3036528295738506;103.07120706776
-11.675333405527427 0.3146939426431996;102.41012024124
-11.66445557589921 0.3257467899482909;101.74414569841
-11.653565920597641 0.3368116596920709;101.07316963071
-11.642664141916512 0.34788885122558727;100.39707377965
-11.631749930461607 0.35897867565037644;99.71573519056
-11.62082296450989 0.37008145646255075;99.02902594847
-11.609882909323053 0.3811975302424933;98.33681289481
-11.598929416412975 0.39232724739405694;97.63895732296
-11.587962122752009 0.4034709729375364;96.93531465083
-11.57698064992627 0.41462908736135723;96.22573406833
-11.565984603225044 0.4258019875380942;95.51005815725
-11.554973570658902 0.43699008771039277;94.78812248098
-11.543947121903647 0.44819382055376006;94.05975514097
-11.532904807158825 0.45941363832359794;93.32477629679
-11.521846155915853 0.47065001409465634;92.58299764585
-11.510770675622863 0.4819034431023745;91.83422185873
-11.499677850239635 0.4931744441961078;91.07824196539
-11.488567138669652 0.5044635614163936;90.31484068692
-11.477437973054318 0.5157713657087591;89.54378970684
-11.466289756918744 0.5270984567894594;88.7648488752
-11.45512186314855 0.5384454651792254;87.9777653377
-11.443933631780293 0.549813054424445;87.18227258124
-11.432724367586234 0.5612019235267545;86.37808938528
-11.421493337425764 0.5726128096058238;85.56491866880
-11.410239767337108 0.5840464908227988;84.74244621828
-11.398962839340884 0.5955037895967844;83.91033928259
-11.387661687912022 0.6069855761502431;83.06824501693
-11.376335396085778 0.6184927724259571;82.21578875579
-11.364982991144627 0.6300263564239253;81.35257209140
-11.35360343983156 0.6415873670143387;80.4781707303
-11.342195643026367 0.6531769092920174;79.59213209644
-11.33075842980568 0.6647961605489686;78.6939726423
-11.319290550800996 0.6764463769535546;77.78317482533
-11.307790670749775 0.6881289010419661;76.85918369567
-11.296257360114225 0.6998451701453181;75.92140303406
-11.284689085626205 0.7115967258992092;74.9691909648
-11.273084199579534 0.7233852250107705;74.00185495475
-11.2614409276665 0.7352124514917221;73.01864609033
-11.249757355103558 0.7470803306094504;72.01875250169
-11.238031410749505 0.7589909448598644;71.00129177428
-11.226260848842605 0.7709465523319906;69.965302151
-11.214443227912488 0.7829496079163615;68.90973228587
-11.202575886306787 0.7950027879153218;67.8334292366
-11.190655913649817 0.8071090187455644;66.7351243346
-11.178680117372624 0.819271510597224;65.61341643552
-11.166644983231706 0.8314937971369083;64.46675194961
-11.154546628443718 0.8437797826366991;63.293400861377
-11.142380745673314 0.8561337983008408;62.09142771488
-11.130142535592674 0.8685606700846159;60.85865621925
-11.117826625023874 0.881065801009185;59.5926256833
-11.105426966708897 0.8936552719512375;58.29053686670
-11.092936715394107 0.9063359662469388;56.94918394792
-11.080348073003478 0.9191157253765517;55.56486803163
-11.067652092907354 0.93200354577437;54.13328572650
-11.054838429234614 0.9450098308910813;52.64938348479
-11.041895011078235 0.9581467187625272;51.10716401221
-11.028807612074392 0.9714285147567655;49.49942412482
-11.01555927104013 0.9848722740395464;47.817392126360
-11.002129495270161 0.99849860249705;46.05021371525
-10.98849313750696 1.012332785636357;44.18420198257
-10.97461876636389 1.0264064265438582;42.20170562621
-10.960466218910643 1.0407599056387016;40.07933035629
-10.945982768953751 1.0554462312343462;37.78500172293
-10.931096812553053 1.0705373840852774;35.27280358709
-10.91570676490922 1.086135471143301;32.47314798551
-10.899659807462708 1.102394069756118;29.27190305455
-10.88270618394335 1.1195641110202665;25.45854765757
-10.864382577558285 1.1381108949025978;20.560333053895
-10.843617495695502 1.159109641462889;12.943181037785
-10.816294860904872 1.1866812661052033;12.953788049326
-10.840207456553209 1.1626011902826803;11.188646583715
-10.8159286568808 1.1870090112155545;13.110023317385
-10.835184655247295 1.1676721594926203;7.970829878198
-10.808499602592592 1.1944732457947087;16.20580372499
-10.82136061066156 1.181574508242749;10.282479313675
-10.840339638793187 1.1625862464125158;11.208130371360
-10.823647341174333 1.1793069429016887;8.836330968027
-10.843260838473677 1.1597037702585047;12.680956371733
-10.829824559099077 1.173154667491488;1.7509045775912
-10.871939255864081 1.1314843872131177;22.482313813315
-10.868532055801017 1.1350368944265792;21.505893523755
-10.864897471978285 1.1388268293304165;20.41284987443
-10.860992031066369 1.1428995323456856;19.168971775762
-10.856753103744282 1.1473203082953871;17.72030693213
-10.852083597993651 1.1521903778605336;15.973108622044
-10.846815740758116 1.157684624836639;13.737813481544
-10.840602900647422 1.1641643618508932;10.507144355281
-10.832417173413182 1.1727013085625622;2.675363027855
-10.805371763136671 1.2010102419098865;18.29729987868
-10.809352641656188 1.1969563430284376;16.900487587544
-10.813747299747678 1.1924839462652435;15.210979193294
-10.818720055652816 1.1874271648125498;13.038969366913
-10.824614599905024 1.1814392728906642;9.865456971528
-10.832480852044716 1.1734631554297303;0.6144710827495
-10.87574325680422 1.1319764850190819;22.556801440894
-10.87439203009732 1.1336485497973663;22.11654128798
-10.872981881541916 1.1353933536328291;21.647582914707
-10.871507775654294 1.137217085235759;21.14629486479
-10.869963813089319 1.1391269921050717;20.608248388926
-10.868342986587516 1.1411316794129958;20.027952479475
-10.866636837162016 1.1432415310439203;19.398465352307
-10.864834954850119 1.1454693209593467;18.71080464287
-10.862924227105104 1.1478311335684472;17.953013898709
-10.860887656601625 1.1503478113371355;17.10860757717
-10.858702397988319 1.1530473587756602;16.15380888839
-10.856336263781497 1.155969220946482;15.052216435109
-10.853740909193274 1.1591726286699637;13.743270231026
-10.850836731285273 1.1627550900092756;12.11284134390
-10.84747232866943 1.166902035339639;9.895093899147
-10.843272855607495 1.1720725329554276;6.085544917841
-10.836352190224442 1.1805764195618211;7.952626644433
-10.841719732390082 1.1740524358112963;3.7184465040391
-10.830251889516541 1.1880111802281896;12.283326072609
-10.833770910099519 1.1837960182948906;10.05328518019
-10.838154874979956 1.1785599478070592;6.256530767951
-10.845283009265723 1.1701167921547861;7.808993424110
-10.839465300614615 1.1770362419515885;4.586780743437
-10.849342437593206 1.1655238517702158;10.75952198511
-10.84503678435583 1.1705834176221528;7.468216395111
-10.838741308414225 1.1779720345500244;5.655424727265
-10.847089991373405 1.1683150230279242;9.10714650771
-10.841802015647605 1.1744637364100239;3.1436581305481
-10.826854548243382 1.1918215826468062;14.01319216491
-10.830246334987853 1.1879652340083844;12.265087214338
-10.834200886291717 1.1834765819314146;9.845767223914
-10.839217052768 1.1777985774875406;5.404978422385
-10.848388682979301 1.1675229413544335;9.679279518782
-10.843163868001358 1.1734120000661132;4.835466564168
-10.832706917200436 1.185195954967695;10.834482170625
-10.837437275114098 1.179920436453572;7.370418608727
-10.844477046840503 1.1721092165710554;6.267524274237
-10.836110659122362 1.1814281856786335;8.50262005671
-10.842346669263154 1.174543310266461;3.2045190509283
-10.826305756988218 1.1923622150036641;14.24667995190
-10.829954362711806 1.1883893276192083;12.46229995915
-10.834208467519158 1.1837636721961986;9.98979539547
-10.839607473785348 1.177906703028741;5.426699472766
-10.849548657926794 1.1672176461758694;9.963099763667
-10.844028705608936 1.1731902471094677;5.242309382895
-10.833545778003934 1.1845463662315454;10.443480397107
-10.838874425256307 1.178825347236756;6.343496613897
-10.84769572434304 1.1694124933779602;8.55981129835
-10.841053000472709 1.1765362786818565;3.5467393605027
-10.856475058897072 1.1603754546543454;13.519690680797
-10.852330907947708 1.164779675494011;11.388851011725
-10.847324131622432 1.1701011168160642;8.097534589037
-10.840197696672686 1.1776786407968973;5.087555220785
-10.851433537009632 1.1658840685782639;10.802971016051
-10.846036956790533 1.1715897261432375;6.918923839859
-10.837549442529966 1.1805716662996357;7.78454878648
-10.845146120279358 1.1725951923563127;5.989046202356
-10.835232478085084 1.183058978604072;9.514324164931
-10.841539401689992 1.176452141578638;3.267825761969
-10.858943672806893 1.158590100660069;14.353092297357
-10.854881470369982 1.1628286186779864;12.440724279934
-10.850109399822001 1.1678089921059627;9.724337535136
-10.843914596646535 1.1742772213433785;4.042812021965
-10.829371259674552 1.1895445236264532;12.966574782168
-10.833960696633719 1.1847860452323002;10.515004858252
-10.839713211602401 1.178831205086741;6.2030561129354
-10.849477512324402 1.1687762467746003;9.138322883980
-10.842744748432967 1.175748302636003;0.9941547895829
-10.879686610265075 1.1403537906887913;20.82273851275
-10.877795001363602 1.1424333572574892;20.215431225462
-10.875802284993995 1.1446241130492592;19.555276990059
-10.873695722604722 1.146940049447841;18.832269364848
-10.871459134457028 1.149398934689121;18.03294895305
-10.869071326613579 1.1520240402805866;17.138511129589
-10.866503425203712 1.154847066995353;16.12136186137
-10.863714005150785 1.1579134924952883;14.938247771881
-10.860639240941058 1.1612933859755519;13.514701773064
-10.857169911513285 1.1651066654501259;11.702467296634
-10.853084222707755 1.1695969245499511;9.11756311899
-10.847750194328743 1.1754588823046543;3.5833348150937
-10.834378338149532 1.1902160468102683;12.806197927194
-10.838167128291014 1.1861023210972523;10.70588329062
-10.842786021801121 1.1810960581032839;7.381331601367
-10.849573794289167 1.1737692344333794;5.807875656419
-10.840864996894096 1.1832214592105321;8.940329161088
-10.846591837169889 1.1770590519101398;2.403266721225
-10.866260130692098 1.1566805975610057;15.524942670215
-10.863123268409698 1.160030314944287;14.16636993007
-10.859614372208629 1.1637775553467093;12.472418905657
-10.855550220917895 1.1681181353103782;10.16314593133
-10.850474463687746 1.1735401666626568;6.163010580804
-10.842038328318864 1.1825642871764124;8.414570541982
-10.848285442792614 1.175936472837451;3.0358540665695
-10.831581133359334 1.1938906976570443;14.381624119299
-10.835144373976608 1.1901443561217553;12.71300416334
-10.839256692501133 1.1858250989347003;10.46317256240
-10.844343723843354 1.1804904903040558;6.711116258918
-10.85234531679912 1.1721363325551706;7.490272042466
-10.845073845030024 1.1797715316578854;6.021157796292
-10.854131404364322 1.1703525008426625;8.822839124655
-10.847843453804185 1.176930969146715;1.3271640084783
-10.878929586013923 1.1466602516536695;19.205361312973
-10.876672529269545 1.149059112946382;18.4372610054
-10.874269070816696 1.1516137959362907;17.58243960083
-10.871693147764258 1.154352034187759;16.617475104105
-10.868908238935802 1.1573126893538808;15.506744996014
-10.865859897904622 1.1605536996304118;14.191540386016
-10.862459450949881 1.1641694392763104;12.562832637629
-10.858541238448925 1.1683362773516723;10.373382042944
-10.85370951269999 1.1734758841303217;6.757031542350
-10.846209191538543 1.1814637444256926;7.1226775507982
-10.85338452636028 1.173888548991262;6.388978797698
-10.845291932900611 1.182482857187688;7.932647571971
-10.851876080189436 1.1755475855220205;4.574215942893
-10.840483336734417 1.1876433041302799;11.180922181805
-10.845205368744683 1.1826823045122505;8.06916517956
-10.85183852706016 1.1757336453581924;4.356332566764
-10.839632840776295 1.1886300538522767;11.693280848126
-10.844238881625612 1.1838176572669104;8.864224708466
-10.850407455416986 1.1773873771742331;0.8684906357735
-10.887437188913031 1.1421852017260685;20.788114901609
-10.885755253455223 1.1440743723251223;20.238119045766
-10.883987969601764 1.1460594000091346;19.643640926618
-10.882125584106724 1.1481512219897985;18.997067697496
-10.88015599085305 1.150363411583631;18.288443862022
-10.878063779350152 1.1527132441676444;17.504343420525
-10.875828707769786 1.1552234079459094;16.625946033981
-10.873423102037771 1.1579249182506504;15.625514087519
-10.870807071132521 1.1608624796116738;14.45930811575
-10.867918743355522 1.1641054301816784;13.051358337096
-10.864651158235317 1.1677736533175134;11.248217047829
-10.860783211215232 1.1721150567010183;8.640561787693
-10.855658463030041 1.1778664040567404;2.430957465610
-10.838183414871216 1.1976797586891808;15.17992142157
-10.841002569397967 1.1945953943394676;13.9087795324
-10.844146384471477 1.1911588494088867;12.338786686274
-10.847764824099892 1.187208071008284;10.23982859447
-10.852210009524324 1.1823633103282918;6.833981366761
-10.858958868100903 1.1750418249519552;6.433581447910
-10.851685000591969 1.1829789813809313;7.349026273883
-10.858120840392596 1.1760208773714398;5.455602848016
-10.849367988755011 1.1855431359215665;9.203752440437
-10.854624633957341 1.179876252123495;4.067477980625
-10.86639710853115 1.1673642557453525;11.593829251558
-10.862170961439878 1.1719062621171221;8.931243431034
-10.856594070592541 1.1779017123083888;2.7556295145288
-10.839271890784808 1.1967298030781073;14.783930561751
-10.842530713501521 1.1932822548701303;13.304113381805
-10.846227807936057 1.1893745519629508;11.396164129856
-10.850628543609417 1.1847290386364298;8.592002497653
-10.856558227648094 1.1784849341726833;1.2877502071521
-10.825252538859644 1.2134979347973083;20.413401262027
-10.827184906856203 1.2116761214681908;19.856896838130
-10.829217210414338 1.2097602900675177;19.25428816196
-10.831361211095317 1.2077393785111168;18.597429152909
-10.833631603585093 1.205599565134368;17.875576705192
-10.836047246016038 1.203323111268568;17.074089900073
-10.838633165906074 1.2008864744084415;16.172168487345
-10.841424046760746 1.1982570292491337;15.138607772710
-10.84447081637724 1.1953868733860133;13.922969677934
-10.847854602724627 1.1921997111560645;12.434345251221
-10.851721673282851 1.1885580365796502;10.477234347156
-10.856398438611194 1.1841552324546998;7.4525964103
-10.863062875494672 1.1778873423468226;4.671256522693
-10.852412633198298 1.1880494849058258;10.15785183500
-10.857372888011225 1.1833606560791903;6.742959956279
-10.864924141959735 1.1762326222236863;6.514910749926
-10.85701191909838 1.1837726004023068;7.0976619424529
-10.8643308892427 1.1768422831306409;5.920135150119
-10.855477984744907 1.185312045149385;8.313988168040
-10.861847792472517 1.1792581696476092;2.330697332726
-10.840791253887486 1.2001641837054249;15.799745285222
-10.843914762446714 1.1971792977762254;14.594193850116
-10.84736840591823 1.1938795669111435;13.1330893256
-10.851285156789343 1.1901382502992166;11.24877742125
-10.855945268533167 1.1856883989581573;8.477870064701
-10.862220600055497 1.1797009746085803;1.340496952813
-10.830912866444855 1.2128413013436037;19.94685625186
-10.83297763151007 1.210962257430597;19.35470250678
-10.835154329194914 1.2089814261957927;18.71015167618
-10.837457335187752 1.206885722010184;18.003070205686
-10.839904990604499 1.204658447255613;17.219745656807
-10.842521457799219 1.202277601963977;16.340873388569
-10.845339901074448 1.1997129870264747;15.337840643157
-10.848408386206376 1.1969208322312006;14.165174054357
-10.85180205694296 1.19383271156083;12.742972359140
-10.855652447143333 1.1903288702227466;10.906707602088
-10.8602376246792 1.1861562549825813;8.199232594736
-10.866429121108458 1.1805227580475113;1.6520157241924
-10.839875550264866 1.2070043899844265;17.890057104807
-10.84231251746064 1.2047742158485233;17.101348148612
-10.844919157008263 1.2023888504865001;16.21527962384
-10.847729334345727 1.1998172953913608;15.202218859894
-10.850792411212188 1.197014366821008;14.014723440377
-10.854186189201101 1.1939088531147464;12.568507951140
-10.858048601560178 1.1903745317106647;10.68675325678
-10.862678050861994 1.186138481744684;7.8576632678073
-10.869065715061012 1.1802955920001865;3.280239499764
-10.854105341353046 1.1943703048860894;12.757767411982
-10.857994826782992 1.1907773160034532;10.879090248613
-10.862643098619754 1.186483762567304;8.079321374663
-10.868993842840878 1.1806199748304471;2.7110902172213
-10.8509295519142 1.1979442649112908;14.332455506407
-10.8543759884547 1.1947283083680706;12.87459497253
-10.858291539529183 1.1910749700870058;10.985840547834
-10.86296766218336 1.186712684309561;8.176873069877
-10.869341789873932 1.1807693820000382;2.5709725809886
-10.850186213033073 1.199361951931867;14.873407969111
-10.853522686572472 1.196221583679138;13.511141123397
-10.857272119964811 1.192693003877501;11.793913194791
-10.861651964726091 1.1885719071550709;9.398543636877
-10.867240643276954 1.183315435871258;4.852476575010
-10.878019910040075 1.173208586727297;10.060936636893
-10.872715466889076 1.178230496228464;6.276836926223
-10.86415145788547 1.1863810994882444;7.8081482230153
-10.871097085179894 1.1798110916531839;4.476850069944
-10.859052760003978 1.1913789744121397;11.04883779233
-10.86399336508673 1.1866802556675187;8.01909391643
-10.870888795554315 1.180127843066323;4.051466593730
-10.857429693086882 1.1931436675523281;11.969290056901
-10.862040849339463 1.1887369849949196;9.441367022140
-10.867979628932275 1.1830646681747363;4.40737963359
-10.880518088496336 1.1711432434524214;11.284218826750
-10.875516448336388 1.1759492958954807;8.266650952680
-10.868602561148622 1.1826103658665152;3.676314066254
-10.883608803315237 1.168310067937319;12.744352527773
-10.879178317486284 1.1725918723738287;10.484161114519
-10.873703204951982 1.1778909295449214;6.704470262180
-10.865083025429403 1.1862685150144823;7.603533001651
-10.872734643556253 1.1788761894427964;5.74230986444
-10.862572326557821 1.1887905727475454;9.408517877193
-10.86884003216218 1.1827160443104994;3.7492870999788
-10.884044302444407 1.1680911131590284;12.866947075300
-10.879511292684438 1.1725102959977827;10.557427099445
-10.87389692242033 1.17799114681189;6.660953624760
-10.864949627405318 1.1867607140265466;7.9392295292835
-10.872508725348986 1.1793954681418168;5.223120244969
-10.86105663430769 1.190672381801888;10.519019533408
-10.866807865125567 1.1850516531916278;6.471269270182
-10.876186211824049 1.1759080444975984;8.379078848419
-10.868842791895997 1.1831172761671107;4.251140334087
-10.882919717254287 1.169433304138321;12.234258262731
-10.877923172795679 1.174342482290673;9.469034641482
-10.87137933883161 1.1807827334859;3.304398550533
-10.853543305914881 1.1986388472355483;14.376842327697
-10.857685739271616 1.1945650099361642;12.527208495212
-10.86252870551036 1.1898046846609132;9.93806932010
-10.868726165227491 1.1837183422649986;4.934393016152
