Point;Valeur
0.5126567654475489 -12.805498003184603;328.4032963804
0.9250339280475719 -12.579784900365983;317.4351781460
0.12039287668482035 -12.33142807618504;304.1617684267
-0.4781760743777852 -12.11278273340371;293.68611617133
-0.865281698987402 -11.864948076893398;282.4269457671
0.013904327080743961 -11.652378040407676;271.35303631666
-0.06656642339665782 -11.40828799419664;259.94588891506
0.29625565950470534 -11.198184874265273;251.3910370077
-0.021646153607564167 -10.962993414270725;239.83087395166
0.10569732682078409 -10.748407860594863;231.1846035759
-0.42271756668445 -10.527051509020705;221.75203629748
-0.6836843961521764 -10.301855015764602;212.65033535407
-0.3075588424502503 -10.095837880279149;204.13734136746
-0.0366387755674869 -9.862859183055917;194.31358694783
0.18112695854513738 -9.668284496916742;187.16991681980
-0.468341715683845 -9.440072500668057;178.33318528418
-0.8319850455947932 -9.24387856283257;171.86614077454
0.030130751439625958 -9.03445534141904;162.70152813887
-0.13621245129935058 -8.820262239345915;155.70544273028
0.43419469651902876 -8.63221241919288;149.4184097747
0.7107665720983829 -8.409837776267738;141.56277206659
0.22033589020465166 -8.229235968643358;135.90507701160
-0.32798316951818535 -8.025931815915712;128.97309025309
-0.17516353801336002 -7.823545189166899;122.63909298058
0.41723218932657613 -7.6475125555525425;117.43213758546
0.6398847659624838 -7.4348845480908885;110.48259838974
0.5292327413892519 -7.262324701998392;105.95784407539
0.8510795761572909 -7.078683222367142;100.83586875921
0.032914281392047995 -6.874677642457319;94.23892209939
-0.13909323177490462 -6.715770048510032;90.39988746074
0.40867639697974933 -6.525402742838399;85.29041443759
0.5981302933020305 -6.340030688565361;80.62929833299
0.6928072204720777 -6.18659226136627;76.93260674830
0.30276315352853134 -5.995330220117235;71.9877505630
0.03568843705251917 -5.826093608698817;67.76626937735
-0.15778935718214646 -5.67838545166372;64.66201448589
0.43194425168357076 -5.491642114250011;60.40388278817
0.6985675817363766 -5.330920545749796;57.18616867249
0.27437633392950894 -5.192322853817865;54.46020026580
-0.11297403556628272 -5.01512178615688;49.89528087668
0.3939788355395468 -4.853783306527707;47.59973125656
0.5356905098614484 -4.72702884440447;45.14596246044
0.8427484080327458 -4.567110292622756;42.26760964137
0.027820765918838086 -4.396820743721735;38.29927346365
-0.11741009008868722 -4.279194973552466;36.76385023793
0.3851663710923128 -4.145739969773258;34.85973414382
0.48833848740091185 -3.9750749042601043;31.60744412559
0.829273343007022 -3.8465155610522515;30.365679978125
0.04019962311632275 -3.7398318208068853;27.973292760351
-0.16089032324326497 -3.601710623576249;25.873419542226
0.39082348915127746 -3.4399875483918794;23.87272005488
0.5116274438320385 -3.3349996457050044;22.608289975294
0.8323259322517813 -3.238502237317721;21.942794069843
0.06592143621674018 -3.109809202098641;19.049108501101
-0.2398664678338145 -2.9555510513634218;17.48159102438
0.21522649404046157 -2.8572920172180867;16.56890840964
-0.2867925758807517 -2.7769936640013713;16.04128187236
0.016018426267138064 -2.6755230558164578;14.186581374381
-0.06356178301134427 -2.5351472203730587;12.357091840647
0.2372407971408799 -2.4124416820112495;11.754250548871
-0.2314783032989746 -2.342608458371885;11.312127626021
0.2476069649766582 -2.27561690277161;10.891084955866
-0.18840857149623083 -2.1869371059973624;9.858514554048
0.3443273427652249 -2.0600197862272482;8.700251802704
0.27625776242714917 -1.9379889594667252;7.646350237521
-0.07001746407583326 -1.8764420875521473;6.804882196944
0.2560962766442399 -1.8291148534992314;7.133522942559
-0.16006161952555442 -1.7763586500118316;6.582636379468
0.3784309163820224 -1.7030823395164338;6.45022425985
0.4499506335661063 -1.5935151721431566;5.309444022991
0.7348340051395721 -1.4713751624304274;4.367604174660
0.1868442652372515 -1.4113663311241051;3.9519777726390
-0.3506225242239003 -1.3786638171109007;4.207503158630
-0.3082892487765328 -1.351898711157666;4.122131303720
-0.08344275316231359 -1.3241483901751079;3.468782040303
0.29820835451636274 -1.2898459334560015;3.9456708022777
0.028900439503521724 -1.2408419242969015;3.0694204588754
-0.11917102332652801 -1.1637458303824466;2.723967160148
0.379116381175628 -1.0504002761272682;2.3972191002494
0.45650214526129573 -0.9571471791132259;1.919853330725
0.7644904133874539 -0.9265960046098145;1.9512400705966
0.09418258531034629 -0.9127485936706492;1.3578233378655
-0.32715434525435144 -0.904611427266949;1.9413626337817
-0.17984801261655406 -0.8991977489307572;1.6027963005653
0.3789255178631702 -0.8953237758913074;1.948785548860
0.4545588338261848 -0.8924154630767469;1.8632347568056
0.7556376437047365 -0.890157015339452;1.902171282219
0.11957497924779747 -0.8883588871937019;1.4170571930492
-0.36765833485678606 -0.8868997651386807;1.9510786494884
-0.39648114887393415 -0.8856980652444184;1.937009297501
-0.5391634193258706 -0.8846967126895853;1.7138047288742
-0.8228912511593698 -0.8838544673381644;2.1789798564310
-0.05213032553073316 -0.8831407144456075;1.2694850420172
0.19895716218890186 -0.8825321986885705;1.6607434232148
-0.33429045969865995 -0.8820109013724682;1.9429878219535
-0.22144642963042496 -0.8815626177174164;1.7283752429166
0.2815568239433185 -0.8811759778463096;1.875491786517
-0.047523593001805586 -0.8808417574641898;1.2630789862482
0.18503589339076318 -0.8805523826400476;1.6171413054344
-0.3627680472771295 -0.8803015676411439;1.9513520711424
-0.3711871258386994 -0.8800840458315307;1.9501088707724
-0.4150676352684218 -0.8798953668436125;1.9188037219314
-0.6224662240986432 -0.8797317417043365;1.6443373346632
-0.6039996946505535 -0.8795899231630638;1.646853132108
-0.6734150404682755 -0.8794671121903437;1.6853095410189
-0.3830613745046307 -0.8793608841603964;1.945600861168
-0.48178774535930724 -0.8792691299896896;1.8145752026234
-0.8359627828841205 -0.8791900087464579;2.2374816641924
-0.01394951729539895 -0.8791219091322592;1.2339974184428
0.059880684597425404 -0.879063417877787;1.281320435779
-0.24605776848167132 -0.879013293568097;1.7958637923840
0.23079358521908905 -0.8789704447591596;1.7549553082993
-0.2814292263747989 -0.8789339115101613;1.8752307733105
0.06786184483182428 -0.8789028496550105;1.2951152215324
-0.27061436579641285 -0.8788765172860827;1.8535419336912
0.12257627183364173 -0.878854263037832;1.4251325189160
-0.3967932033823217 -0.8788355158535653;1.9365811119016
-0.545280006334367 -0.8788197759782609;1.7043682072811
-0.8241673103875482 -0.8788066069839746;2.1845810058703
-0.03064152142550025 -0.8787956286707236;1.2445754501831
0.12545918410297502 -0.8787865107192001;1.433348867455
-0.38617081579663864 -0.8787789669977185;1.9439057720701
-0.49083600177465075 -0.878772750444863;1.7980117013776
-0.82549185342911 -0.8787676484650827;2.190499040527
-0.05160669593184608 -0.8787634787838771;1.268667584386
0.1975538330659905 -0.8787600857200953;1.6563440217779
-0.3378401221034243 -0.8787573368363377;1.94507868511
-0.24014489726783128 -0.878755119937943;1.7804255802749
0.22319067731361525 -0.8787533403899659;1.7333925045183
-0.27431494384017086 -0.8787519187249088;1.8612366787343
0.07975287091784417 -0.8787507885208472;1.318405523725
-0.28393193843549813 -0.8787498945238509;1.8798967498532
0.03782448413227302 -0.8787491909955486;1.2515054726494
-0.1509638632421379 -0.8787486402652357;1.509766672885
0.3906117654491352 -0.8787482114669871;1.9411286881677
0.5102031152261643 -0.8787478794451661;1.7627163489705
0.8309714693445084 -0.8787476238091315;2.2150494393062
0.06742895837133134 -0.8787474281235499;1.2943280075293
-0.24341539921458166 -0.8787472792159536;1.7890319273906
0.20137136559387303 -0.8787471665916451;1.6681486665174
-0.31762210863483487 -0.87874708193874;1.928814204690
-0.13752999420222164 -0.8787470187155276;1.4687773080306
0.3690272323562568 -0.8787469718049282;1.9505784478888
0.40283126877427816 -0.8787469372305059;1.9314002503549
0.5631388883376447 -0.878746911922953;1.6801687075241
0.7779926027576824 -0.8787468935283403;1.9870121415707
0.0938099170207306 -0.87874688025478;1.34982662021
-0.311467444711814 -0.8787468707471877;1.9218773849509
-0.10354941997207406 -0.8787468639887146;1.3738164580832
0.3353527738519909 -0.8787468592219623;1.943620465390
0.2275332045099157 -0.8787468558862258;1.7457960009584
-0.2634451690498016 -0.878746853571609;1.8378568530511
0.1287816085245423 -0.8787468519788604;1.4429421558651
-0.3710276775733994 -0.8787468508921965;1.950141594359
-0.4130699792874963 -0.8787468501571989;1.9210397644198
-0.6087827138031522 -0.8787468496647318;1.6453760740990
-0.6540544632690234 -0.8787468493376214;1.6611174766865
-0.4761597225398087 -0.8787468491229898;1.8247824503496
-0.8083796568388056 -0.8787468489828498;2.1147847426519
-0.04369853475718011 -0.8787468488924033;1.2582082101715
0.17234241831103433 -0.8787468488349279;1.5769553843781
-0.3803889498628674 -0.8787468487988572;1.9468871217585
-0.46049444962177055 -0.8787468487763054;1.8524047780580
-0.7666867487753007 -0.8787468487624722;1.9427322526858
-0.10522727026036716 -0.878746848754083;1.3781167109777
0.33897867948853977 -0.8787468487488981;1.9456953292239
0.24667205768898873 -0.8787468487454828;1.7974356648651
-0.19921265544076275 -0.8787468487437445;1.661484357218
0.3335276938826618 -0.8787468487427793;1.942453537076
0.21790579585591624 -0.8787468487421243;1.718005735516
-0.2908119569806628 -0.8787468487419575;1.892014983262
0.0033756820959766065 -0.8787468487417878;1.231376529890
-0.014055157278154842 -0.8787468487412695;1.2340391340498
0.058262576810342526 -0.8787468487414454;1.2787113225242
-0.2322040587745995 -0.8787468487416243;1.7588745302311
0.26764087045019935 -0.8787468487416243;1.847158850935
-0.12514073726873615 -0.8787468487416243;1.4324362281120
0.38601509641369997 -0.8787468487416243;1.943995535061
0.4905522807233632 -0.8787468487416243;1.798532369698
0.8254737073466646 -0.8787468487416243;2.1904179078843
0.050983083087975944 -0.8787468487416243;1.2677840035317
-0.19603595701309584 -0.8787468487416243;1.6516267957715
0.34120398908440397 -0.8787468487416243;1.9468084757139
0.2583856396941311 -0.8787468487416243;1.8261942672309
-0.1540259051770272 -0.8787468487416243;1.5192808741648
0.3844073073988725 -0.8787468487416243;1.9448920005335
0.4795589652660845 -0.8787468487416243;1.8186289328008
0.800859980843936 -0.8787468487416243;2.0822004787115
0.0728013225233699 -0.8787468487416243;1.3044034580990
-0.2573872541461983 -0.8787468487416243;1.8238370028376
0.146465001348971 -0.8787468487416243;1.4958909264070
-0.37008349507150096 -0.8787468487416243;1.9503592862907
-0.40751270940791223 -0.8787468487416243;1.9269017659560
-0.5819218359202337 -0.8787468487416243;1.660554996690
-0.7341831250355768 -0.8787468487416243;1.828953138613
-0.1875321743082229 -0.8787468487421448;1.6249979508658
0.3512123901029295 -0.8787468487418799;1.9503143813182
0.3116704469418561 -0.8787468487418799;1.922120795800
0.10074611092222152 -0.8787468487418799;1.3667385518423
-0.33899818204724524 -0.8787468487418799;1.9457056139284
-0.2445399680081684 -0.8787468487418799;1.791952927693
0.21571953934603316 -0.8787468487418799;1.7115539314167
-0.30415937520434255 -0.8787468487418799;1.912457217544
-0.05966969247951881 -0.8787468487418799;1.2809762198541
0.23140552277758625 -0.8787468487418799;1.7566587928241
-0.26160194820147264 -0.8787468487418799;1.8336635644023
0.14497761279228494 -0.8787468487418799;1.491333655597
-0.3896290898498298 -0.8787468487418799;1.9417790185362
-0.5051852339523561 -0.8787468487418799;1.7717703697593
-0.8294394590134504 -0.8787468487418799;2.2081759348774
-0.06680102973574531 -0.8787468487412;1.2931940927829
0.24112257412446592 -0.878746848740854;1.7830154740771
-0.2091929422825924 -0.878746848740854;1.6920217196278
0.3003625146003806 -0.878746848740854;1.9070629850305
0.05078052501490793 -0.878746848740854;1.2674991493880
-0.19146591736248333 -0.878746848740854;1.6373540771565
0.34129946965292324 -0.878746848740854;1.946853512981
0.2601390844252868 -0.878746848740854;1.8302901034519
-0.14087582993418163 -0.878746848740854;1.4788534172982
0.37607003260344035 -0.878746848740854;1.948633984431
0.43818502586465735 -0.878746848740854;1.8882765977689
0.6990910950753229 -0.878746848740854;1.7338410671777
0.3036201389066882 -0.878746848740854;1.9117118000035
0.05702647148298448 -0.878746848740854;1.2767620720026
-0.22328099322415232 -0.878746848740854;1.7336527462615
0.28767322156071684 -0.878746848740854;1.8866168371989
-0.02549790994026474 -0.878746848740854;1.240484341891
0.10560028967265073 -0.878746848740854;1.3790791203572
-0.36024888815891476 -0.878746848740854;1.9513917215809
-0.35802612256586963 -0.878746848740854;1.9513085501822
-0.34585275405031807 -0.878746848740854;1.9487415233254
-0.2774071413343741 -0.878746848740854;1.8674501020406
0.09939549296454553 -0.878746848740854;1.3633773009482
-0.36940280905562994 -0.878746848740854;1.9505034748819
-0.40846018974776827 -0.878746848740854;1.9259417283493
-0.6077550630030352 -0.878746848740854;1.6456455758471
-0.6626125266748928 -0.878746848740854;1.6704876450649
-0.41837262711661727 -0.878746848740854;1.914943013369
-0.6608998974169454 -0.878746848740854;1.668444980006
-0.4210800945507217 -0.878746848740854;1.9116490997668
-0.6781898943056475 -0.878746848740854;1.6929223320943
-0.3314948083880315 -0.878746848740854;1.941057089608
-0.18036829516669622 -0.878746848740854;1.602378900052
0.4700795068473302 -0.878746848740854;1.8356694945847
0.8361781308663175 -0.878746848740854;2.2384496962268
-0.02783386921628428 -0.8787468487421222;1.2422513820511
0.12573347684722794 -0.8787468487401856;1.4341359171314
-0.4251663981917151 -0.8787468487428141;1.9064562033704
-0.6776158732217377 -0.8787468487414762;1.6919725177658
-0.3565249430766326 -0.8787468487401143;1.9511855332860
-0.3364277742777083 -0.8787468487428871;1.9442693896655
-0.21695195406320572 -0.8787468487386532;1.7151968385079
0.36661353784027645 -0.8787468487429632;1.9509821430438
0.394865590872927 -0.8787468487385757;1.9380828065484
0.5503510251269716 -0.8787468487452752;1.6970188415871
0.8417805552925448 -0.8787468487376975;2.2636665560281
-0.02278316018848603 -0.8787468487469542;1.2386219602338
0.10340807221875326 -0.8787468487359607;1.373456353701
-0.38909480001600877 -0.8787468487487505;1.9421241132936
-0.5146895003427903 -0.8787468487341034;1.7547175684500
-0.864224324725676 -0.8787468487514989;2.364210543566
-0.04120638155776002 -0.878746848731261;1.2552519995006
0.1751516164756618 -0.8787468487561546;1.5858564751031
-0.40793938269951635 -0.8787468487220752;1.926471473556
-0.5966775035281424 -0.8787468487701102;1.6501720787751
-0.6992321338573401 -0.8787468486994793;1.7341585135020
-0.2730846482367871 -0.8787468488054863;1.8587094636341
0.1186458705995066 -0.8787468486431487;1.4141025483757
-0.40158053264794413 -0.8787468488981958;1.9325317857589
-0.5708664722831635 -0.8787468484829803;1.6713000884979
-0.7784305764909469 -0.8787468491808447;1.988768771069
-0.040595264091583316 -0.8787468479756716;1.2545523131514
0.17086240923684 -0.8787468501144247;1.5722673717902
-0.40729006524157774 -0.8787468462069632;1.9271249696592
-0.5923477644126498 -0.8787468535521917;1.6527214306113
-0.7125634694598163 -0.8787468393627381;1.766592243276
-0.2258343230813249 -0.8787468675268922;1.7409705340989
0.2991595735044197 -0.8787468101009626;1.9052834788892
0.02183714233678774 -0.8787469303468073;1.2380214597931
-0.09583314843134169 -0.8787466718338052;1.354668714745
0.35736256293582735 -0.8787472423192649;1.951260835264
0.34231306516181853 -0.8787459502799572;1.9473178074827
0.2558295593587022 -0.8787489525852691;1.8201231794631
-0.20784171570305304 -0.8787417950199936;1.6879310896950
0.3674768815438228 -0.8787592917527864;1.9508533189603
0.3984516638394219 -0.8787154027414296;1.935229421893
0.5615771602290754 -0.8788280855935204;1.6820870033137
0.8074012327424471 -0.8785302183016893;2.1105166361113
-0.006063111551580014 -0.8793278018538143;1.2317409729125
0.02664462051158871 -0.8770700143457358;1.2413404145116
-0.11945432371869268 -0.8830349088379364;1.416419032374
0.41148405183296155 -0.8629112133890111;1.9231591429977
0.6191552792388846 -0.8802476602896726;1.6441515975453
0.6161291326899986 -0.873727599486833;1.6442832650362
0.6286812801708667 -0.8897137927109178;1.6459647468544
0.5742047274825489 -0.8204173972997244;1.6601060115601
0.7831241523965649 -0.4305519221472019;0.667338749930
-0.01200569460705303 -1.088120104988366;1.944903866102
0.055714565405615424 0.8906910715191079;1.2753294654950
-0.24970586633367503 0.8603405539504893;1.8055571648288
0.24555296634609547 0.8652326742891425;1.7948897507469
-0.25753941509065037 0.8739314630138574;1.8242561465029
0.20308402096278755 0.8802696941301088;1.6734221328311
-0.3813995084210685 0.8772254723897648;1.9464248896449
-0.47315297980978754 0.8795871319475281;1.8301902916470
-0.8216418387637945 0.8778125324415108;2.173320856856
-0.005871512880521346 0.8792904253854489;1.231708092554
0.025209907902417027 0.8780481562276871;1.2402782428401
-0.11066506744760565 0.8791594800610035;1.3923698573832
0.38874802199937797 0.8781400583219645;1.9423457953122
0.5095857422391391 0.8791191323898508;1.763825291774
0.8536156403613839 0.8781476413059361;2.3168721298503
0.04437193888545232 0.8791474004003474;1.2590358457752
-0.18190696653228064 0.878079064460434;1.6072475024232
0.38534202412758956 0.8792536113381648;1.9443785404692
0.4877551403867585 0.8779052318037291;1.803664964096
0.8239200516092209 0.8794820080800271;2.1834789459329
0.04717871988550648 0.8775391737796044;1.2626145395714
-0.18381577234353055 0.879937240873203;1.6132835014113
0.36353595726081833 0.8767640281461063;1.951310086744
0.3755532923255933 0.88082986248576;1.9488296783418
0.43759983556228693 0.8750521586148272;1.8891789424807
0.7055395735150217 0.882404649310277;1.7489554028242
0.26737274680017503 0.8714231061668117;1.8466991756647
-0.12679742770146374 0.8836807898611136;1.4372839931125
0.38823508485428704 0.8676780750082563;1.9429104125683
0.5014008131372213 0.8820107912403894;1.778692098482
0.8345282028493798 0.8716173343020832;2.231147827398
0.05580255168339565 0.8845960647077792;1.2749937988144
-0.21221894941510827 0.8635988159903306;1.7014974564004
0.3054177100684023 0.8767784166340273;1.9141804032531
0.07026613472770032 0.8816891850939617;1.2995956583100
-0.2603682132936179 0.8715458065340517;1.8309420458904
0.14673252450734992 0.8858070446089216;1.4968984861905
-0.3855685650084489 0.856985460424962;1.9447305962666
-0.48499669728108663 0.8575787980703901;1.809193698130
-0.80935665705327 0.8599494366998568;2.119508822816
-0.06846632124220575 0.8685393901933913;1.2964367721441
0.24476771787898804 0.8861890330943704;1.7927507930054
-0.1944483990791504 0.8525717169998843;1.647098914414
0.32905897037248183 0.8357889668838209;1.9375745732841
0.19766454329963043 0.6986172504602133;1.3252373309373
-0.3245432998488512 -1.0099947033249448;2.1666836199732
-0.17341259675165177 0.26511595132225985;0.4646693739870
0.3604724803872571 0.1510380053755315;0.5557960605173
0.3597153929917013 -0.8688432215202052;1.9515878116648
0.35579828972374 -0.8774730853462728;1.9511109162839
0.3351430902257677 -0.8794227525175874;1.943492193390
0.22296925127432143 -0.8782696127827065;1.7327546068824
-0.2919502843397841 -0.8790559465660613;1.8939184201759
0.0068260997469216655 -0.8785183890135208;1.231880626381
