Point;Valeur
-7.26027812050441 -1.8593629253443422;154.50973631343
-7.255279909174453 -1.8543649457456826;154.3244274484
-7.250281524319368 -1.8493667942461802;154.1389054602
-7.245282983350526 -1.8443684882093685;153.9531702255
-7.240284301937255 -1.8393700432598548;153.76722155448
-7.235285494181261 -1.8343714734576089;153.5810591970
-7.230286572773581 -1.8293727914547735;153.39468284824
-7.225287549135797 -1.8243740086367501;153.2080921532
-7.220288433547117 -1.8193751352491403;153.02128671196
-7.215289235258718 -1.8143761805119623;152.83426608264
-7.21028996259664 -1.809377152722419;152.6470297859
-7.20529062305438 -1.8043780593473666;152.45957730791
-7.200291223376211 -1.7993789071065176;152.271908102
-7.195291769632161 -1.7943797020473045;152.0840215965
-7.190292267285488 -1.7893804496122445;151.89591718751
-7.185292721253401 -1.7843811546995532;151.7075942500
-7.180293135961699 -1.7793818217176858;151.5190521359
-7.175293515393949 -1.7743824546344151;151.33029017580
-7.170293863135736 -1.7693830570209916;151.14130768117
-7.165294182414491 -1.7643836320918806;150.95210394546
-7.160294476135325 -1.7593841827405179;150.76267824536
-7.15529474691329 -1.7543847115714846;150.57302984193
-7.150294997102397 -1.749385220929458;150.38315798161
-7.145295228821744 -1.7443857129252631;150.19306189710
-7.140295443979023 -1.7393861894593141;150.00274080815
-7.135295644291678 -1.7343866522427078;149.81219392228
-7.130295831305941 -1.7293871028162038;149.62142043542
-7.12529600641397 -1.7243875425673045;149.43041953249
-7.120296170869272 -1.719387972745623;149.23919038790
-7.115296325800578 -1.7143883944767115;149.04773216598
-7.110296472224335 -1.7093888087745064;148.85604402142
-7.1052966110559455 -1.7043892165525236;148.6641250996
-7.100296743119884 -1.6993896186339355;148.47197453698
-7.095296869158802 -1.694390015760636;148.27959146118
-7.090296989841722 -1.6893904086013996;148.0869749914
-7.085297105771408 -1.6843907977592214;147.89412423888
-7.080297217491008 -1.6793911837779225;147.7010383063
-7.0752973254900215 -1.6743915671480942;147.50771628883
-7.070297430209676 -1.6693919483124462;147.3141572737
-7.065297532047766 -1.6643923276706187;147.12036034072
-7.060297631363006 -1.6593927055835136;146.92632456193
-7.055297728478949 -1.6543930823771904;146.73204900209
-7.0502978236875125 -1.6493934583463732;146.53753271855
-7.045297917252154 -1.6443938337576058;146.34277476138
-7.040298009410725 -1.6393942088520903;146.14777417337
-7.035298100378042 -1.6343945838482423;145.95252999010
-7.030298190348204 -1.62939495894399;145.75704123997
-7.025298279496671 -1.624395334318842;145.56130694417
-7.02029836798214 -1.6193957101357495;145.36532611676
-7.01529845594823 -1.6143960865427813;145.16909776461
-7.0102985435250025 -1.6093964636746314;144.97262088741
-7.0052986308303264 -1.604396841653975;144.7758944776
-7.00029871797111 -1.5993972205926887;144.5789175207
-6.995298805044405 -1.5943976005929508;144.38168899469
-6.990298892138407 -1.5893979817482278;144.18420787034
-6.985298979333346 -1.5843983641441655;143.98647311124
-6.980299066702301 -1.5793987478593894;143.78848367363
-6.975299154311922 -1.574399132966225;143.59023850635
-6.970299242223086 -1.5693995195313464;143.39173655087
-6.965299330491484 -1.5643999076163604;143.19297674119
-6.9602994191681535 -1.5594002972783318;142.99395800381
-6.955299508299955 -1.5544006885702566;142.79467925767
-6.950299597930001 -1.5494010815414874;142.5951394140
-6.945299688098042 -1.5444014762381166;142.39533737675
-6.940299778840817 -1.5394018727033225;142.19527204158
-6.935299870192366 -1.5344022709776792;141.9949422967
-6.930299962184312 -1.5294026710994364;141.79434702244
-6.925300054846117 -1.524403073104772;141.59348509112
-6.920300148205309 -1.5194034770280183;141.3923553671
-6.915300242287688 -1.5144038829018673;141.19095670679
-6.9103003371175165 -1.5094042907575544;140.98928795826
-6.905300432717681 -1.5044047006250247;140.78734796152
-6.900300529109846 -1.499405112533082;140.58513554827
-6.895300626314591 -1.4944055265095249;140.38264954183
-6.890300724351531 -1.4894059425812671;140.17988875712
-6.885300823239427 -1.4844063607744484;139.97685200051
-6.880300922996288 -1.4794067811145324;139.77353806978
-6.8753010236394605 -1.4744072036263967;139.56994575404
-6.870301125185706 -1.4694076283344135;139.36607383364
-6.865301227651278 -1.4644080552625227;139.16192108006
-6.860301331051988 -1.459408484434297;138.9574862558
-6.855301435403266 -1.454408915873002;138.75276811457
-6.85030154072021 -1.4494093496016507;138.54776540060
-6.845301647017639 -1.4444097856430511;138.34247684916
-6.840301754310136 -1.4394102240198516;138.13690118617
-6.835301862612091 -1.4344106647545807;137.931037128
-6.830301971937732 -1.4294111078696832;137.72488338208
-6.8253020823011585 -1.4244115533875539;137.51843864546
-6.820302193716379 -1.4194120013305676;137.3117016060
-6.815302306197328 -1.4144124517211065;137.10467094178
-6.810302419757896 -1.4094129045815853;136.89734532078
-6.805302534411954 -1.4044133599344744;136.6897234011
-6.800302650173369 -1.3994138178023205;136.48180383088
-6.795302767056024 -1.3944142782077669;136.27358524782
-6.790302885073841 -1.3894147411735698;136.06506627947
-6.78530300424079 -1.3844152067226159;135.85624554293
-6.780303124570903 -1.3794156748779371;135.64712164478
-6.775303246078295 -1.3744161456627249;135.43769318097
-6.770303368777168 -1.3694166191003425;135.22795873669
-6.765303492681829 -1.364417095214338;135.01791688627
-6.760303617806694 -1.359417574028455;134.807566193
-6.755303744166305 -1.3544180555666443;134.5969052093
-6.750303871775334 -1.3494185398530727;134.38593247620
-6.745304000648595 -1.3444190269121334;134.17464652324
-6.740304130801047 -1.3394195167684548;133.9630458687
-6.735304262247811 -1.334420009446909;133.75112901941
-6.7303043950041666 -1.32942050497262;133.53889447012
-6.725304529085567 -1.3244210033709716;133.3263407040
-6.720304664507641 -1.319421504667615;133.1134661921
-6.715304801286203 -1.3144220088884766;132.90026939369
-6.710304939437257 -1.3094225160597643;132.68674875529
-6.705305078977 -1.304423026207975;132.47290271141
-6.700305219921834 -1.2994235393599014;132.2587296839
-6.695305362288365 -1.294424055542638;132.04422808212
-6.690305506093415 -1.289424574783589;131.82939630240
-6.685305651354022 -1.2844250971104734;131.61423272828
-6.6803057980874465 -1.2794256225513316;131.39873573020
-6.6753059463111795 -1.2744261511345327;131.18290366532
-6.670306096042944 -1.26942668288878;130.96673487747
-6.665306247300704 -1.264427217843117;130.75022769690
-6.660306400102664 -1.2594277560269351;130.53338044019
-6.6553065544672805 -1.2544282974699783;130.31619141005
-6.650306710413261 -1.24942884220235;130.09865889519
-6.645306867959575 -1.2444293902545205;129.88078117017
-6.640307027125455 -1.2394299416573313;129.66255649518
-6.635307187930402 -1.2344304964420034;129.4439831159
-6.630307350394192 -1.2294310546401426;129.2250592634
-6.625307514536882 -1.2244316162837467;129.00578315385
-6.6203076803788115 -1.2194321814052123;128.78615298839
-6.6153078479406116 -1.2144327500373404;128.56616695300
-6.610308017243209 -1.2094333222133447;128.3458232182
-6.605308188307832 -1.204433897966857;128.12511993921
-6.6003083611560145 -1.1994344773319354;127.90405525513
-6.595308535809603 -1.194435060343071;127.68262728936
-6.590308712290762 -1.189435647035194;127.46083414914
-6.585308890621978 -1.1844362374436836;127.23867392537
-6.580309070826071 -1.1794368316043724;127.0161446924
-6.575309252926192 -1.1744374295535562;126.79324450802
-6.570309436945835 -1.1694380313280006;126.56997141286
-6.565309622908843 -1.164438636964949;126.34632343060
-6.560309810839412 -1.159439246502131;126.1222985675
-6.555310000762098 -1.1544398599777699;125.89789481235
-6.550310192701826 -1.1494404774305909;125.673110136
-6.545310386683891 -1.1444410988998304;125.44794249166
-6.540310582733972 -1.1394417244252437;125.2223898139
-6.535310780878133 -1.1344423540471142;124.99645001913
-6.530310981142833 -1.1294429878062617;124.77012100501
-6.5253111835549324 -1.1244436257440522;124.54340065031
-6.520311388141701 -1.1194442679024066;124.31628681465
-6.515311594930826 -1.1144449143238104;124.08877733827
-6.510311803950415 -1.1094455650513233;123.86087004179
-6.505312015229012 -1.1044462201285892;123.63256272592
-6.500312228795597 -1.0994468795998456;123.4038531712
-6.495312444679599 -1.0944475435099341;123.17473913804
-6.490312662910905 -1.0894482119043112;122.94521836577
-6.485312883519866 -1.0844488848290585;122.71528857309
-6.480313106537305 -1.0794495623308935;122.48494745743
-6.475313331994529 -1.074450244457181;122.25419269474
-6.470313559923334 -1.0694509312559441;122.02302193923
-6.465313790356021 -1.064451622775876;121.79143282306
-6.460314023325396 -1.0594523190663514;121.55942295609
-6.455314258864788 -1.054453020177439;121.32698992552
-6.450314497008054 -1.049453726159913;121.09413129566
-6.445314737789592 -1.044454437065267;120.86084460756
-6.440314981244349 -1.0394551529457254;120.62712737875
-6.435315227407832 -1.034455873854257;120.392977102
-6.430315476316122 -1.0294565998445888;120.15839124950
-6.425315728005879 -1.0244573309712188;119.92336726354
-6.420315982514358 -1.019458067289431;119.68790256517
-6.41531623987942 -1.0144588088553084;119.45199454937
-6.410316500139542 -1.0094595557257486;119.21564058557
-6.405316763333831 -1.0044603079584784;118.97883801737
-6.400317029502033 -0.9994610656120685;118.7415841621
-6.395317298684551 -0.9944618287459498;118.5038763105
-6.390317570922454 -0.9894625974204287;118.2657117265
-6.3853178462574895 -0.9844633716967038;118.02708764641
-6.380318124732101 -0.9794641516368823;117.78800127901
-6.375318406389439 -0.9744649373039966;117.54844980492
-6.370318691273374 -0.9694657287620224;117.30843037626
-6.365318979428514 -0.9644665260758959;117.06794011622
-6.360319270900218 -0.9594673293115322;116.8269761186
-6.355319565734613 -0.954468138535844;116.58553544779
-6.350319863978604 -0.9494689538167602;116.34361513747
-6.345320165679898 -0.9444697752232455;116.10121219109
-6.340320470887014 -0.9394706028253205;115.85832358093
-6.335320779649301 -0.9344714366940818;115.61494624779
-6.330321092016957 -0.9294722769017231;115.37107710050
-6.325321408041047 -0.9244731235215558;115.12671301546
-6.320321727773517 -0.9194739766280319;114.8818508361
-6.315322051267216 -0.9144748362967654;114.636487372
-6.310322378575915 -0.9094757026045556;114.39061940123
-6.305322709754322 -0.9044765756294101;114.14424366362
-6.300323044858109 -0.8994774554505693;113.89735686674
-6.2953233839439235 -0.8944783421485307;113.64995568204
-6.290323727069418 -0.8894792358050737;113.40203674500
-6.285324074293266 -0.8844801365032856;113.15359665458
-6.280324425675185 -0.8794810443275879;112.90463197267
-6.27532478127596 -0.8744819593637633;112.65513922353
-6.270325141157464 -0.8694828816989831;112.40511489316
-6.265325505382685 -0.8644838114218362;112.15455542879
-6.260325874015747 -0.859484748622357;111.90345723822
-6.255326247121937 -0.8544856933920564;111.65181668922
-6.250326624767731 -0.8494866458239511;111.39963010891
-6.2453270070208164 -0.8444876060125956;111.1468937831
-6.240327393950121 -0.8394885740541141;110.89360395575
-6.235327785625843 -0.8344895500462329;110.63975682806
-6.230328182119477 -0.8294905340883144;110.38534855805
-6.225328583503839 -0.8244915262813917;110.13037525973
-6.220328989853105 -0.8194925267282035;109.874833002
-6.2153294012428315 -0.814493535533231;109.61871781006
-6.2103298177499955 -0.8094945528027347;109.36202566039
-6.20533023945302 -0.8044955786447927;109.10475248431
-6.200330666431812 -0.7994966131693397;108.84689416501
-6.195331098767793 -0.7944976564882077;108.58844653727
-6.190331536543937 -0.7894987087151665;108.32940538660
-6.185331979844802 -0.7844997699659666;108.06976644843
-6.1803324287565715 -0.7795008403583825;107.80952540732
-6.175332883367087 -0.7745019200122573;107.54867789605
-6.170333343765893 -0.7695030090495482;107.2872194947
-6.165333810044271 -0.7645041075943739;107.0251457301
-6.160334282295285 -0.7595052157730628;106.76245207437
-6.155334760613819 -0.7545063337142024;106.49913394429
-6.150335245096626 -0.7495074615486901;106.23518670046
-6.145335735842369 -0.744508599409786;105.97060564613
-6.140336232951665 -0.7395097474331662;105.70538602630
-6.135336736527137 -0.7345109057569783;105.4395230266
-6.1303372466734585 -0.729512074521898;105.17301177256
-6.125337763497407 -0.7245132538711874;104.90584732799
-6.12033828710791 -0.7195144439507548;104.63802469445
-6.115338817616103 -0.7145156449092169;104.36953880983
-6.11033935513538 -0.7095168568979617;104.10038454733
-6.105339899781454 -0.7045180800712136;103.83055671424
-6.100340451672406 -0.6995193145861007;103.56005005076
-6.095341010928755 -0.6945205606027235;103.28885922884
-6.090341577673512 -0.6895218182842259;103.0169788508
-6.0853421520322435 -0.6845230877968682;102.74440344831
-6.080342734133138 -0.6795243693101023;102.4711274807
-6.075343324107073 -0.6745256629966485;102.19714533402
-6.07034392208768 -0.6695269690325756;101.92245131939
-6.065344528211421 -0.6645282875973823;101.64703967174
-6.060345142617654 -0.6595296188740817;101.37090454833
-6.055345765448714 -0.654530963049288;101.09404002728
-6.05034639684999 -0.6495323203133062;100.81644010607
-6.045347036970003 -0.6445336908602237;100.53809870000
-6.040347685960485 -0.6395350748880055;100.25900964060
-6.035348343976474 -0.6345364725985919;99.97916667400
-6.03034901117639 -0.6295378841979989;99.69856345929
-6.025349687722132 -0.6245393098964225;99.417193566
-6.020350373779172 -0.6195407499083453;99.13505047640
-6.015351069516645 -0.6145422044526472;98.85212757561
-6.010351775107455 -0.6095436737527187;98.56841815785
-6.005352490728373 -0.6045451580365786;98.28391542054
-6.000353216560145 -0.5995466575369951;97.99861246315
-5.995353952787602 -0.5945481724916102;97.71250228521
-5.990354699599769 -0.5895497031430689;97.42557778432
-5.985355457189984 -0.5845512497391521;97.13783175400
-5.980356225756019 -0.5795528125329138;96.84925688160
-5.975357005500204 -0.5745543917828227;96.5598457460
-5.970357796629554 -0.5695559877529088;96.26959081571
-5.965358599355905 -0.5645576007129142;95.97848444586
-5.960359413896047 -0.559559230938449;95.68651887648
-5.955360240471869 -0.5545608787111529;95.39368622976
-5.950361079310507 -0.5495625443188619;95.09997850754
-5.945361930644491 -0.5445642280557799;94.8053875887
-5.940362794711909 -0.539565930222657;94.50990522686
-5.935363671756563 -0.5345676511269736;94.21352304691
-5.930364562028141 -0.5295693910831303;93.91623254292
-5.925365465782392 -0.5245711504126452;93.61802507493
-5.920366383281303 -0.5195729294443572;93.31889186599
-5.91536731479329 -0.5145747285146363;93.01882399919
-5.910368260593388 -0.5095765479676021;92.71781241444
-5.905369220963453 -0.5045783881553492;92.41584790526
-5.9003701961923705 -0.49958024943818075;92.11292111550
-5.895371186576269 -0.4945821321848504;91.80902253584
-5.890372192418744 -0.48958403677281287;91.50414250030
-5.885373214031092 -0.4845859635884833;91.19827118263
-5.880374251732545 -0.4795879130275065;90.89139859252
-5.875375305850524 -0.4745898854950352;90.58351457179
-5.870376376720896 -0.4695918814060196;90.27460879039
-5.86537746468824 -0.4645939011855064;89.96467074231
-5.860378570106132 -0.4595959452689498;89.6536897413
-5.855379693337423 -0.4545980141025337;89.34165491693
-5.850380834754549 -0.4496001081435061;89.02855520925
-5.845381994739839 -0.44460222786052617;88.71437936501
-5.840383173685835 -0.4396043737340248;88.39911593250
-5.835384371995635 -0.4346065462565782;88.0827532566
-5.830385590083238 -0.4296087459332968;87.76527947399
-5.825386828373911 -0.42461097328222874;87.44668250742
-5.820388087304563 -0.4196132288347792;87.12695006072
-5.815389367324143 -0.4146155131361464;86.80606961302
-5.810390668894047 -0.40961782674577485;86.48402841300
-5.805391992488542 -0.40462017023782626;86.16081347290
-5.800393338595214 -0.39962254420167015;85.83641156237
-5.795394707715425 -0.39462494924239366;85.51080920207
-5.790396100364799 -0.38962738598133245;85.1839926570
-5.785397517073718 -0.38462985505662317;84.85594793007
-5.78039895838785 -0.3796323571237791;84.52666075424
-5.775400424868689 -0.37463489285628926;84.19611658599
-5.770401917094126 -0.3696374629462433;83.864300597
-5.765403435659037 -0.36464006810498195;83.53119766837
-5.760404981175907 -0.359642709063776;83.19679237847
-5.7554065542754715 -0.3546453865745337;82.86106899862
-5.750408155607389 -0.34964810141053904;82.5240114823
-5.745409785840948 -0.3446508543672221;82.18560345660
-5.740411445665799 -0.3396536462629632;81.84582821277
-5.735413135792723 -0.3346564779399323;81.50466869659
-5.730414856954435 -0.3296593502649663;81.16210749827
-5.725416609906424 -0.324662264130485;80.8181268420
-5.72041839542783 -0.3196652204554491;80.47270857510
-5.715420214322362 -0.31466822018636137;80.12583415675
-5.710422067419262 -0.30967126429831415;79.77748464632
-5.705423955574312 -0.3046743537960851;79.42764069117
-5.700425879670888 -0.29967748971528413;79.07628251402
-5.6954278406210666 -0.29468067312355456;78.72338989984
-5.690429839366784 -0.28968390512183056;78.36894218215
-5.685431876881051 -0.28468718684565575;78.01291822881
-5.680433954169229 -0.27969051946656454;77.6552964272
-5.675436072270367 -0.2746939041935309;77.29605466896
-5.67043823225861 -0.26969734227448855;76.93517033361
-5.665440435244671 -0.2647008349979258;76.57262027213
-5.660442682377383 -0.25970438369456034;76.20838078943
-5.65544497484533 -0.25470798973909836;75.842427626
-5.650447313878562 -0.24971165455208294;75.47473593965
-5.6454497007503965 -0.24471537960183692;75.10528028436
-5.6404521367793174 -0.23971916640650656;74.73403459097
-5.635454623330976 -0.23472301653621178;74.360972144
-5.6304571618202965 -0.22972693161530944;73.9860655639
-5.625459753713693 -0.22473091332477713;73.60928677417
-5.620462400531412 -0.21973496340472473;73.23060698591
-5.615465103850006 -0.2147390836570419;72.84999666755
-5.610467865304934 -0.20974327594819037;72.46742551867
-5.605470686593317 -0.20474754221215044;72.08286244176
-5.600473569476845 -0.19975188445353168;71.6962755125
-5.5954765157848545 -0.19475630475085845;71.30763194908
-5.5904795274175765 -0.18976080526004283;70.91689807894
-5.585482606349581 -0.1847653882180563;70.52403930526
-5.58048575463342 -0.17977005594681483;70.12902007078
-5.575488974403488 -0.1747748108572914;69.73180382013
-5.570492267880113 -0.1697796554538723;69.33235296026
-5.565495637373901 -0.16478459233897386;68.93062881879
-5.5604990852903375 -0.15978962421793855;68.52659160016
-5.555502614134685 -0.15479475390423036;68.12020033953
-5.550506226517176 -0.1497999843249511;67.71141285417
-5.545509925158546 -0.1448053185267015;67.30018569221
-5.540513712895914 -0.13981075968181253;66.8864740786
-5.53551759268904 -0.1348163110949747;66.47023185833
-5.5305215676270025 -0.12982197621029584;66.05141143575
-5.52552564093531 -0.12482775861882016;65.62996371136
-5.52052981598349 -0.11983366206654449;65.2058380144
-5.515534096293197 -0.11483969046297113;64.77898203157
-5.510538485546866 -0.10984584789023984;64.34934173174
-5.505542987596976 -0.10485213861288538;63.916861285975
-5.50054760647596 -0.09985856708827276;63.481482982814
-5.4955523464068206 -0.09486513797776512;63.04314713834
-5.490557211814506 -0.08987185615868636;62.601792000625
-5.485562207338122 -0.08487872673714582;62.15735364815
-5.480567337844034 -0.07988575506179918;61.70976588178
-5.4755726084399665 -0.07489294673862708;61.25896010963
-5.47057802449015 -0.06990030764682147;60.80486522442
-5.465583591631646 -0.06490784395587898;60.347407472647
-5.460589315791938 -0.05991556214401076;59.88651031479
-5.455595203207909 -0.054923469017990216;59.42209427603
-5.45060126044634 -0.04993157173457284;58.95407678637
-5.445607494426072 -0.044939877823637446;58.48237200950
-5.440613912441993 -0.03994839521321393;58.00689065932
-5.435620522191022 -0.0349571322565823;57.527539802932
-5.430627331800312 -0.02996609776164799;57.044222648980
-5.425634349857865 -0.024975301022822846;56.55683831997
-5.4206415854458365 -0.0199847518556682;56.065281607003
-5.415649048176787 -0.014994460634586822;55.56944270524
-5.410656748233215 -0.010004438333886284;55.06920692833
-5.40566469641071 -0.005014696572575781;54.56445439954
-5.400672904165127 -2.5247663303975924e-05;54.05505971735
-5.39568138366424 0.004963895334101378;53.5408915929
-5.390690147844374 0.009952718553971845;53.02181245623
-5.385699210472601 0.014941207260424832;52.49767802799
-5.380708586215142 0.0199293457766084;51.968336853028
-5.375718290712734 0.024917117406801984;51.43362979135
-5.370728340663817 0.029904504350503375;50.89338946179
-5.365738753916495 0.034891487607506905;50.3474396328
-5.360749549570412 0.039878046872832404;49.795594554322
-5.355760748089815 0.04486416042019398;49.237658222949
-5.350772371429293 0.04984980497249647;48.67342357325
-5.3457844431739 0.054834955557612995;48.10267158472
-5.340796988695667 0.05981958534741686;47.52517029412
-5.335810035328792 0.06480366547771158;46.940673700446
-5.330823612566242 0.06978716484630906;46.34892054787
-5.325837752280903 0.07477004988603615;45.749632969761
-5.320852488975023 0.07975228430888598;45.14251497362
-5.315867860062318 0.08473382881685211;44.52725074392
-5.310883906187964 0.0897146407741616;43.90350273501
-5.305900671592639 0.09469467383462501;43.270909521572
-5.3009182045280205 0.09967387751660195;42.62908336803
-5.295936557732607 0.10465219671658366;41.977607470
-5.290955788978542 0.10962957115054629;41.31603281512
-5.285975961702425 0.11460593470993483;40.64387458774
-5.280997145735874 0.11958121471627149;39.96060805010
-5.276019418155226 0.12455533105478227;39.26566378648
-5.271042864274202 0.12952819516287561;38.558422196519
-5.266067578809178 0.13449970884349774;37.83820708381
-5.26109366725404 0.13946976286592255;37.10427815163
-5.2561212475112 0.1444382353068649;36.35582216912
-5.251150451837859 0.14940498957216722;35.59194250819
-5.246181429183107 0.15436987202263605;34.81164666793
-5.241214348013479 0.15933270910537925;34.013831292149
-5.236249399754256 0.16429330386204058;33.19726403515
-5.231286803014305 0.16925143164447165;32.360561425267
-5.226326808818196 0.1742068348119217;31.50216158975
-5.221369707147833 0.17915921610469115;30.620290302849
-5.216415835207527 0.18410823027653214;29.712918241922
-5.211465587988284 0.18905347340491283;28.77770649618
-5.206519431946032 0.1939944690574152;27.81193611941
-5.201577922968707 0.19893065012943442;26.812415609783
-5.196641730363358 0.2038613346078085;25.775357215311
-5.191711669476337 0.20878569262622257;24.69620815959
-5.186788747001345 0.21370270072545033;23.569414886806
-5.181874225470385 0.21861107677232613;22.388084595409
-5.176969717724448 0.22350918465607225;21.143483305877
-5.172077330114626 0.22839488986361603;19.82426193887
-5.167199888755174 0.23326533133738445;18.415204590813
-5.162341315830821 0.23811654205890898;16.895078505148
-5.1575072977931296 0.2429427752873039;15.23264040909
-5.152706579034936 0.24773519971837066;13.378383353236
-5.147953786711603 0.25247904830590867;11.244606204603
-5.143276819723065 0.2571461495670821;8.64322538435
-5.138743168841804 0.261668236802398;4.946139240811
-5.134651490075871 0.2657404808027956;4.62470151523
-5.132656687807233 0.26774626918176125;6.609635582714
-5.131610960869687 0.26880378226528484;7.444271580430
-5.131270146253155 0.26915560226356644;7.701313726946
-5.131522230522145 0.26891356122938176;7.5242163346
-5.132305811765395 0.268139201320892;6.92877277412
-5.133588979705693 0.26686473717448544;5.817007935711
-5.135365152433352 0.2650972392529281;3.760097230084
-5.137652174986938 0.26281892175452265;3.418752492038
-5.138577548846061 0.26193289992326185;4.649584048131
-5.138761533159826 0.261789167003362;4.823058890253
-5.138336160500091 0.2622536191333993;4.257376372127
-5.137325322977133 0.26330255569887634;2.5357114701857
-5.1356202895020076 0.26504776596064983;3.6567019745779
-5.134748743787246 0.2659794936916851;4.868452377118
-5.1344246154781725 0.26636871797688216;5.288461720291
-5.134563421321978 0.2662969512092889;5.2057232362909
-5.135136130116277 0.2657920890158327;4.626703102744
-5.136153764657514 0.26484271741585;3.276582814095
-5.137703863584466 0.2633618218805782;2.4944112153413
-5.1381503459695415 0.2630079097141244;3.20770074261
-5.137929275827619 0.2633164899448591;2.630640244747
-5.137035072215844 0.264296413407316;2.0613891370448
-5.137118665359499 0.2643370473878162;2.139479281377
PointOptimal;ValeurOptimale
[-5.13711867  0.26433705];2.139479281377487
Temps;Nb iteration
0.030532360076904297;517
