Point;Valeur
-1.8902694249469976 1.5483769950901323;2.9572412048444
-1.873008074360869 1.5312518814758853;2.8984144346821
-1.855918683343103 1.514298672935281;2.840758299455
-1.8389995325596908 1.497515650155938;2.7842495035423
-1.8222489198696268 1.4809011110188326;2.72886521490
-1.805665160153489 1.4644533704261704;2.6745830558646
-1.7892465851426431 1.448170760131255;2.6213810940541
-1.7729915432512433 1.4320516285699565;2.569237833563
-1.7568983994092102 1.4160943406937339;2.5181322062508
-1.740965534896941 1.4002972778049223;2.4680435632298
-1.725191347182018 1.3846588373928643;2.41895166652
-1.7095742497572486 1.3691774329719504;2.370836680905
-1.6941126719803057 1.353851493921658;2.323679165848
-1.6788050589151426 1.3386794653277896;2.27746006770
-1.66364987117523 1.32365980782531;2.2321607119943
-1.6486455847675474 1.308790997443003;2.1877627958545
-1.633790690939061 1.294071525449418;2.1442483806528
-1.6190836960240462 1.2794998982005463;2.1015998847344
-1.6045231212933642 1.2650746369890093;2.059800076319
-1.5901075028051137 1.2507942778944443;2.0188320665414
-1.5758353912566614 1.2366573716359337;1.978679302620
-1.5617053518382695 1.222662483425367;1.9393255611788
-1.5477159640882787 1.2088081928227563;1.9007549416827
-1.5338658217494894 1.1950930935924626;1.8629518600195
-1.5201535326271642 1.1815157935613758;1.8259010422002
-1.5065777184484297 1.1680749144782272;1.7895875181883
-1.4931370147229872 1.154769091874412;1.753996615851
-1.4798300706054235 1.141596974926033;1.719113955031
-1.4666555487586308 1.128557226317521;1.6849254417359
-1.4536121252187595 1.115648522106631;1.6514172624440
-1.4406984892615249 1.1028695515906168;1.6185758785223
-1.4279133432697577 1.090219017173892;1.5863880207571
-1.415255402602309 1.0776956342369122;1.554840683991
-1.4027233954644203 1.0652981310064131;1.5239211218718
-1.3903160627792044 1.053025248426957;1.493616841696
-1.3780321580603028 1.0408757400337905;1.4639155993676
-1.3658704472862304 1.0288483718269221;1.434805394447
-1.3538297087755868 1.0169419221464677;1.4062744653040
-1.341908733063688 1.0051551815491928;1.3783112843640
-1.330106322780309 0.9934869526864549;1.350904553451
-1.3184212925289573 0.9819360501831449;1.3240431992255
-1.3068524687669036 0.9705013005180714;1.2977163687029
-1.295398689686853 0.959181541905278;1.2719134248761
-1.2840588050993507 0.9479756241768706;1.2466239424135
-1.2728316763167857 0.9368824086666878;1.2218377034479
-1.26171617603835 0.9259007680953042;1.1975446934472
-1.2507111882361066 0.9150295864562326;1.1737350971689
-1.2398156080423028 0.9042677589031252;1.1503992946936
-1.2290283416377257 0.8936141916382185;1.1275278575382
-1.2183483061413458 0.8830678018018441;1.1051115448466
-1.2077744295007609 0.8726275173630045;1.083141299655
-1.1973056503840374 0.862292277011127;1.0616082452360
-1.1869409180723745 0.852061030048838;1.0405036815045
-1.1766791923541664 0.8419327362858482;1.0198190815104
-1.1665194434197534 0.8319063659338806;0.9995460879889
-1.1564606517574938 0.8219808995026208;0.9796765099848
-1.146501808050746 0.812155327696777;0.9602023195429
-1.1366419130759398 0.8024286513141172;0.9411156484643
-1.1268799776016447 0.7927998811445165;0.9224087851274
-1.117215022288629 0.7832680378700925;0.904074171371
-1.1076460775909602 0.7738321519661957;0.8861043994437
-1.0981721836580505 0.7644912636035324;0.8684922090051
-1.0887923902377228 0.7552444225512529;0.8512304841977
-1.0795057565802324 0.7460906880808622;0.8343122507688
-1.0703113513432427 0.7370291288712512;0.817730673253
-1.0612082524976785 0.7280588229146607;0.8014790522129
-1.0521955472347 0.7191788574235232;0.7855508215264
-1.043272331873455 0.7103883287382025;0.7699395457396
-1.0344377117697734 0.7016863422357562;0.7546389174634
-1.0256908012258292 0.6930720122396523;0.7396427548258
-1.0170307234007114 0.6845444619301184;0.7249449989740
-1.008456610221773 0.676102823255746;0.7105397116266
-0.9999676022969894 0.6677462368457605;0.6964210726736
-0.9915628488281847 0.6594738519231464;0.6825833778256
-0.9832415075250545 0.6512848262187716;0.6690210363081
-0.9750027445200571 0.6431783258863217;0.6557285686033
-0.9668457342843029 0.6351535254180125;0.6427006042359
-0.9587696595440209 0.6272096075612672;0.6299318796026
-0.9507737111980918 0.6193457632361383;0.6174172358463
-0.9428570882363241 0.6115611914535619;0.6051516167707
-0.9350189976585188 0.6038550992344778;0.5931300667982
-0.9272586543943673 0.5962267015297047;0.581347728966
-0.9195752812241809 0.5886752211406594;0.569799842968
-0.9119681087003428 0.5811998886408416;0.5584817432249
-0.904436375069626 0.5737999422981406;0.5473888570030
-0.8969793261962322 0.5664746279978523;0.5365167025668
-0.8895962154856196 0.5592231991665182;0.5258608873673
-0.8822863038090856 0.5520449166965298;0.5154171062669
-0.8750488594291372 0.5449390488714219;0.5051811398002
-0.8678831579255286 0.5379048712920205;0.49514885246933
-0.860788482122119 0.5309416668032569;0.4853161910727
-0.8537641220144199 0.5240487254216926;0.475679183067
-0.8468093746979244 0.5172253442638315;0.4662339349644
-0.839923544297031 0.5104708274751109;0.45697663075468
-0.833105941894805 0.5037844861596126;0.4479035303679
-0.826355885463379 0.4971656383104912;0.43901096816138
-0.8196726997950798 0.4906136087410513;0.4302953514383
-0.8130557164341834 0.48412772901657974;0.4217531589969
-0.8065042736094408 0.4777073373868108;0.41338093970709
-0.8000177161672151 0.47135177871906864;0.4051753111162
-0.7935953955052955 0.46506040443213115;0.3971329580826
-0.787236669507394 0.45883257243066033;0.3892506314357
-0.7809409024782921 0.45266764704038187;0.3815251466637
-0.7747074650796137 0.44656499894387536;0.3739533826263
-0.7685357342662602 0.44052400511699186;0.3665322802939
-0.7624250932235155 0.43454404876590425;0.35925884151186
-0.7563749313046797 0.42862451926485146;0.3521301277884
-0.7503846439694184 0.42276481209441563;0.3451432591080
-0.7444536327227225 0.41696432878047096;0.3382954127675
-0.7385813050544177 0.41122247683374313;0.3315838222352
-0.7327670743793402 0.4055386696899461;0.32500577603363
-0.7270103599780564 0.3999123266505351;0.318558616643
-0.7213105869382486 0.394342872824059;0.3122397394306
-0.7156671860966113 0.3888297390680735;0.30604659159236
-0.7100795939813809 0.3833723619316538;0.29997667112724
-0.7045472527554031 0.3779701835985012;0.2940275258235
-0.699069610159806 0.3726226518305604;0.2881967522685
-0.6936461194581889 0.3673292199122753;0.2824819948773
-0.6882762393814279 0.362089346595333;0.27688094494133
-0.6829594340729861 0.35690249604400215;0.27139133969502
-0.6776951730347958 0.3517681377810262;0.2660109614020
-0.6724829310736624 0.34668574663399965;0.26073763645898
-0.667322188248235 0.34165480268234916;0.2555692345170
-0.66221242981647 0.33667479120480914;0.250503667621
-0.65715314618364 0.33174520262742435;0.24553888936760
-0.6521438328508716 0.3268655324720827;0.24067289407448
-0.6471839903641813 0.3220352813055478;0.23590371597402
-0.6422731242640234 0.3172539546890103;0.23122942841694
-0.6374107450353445 0.31252106312816397;0.22664814309429
-0.632596368058142 0.3078361220237259;0.22215800927443
-0.627829513558526 0.3031986516225256;0.21775721305531
-0.6231097065602326 0.2986081769690103;0.21344397663147
-0.6184364768366651 0.2940642278572837;0.20921655757581
-0.6138093588633992 0.28956633878361293;0.2050732481355
-0.6092278917711474 0.28511404889939707;0.20101237454199
-0.6046916192992224 0.2807069019646181;0.1970322963347
-0.6002000897494397 0.276344446301764;0.19313140569823
-0.5957528559404934 0.2720262347501985;0.18930812681266
-0.5913494751628035 0.26775182462098324;0.18556091521690
-0.5869895091337762 0.2635207776521721;0.1818882571846
-0.5826725239535513 0.259332659964538;0.17828866911267
-0.5783980900611668 0.2551870420177472;0.1747606969215
-0.5741657821911667 0.2510834985669631;0.1713029154678
-0.569975179330654 0.24702160861989741;0.16791392796872
-0.5658258646767617 0.2430009553942859;0.1645923654370
-0.5617174255945467 0.23902112627578864;0.16133688612879
-0.5576494535753351 0.2350817127763012;0.15814617500034
-0.5536215441954184 0.23118231049270144;0.15501894317764
-0.5496332970752393 0.22732251906600176;0.15195392743513
-0.5456843158389296 0.22350194214089802;0.1489498896854
-0.5417742080742893 0.2197201873257405;0.1460056164792
-0.5379025852931407 0.2159768661528878;0.14311991851458
-0.5340690628920819 0.21227159403948548;0.14029163015686
-0.5302732601136539 0.20860399024859988;0.13751960896747
-0.526514800007869 0.20497367785076281;0.13480273524236
-0.5227933093941461 0.20138028368589922;0.1321399115595
-0.5191084188236056 0.19782343832564064;0.12953006233580
-0.5154597625417623 0.194302776035994;0.1269721333918
-0.5118469784515722 0.19081793474040443;0.1244650915268
-0.5082697080768686 0.18736855598318874;0.12200792410027
-0.5047275965261504 0.18395428489330745;0.11959963862342
-0.5012202924567282 0.18057477014853646;0.11723926235799
-0.49774744803924065 0.17722966393997047;0.1149258419231
-0.494308718922525 0.17391862193689417;0.11265844291047
-0.4909037641988319 0.17064130325199195;0.11043614950604
-0.48753224636938947 0.16739737040692826;0.1082580641207
-0.4841938313103163 0.16418648929823876;0.10612330702752
-0.48088818823886814 0.16100832916360036;0.10403101600577
-0.47761498968003957 0.15786256254840242;0.10198034599312
-0.47437391143347235 0.15474886527268705;0.09997046874394
-0.4711646325407122 0.15166691639838648;0.09800057249467
-0.467986835252789 0.14861639819691974;0.09606986163581
-0.4648402049981311 0.14559699611708232;0.09417755639051
-0.4617244303507799 0.14260839875328402;0.09232289249945
-0.4586392029989399 0.13965029781408245;0.09050512091208
-0.4555842177138382 0.1367223880910552;0.08872350748393
-0.45255917231888976 0.133824367427955;0.08697733267999
-0.449563767659177 0.1309559366901995;0.08526589128401
-0.44659770757123674 0.12811679973464674;0.08358849211352
-0.44366069885314097 0.12530666337968577;0.08194445774056
-0.44075245123488305 0.12252523737561732;0.08033312421800
-0.4378726773490595 0.11977223437533696;0.07875384081122
-0.4350210927018432 0.11704736990531106;0.07720596973524
-0.4321974156442481 0.11435036233683316;0.07568888589697
-0.4294013673436824 0.11168093285758834;0.07420197664267
-0.42663267175577824 0.10903880544347999;0.0727446415104
-0.42389105559651935 0.10642370683074648;0.07131629198739
-0.4211762483146299 0.10383536648836245;0.06991635127229
-0.41848798206424914 0.10127351659071343;0.06854425404206
-0.41582599167787937 0.09873789199053279;0.06719944622361
-0.4131900146396005 0.09622823019212867;0.06588138476986
-0.41057979105855363 0.09374427132485802;0.06458953744037
-0.40799506364269145 0.09128575811688644;0.06332338258629
-0.40543557767278904 0.08885243586919234;0.06208240893956
-0.4029010809767188 0.08644405242984304;0.06086611540633
-0.4003913239039769 0.08406035816851937;0.05967401086454
-0.39790605930046696 0.08170110595130312;0.05850561396543
-0.3954450424835384 0.07936605111571374;0.057360452939070
-0.3930080312172676 0.07705495144599128;0.056238065403739
-0.3905947856879973 0.07476756714862987;0.05513799817911
-0.38820506848010644 0.07250366082815468;0.0540598071031
-0.3858386445520344 0.07026299746314396;0.053003056852591
-0.3834952812125414 0.06804534438248547;0.051967320767147
-0.3811747480971998 0.06585047124187723;0.0509521806770
-0.37887681714513394 0.06367815000055244;0.04995722673402
-0.37660126257597715 0.06152815489825267;0.04898205724589
-0.37434786086707006 0.059400262432416334;0.048026278514054
-0.3721163907308868 0.05729425133560573;0.04708950467452
-0.3699066330926761 0.055209902553152;0.046171357542000
-0.36771837106833893 0.053146999221031194;0.045271466457061
-0.36555138994252223 0.05110532664395398;0.044389468136395
-0.3634054771469304 0.04908467227368232;0.043525006526021
-0.3612804222388529 0.047084825687553594;0.04267773265742
-0.3591760168799121 0.0451055785672316;0.04184730450654
-0.3570920548150142 0.04314672467765884;0.04103338685559
-0.35502833185152366 0.04120805984622247;0.04023565115762
-0.3529846458386332 0.03928938194213538;0.03945377540374
-0.3509607966469506 0.03739049085601018;0.03868744399304
-0.34895658614827735 0.03551118847965312;0.037936347605034
-0.34697181819560363 0.03365127868604681;0.037200183074730
-0.34500629860329385 0.03181056730954032;0.036478653270099
-0.34305983512747096 0.029988862126235055;0.03577146697203
-0.34113223744660276 0.02818597283456692;0.03507833875666
-0.3392233171422744 0.02640171103608352;0.034398988880074
-0.33733288768016173 0.024635890216413547;0.033733143165213
-0.33546076439118616 0.02288832572642352;0.03308053289115
-0.3336067644528655 0.021158834763568113;0.03244089468452
-0.3317707068708456 0.01944723635342438;0.03181397041303
-0.32995241246062096 0.01775335133140568;0.031199507081248
-0.32815170382943487 0.016077002324671297;0.030597256728325
-0.3263684053583634 0.014418013734201873;0.030006976327828
-0.32460234318457587 0.012776211717064306;0.0294284276895
-0.3228533451837744 0.011151424168849747;0.02886137736321
-0.3211212409528084 0.00954348070628959;0.028305596544274
-0.31940586179246394 0.0079522126500432;0.027760860981317
-0.3177070406904227 0.006377453007658768;0.027226950885552
-0.316024612304396 0.004819036456704853;0.02670365084197
-0.31435841294542133 0.003276799328068472;0.026190749722313
-0.31270828056133054 0.0017505795894242197;0.02568804059976
-0.3110740547203825 0.0002402168288643809;0.025195320665343
-0.309455576595058 -0.0012544477613033878;0.02471239114595
-0.30785268894601814 -0.00273357140060121;0.024239057224084
-0.30626523610622214 -0.004197309736259259;0.023775127959072
-0.304693063965204 -0.005645816858941028;0.02332041620997
-0.30313601995350836 -0.007079245318307615;0.022874738559926
-0.3015939530272783 -0.008497746138429354;0.022437915242072
-0.3000667136530012 -0.009901468833040274;0.022009770066893
-0.29855415379240435 -0.01129056142064304;0.021590130351036
-0.297056126887503 -0.012665170439459488;0.021178826847537
-0.29557248784579765 -0.014025440962234405;0.020775693677436
-0.29410309302561854 -0.01537151661089048;0.020380568262756
-0.2926478002216175 -0.016703539571036836;0.01999329126081
-0.2912064686504061 -0.018021650606330795;0.019613706499834
-0.2897789589363341 -0.019325989072699504;0.019241660915851
-0.2883651330974142 -0.02061669293241582;0.01887700449086
-0.28696485453138315 -0.02189389876803508;0.018519590192220
-0.28557798800190676 -0.023157741796192042;0.01816927391320
-0.28420439962491867 -0.02440835588126081;0.017825914414825
-0.28284395685509933 -0.02564587354887803;0.01748937326872
-0.2814965284724875 -0.026870425999328016;0.01715951480127
-0.28016198456922753 -0.02808214312079917;0.016836206038720
-0.2788401965364472 -0.02928115350250299;0.01651931665350
-0.2775310370512697 -0.030467584447664734;0.016208718911555
-0.2762343800639524 -0.03164156198638291;0.015904287620715
-0.2749501007851551 -0.032803210888360766;0.015605900080132
-0.27367807567333646 -0.03395265467551027;0.0153134360306
-0.27241818242227794 -0.035090015634429636;0.01502677760644
-0.2711702999487274 -0.03621541482875714;0.014745809286927
-0.2699343083801722 -0.037328972111401286;0.01447041785056
-0.26871008904273036 -0.03843080613664708;0.014200492328850
-0.26749752444916425 -0.039521034372141765;0.013935923961566
-0.26629649828701507 -0.04059977311076275;0.013676606152799
-0.26510689540685445 -0.041667137482364475;0.013422434427889
-0.26392860181065436 -0.04272324146540902;0.013173306391213
-0.2627615046402734 -0.04376819789848;0.012929121684811
-0.2616054921660567 -0.04480211849168109;0.012689781947837
-0.2604604537755535 -0.04582511383792159;0.012455190776818
-0.2593262799623426 -0.04683729342408686;0.012225253686701
-0.25820286231497425 -0.04783876564210133;0.011999878072674
-0.2570900935060187 -0.04882963779987443;0.01177897317275
-0.2559878672812268 -0.04981001613214419;0.01156245003111
-0.25489607844879936 -0.05078000581120717;0.011350221462134
-0.25381462286875933 -0.05173971095754296;0.011142202015181
-0.25274339744243823 -0.05268923465033357;0.010938307940083
-0.2516823001020593 -0.05362867893787572;0.01073845715328
-0.2506312298004302 -0.05455814484788893;0.010542569204683
-0.24959008650073802 -0.05547773239772194;0.010350565245128
-0.24855877116644312 -0.05638754060445731;0.01016236799455
-0.2475371857512792 -0.05728766749491295;0.009977901710760
-0.24652523318934788 -0.058178210115545324;0.009797092158809
-0.24552281738531817 -0.05905926454225375;0.009619866581027
-0.24452984320471705 -0.05993092589008323;0.009446153667611
-0.24354621646432492 -0.060793288322837265;0.00927588352781
-0.24257184392266026 -0.06164644506258723;0.009108987661700
-0.24160663327056242 -0.062490488399090556;0.008945398932482
-0.24065049312187145 -0.063325509699114;0.008785051539380
-0.2397033330041932 -0.06415159941566342;0.00862788099104
-0.23876506334976663 -0.06496884709712193;0.008473824079487
-0.23783559548641384 -0.06577734139629546;0.008322818854560
-0.23691484162858673 -0.06657717007936964;0.00817480459890
-0.23600271486849927 -0.06736842003477461;0.0080297218034
-0.2350991291673502 -0.0681511772819627;0.007887512143297
-0.23420399934663363 -0.0689255269800999;0.007748118454264
-0.2333172410795358 -0.06969155343666736;0.0076114847096920
-0.2324387708824187 -0.07044934011597856;0.007477555997850
-0.23156850610638685 -0.07119896964761101;0.007346278499745
-0.23070636492894236 -0.07194052383475417;0.007217599467369
-0.2298522663457187 -0.07267408366247237;0.007091467202394
-0.22900613016230084 -0.07339972930588701;0.006967831035278
-0.22816787698612528 -0.07411754013827547;0.00684664130479
-0.227337428218461 -0.07482759473908975;0.006727849337965
-0.22651470604647267 -0.07552997090189516;0.006611407430397
-0.2256996334353602 -0.0762247456422282;0.006497268827006
-0.22489213412057896 -0.0769119952053783;0.006385387703122
-0.22409213260013777 -0.0775917950740891;0.006275719145981
-0.22329955412697294 -0.07826421997618456;0.006168219136571
-0.22251432470139837 -0.07892934389211785;0.00606284453185
-0.2217363710636332 -0.07958724006244582;0.005959553047318
-0.2209656206864019 -0.08023798099522653;0.005858303239922
-0.22020200176760985 -0.08088163847334622;0.005759054491318
-0.21944544322309034 -0.08151828356176921;0.005661766991462
-0.21869587467942708 -0.082147986614719;0.005566401722516
-0.21795322646684492 -0.08277081728278367;0.0054729204430930
-0.21721742961217486 -0.08338684451995398;0.005381285672796
-0.21648841583188735 -0.0839961365905887;0.005291460677083
-0.2157661175251963 -0.08459876107631094;0.00520340945242
-0.21505046776723177 -0.08519478488283498;0.0051170967117322
-0.2143414003022798 -0.0857842742467269;0.005032487870150
-0.21363884953709217 -0.08636729474209481;0.0049495490310366
-0.21294275053426154 -0.08694391128721417;0.0048682469722851
-0.2122530390056619 -0.08751418815108515;0.004788549132902
-0.21156965130595784 -0.0880781889599268;0.004710423599850
-0.21089252442617445 -0.08863597670360386;0.0046338390951508
-0.21022159598733578 -0.08918761374199086;0.004558764963249
-0.20955680423416315 -0.08973316181127185;0.004485171158627
-0.20889808802883972 -0.09027268203017705;0.00441302823366
-0.20824538684483482 -0.09080623490615847;0.0043423073267378
-0.20759864076079132 -0.09133388034150183;0.004272980150564
-0.2069577904544748 -0.09185567763937785;0.004205018980767
-0.20632277719678085 -0.09237168550983463;0.004138396644677
-0.20569354284580482 -0.092881962075728;0.004073086510352
-0.20507002984097025 -0.09338656487859409;0.0040090624758165
-0.20445218119721448 -0.09388555088446202;0.003946298958515
-0.20383994049923468 -0.09437897648960969;0.003884770884979
-0.20323325189578867 -0.09486689752626017;0.003824453680690
-0.20263206009405663 -0.09534936926822346;0.0037653232601557
-0.20203631035405517 -0.09582644643648026;0.003707356017176
-0.20144594848310915 -0.09629818320470983;0.0036505288153056
-0.20086092083037957 -0.09676463320476425;0.003594818978505
-0.20028117428144454 -0.0972258495320851;0.003540204281982
-0.199706656252935 -0.09768188475106933;0.0034866629432068
-0.19913731468722481 -0.0981327909003778;0.003434173613112
-0.19857309804717296 -0.0985786194981945;0.003382715367472
-0.19801395531091925 -0.09901942154743038;0.003332267698441
-0.1974598359667302 -0.09945524754087609;0.0032828105062735
-0.1969106900078997 -0.09988614746630389;0.003234324091198
-0.19636646792769716 -0.10031217081151705;0.0031867891454623
-0.19582712071436847 -0.1007333665693502;0.003140186745527
-0.19529259984618677 -0.10114978324261845;0.003094498344426
-0.1947628572865513 -0.10156146884901839;0.003049705764267
-0.1942378454791367 -0.10196847092597888;0.0030057911888906
-0.19371751734309003 -0.1023708365354638;0.002962737156667
-0.19320182626827628 -0.1027686122687264;0.0029205265534499
-0.19269072611057114 -0.10316184425101682;0.002879142605651
-0.1921841711872011 -0.10355057814624209;0.0028385688734707
-0.1916821162721295 -0.10393485916158016;0.0027987892442519
-0.19118451659149016 -0.10431473205204615;0.0027597879259712
-0.1906913278190645 -0.10469024112501468;0.0027215494408580
-0.1902025060718055 -0.10506143024469629;0.002684058619140
-0.18971800790540666 -0.1054283428365684;0.002647300592917
-0.18923779030991406 -0.10579102189176409;0.0026112607901494
-0.1887618107053831 -0.10614950997141454;0.002575924928773
-0.18829002693757776 -0.10650384921094873;0.0025412790109296
-0.18782239727371486 -0.10685408132435223;0.002507309317308
-0.1873588803982486 -0.10720024760837943;0.002474002401605
-0.1868994354086978 -0.10754238894672745;0.002441345085089
-0.18644402181151692 -0.10788054581416635;0.0024093244512770
-0.1859925995180052 -0.10821475828062807;0.002377927840715
-0.18554512884025864 -0.10854506601525539;0.0023471428458651
-0.18510157048716244 -0.10887150829040919;0.0023169573060898
-0.18466188556042315 -0.10919412398563749;0.002287359302740
-0.1842260355506399 -0.10951295159160218;0.002258337154341
-0.18379398233341618 -0.10982802921396909;0.0022298794118683
-0.1833656881655094 -0.11013939457725687;0.0022019748541266
-0.18294111568101964 -0.11044708502864972;0.0021746124832132
-0.18252022788761582 -0.11075113754176973;0.00214778152007
-0.18210298816280068 -0.11105158872041308;0.002121471400156
-0.1816893602502123 -0.1113484748022484;0.0020956717691232
-0.18127930825596206 -0.11164183166247761;0.0020703724786882
-0.18087279664501105 -0.11193169481746158;0.002045563582505
-0.18046979023758086 -0.11221809942830697;0.0020212353321518
-0.18007025420560124 -0.11250108030442019;0.0019973781731917
-0.17967415406919332 -0.11278067190702415;0.0019739827413129
-0.17928145569318724 -0.11305690835263976;0.0019510398585450
-0.17889212528367537 -0.11332982341653329;0.0019285405295510
-0.1785061293845997 -0.11359945053612909;0.001906475937992
-0.1781234348743733 -0.1138658228143873;0.0018848374429692
-0.17774400896253553 -0.1141289730231494;0.0018636165755245
-0.17736781918644154 -0.11438893360644913;0.0018428050352269
-0.17699483340798333 -0.1146457366837906;0.0018223946868152
-0.176625019810344 -0.11489941405339327;0.001802377556911
-0.17625834689478662 -0.11514999719540528;0.0017827458307993
-0.17589478347747198 -0.11539751727508418;0.00176349184926
-0.1755342986863098 -0.11564200514594572;0.0017446081055154
-0.17517686195784152 -0.11588349135288098;0.0017260872421179
-0.17482244303415448 -0.1161220061352437;0.0017079220480555
-0.17447101195982598 -0.11635757942990423;0.0016901054557997
-0.17412253907889866 -0.11659024087427608;0.0016726305384574
-0.17377699503188476 -0.11682001980930856;0.001655490506972
-0.17343435075280358 -0.11704694528245325;0.0016386787073826
