Point;Valeur
-0.022436934327463375 0.02236854886038718;0.11616312189397
0.02234546776161924 -0.022413271009871887;0.11601462330475
-0.022390230612267373 0.022321923515539535;0.11586669311956
0.022298945702363168 -0.022366785623471566;0.11571932742360
-0.0223438469508209 0.022275619740948514;0.1155725227923
0.02225274187717275 -0.02232061986306578;0.11542627579623
-0.022297779924738304 0.022229633468750225;0.1152805826542
0.022206852898137112 -0.022274769692173152;0.11513544040453
-0.02225202617218939 0.02218396069677834;0.11499084493418
0.022161275433488795 -0.02222923114253591;0.11484679372319
-0.022206582386602364 0.022138597488624533;0.11470328234216
0.022116006203335724 -0.02218400030970092;0.1145603086896
-0.02216144530943686 0.022093539975206203;0.11441786804847
0.022071041973963007 -0.02213907336154418;0.11427595871054
-0.0221166117289864 0.0220487843587932;0.11413457569030
0.022026379556156224 -0.02209444653334707;0.11399371763871
-0.02207207847474474 0.022004326910087413;0.11385337934227
0.02198201580058757 -0.022050116134311112;0.1137135597766
-0.022027842413318628 0.021960163975214803;0.11357425352332
0.02193794759276061 -0.02200607854561252;0.11343545985217
-0.02198390044587225 0.021916291973288225;0.11329717317865
0.02189417185195671 -0.021962330223423275;0.11315939302267
-0.021940249507573832 0.0218727073954742;0.11302211367289
0.02185068552921087 -0.02191886769550999;0.11288533485562
-0.021896886560651703 0.021829406808517263;0.11274905077713
0.02180748560187664 -0.021875687566233176;0.1126132613252
-0.021853808593919402 0.021786386855282766;0.11247796066711
0.02176456907315863 -0.021832786517579965;0.11234314881232
-0.021811012620344822 0.021743644254319835;0.1122088199121
0.02172193296772936 -0.021790161303814226;0.11207497407147
-0.02176849567710585 0.021701175796993245;0.11194160546424
0.021679574335233903 -0.021747808754523;0.11180871424993
-0.02172625482172188 0.02165897835101417;0.11167629465536
0.021637490244469912 -0.021705725772251716;0.11154434685992
-0.021684287131169315 0.021617048857101397;0.11141286518200
0.02159567778300254 -0.02166390933457686;0.11128184978215
-0.021642589701497697 0.02157538432958598;0.111151295104
0.02155413405678687 -0.021622356492748677;0.11102120125859
-0.0216011596479418 0.02153398185311514;0.1108915628341
0.021512856191261087 -0.02158106436401437;0.11076237987001
-0.021559994105034487 0.021492838584282456;0.1106336471390
0.02147184133048457 -0.021540030139119024;0.11050536455521
-0.021519090222339547 0.021451951745931563;0.11037752710923
0.021431086634346896 -0.021499251075645806;0.11025013457969
-0.021478445170931434 0.021411318629310255;0.11012318218295
0.021390589283084578 -0.02145872449578915;0.10999666954122
-0.021438056138641616 0.02137093658941521;0.10987059211562
0.021350346476431734 -0.02141844778367559;0.10974494935719
-0.021397920334084282 0.021330803043297812;0.10961973698547
0.021310355431318477 -0.021378418388051636;0.1094949542643
-0.021358034983870997 0.0212909154693547;0.10937059718116
0.021270613386863355 -0.021338633813814893;0.10924666480648
-0.021318397338557345 0.021251271402772165;0.10912315340470
0.021231117602544508 -0.02129909162378847;0.10900006183253
