Point;Valeur
1.5614385794423313 10.056433071714082;316.8497642234
2.1878852156457995 -10.418100042667106;323.63336952652
1.297743381320977 9.627603673399221;310.1252722635
1.827731889841182 -11.290867106794622;336.6338511844
1.1102973410736539 7.980200328032765;282.3853087765
1.6075123207376762 -14.993842355481092;387.66843692860
1.0565483811682341 1.7394082535748794;131.57330958864
2.0860094737027524 -47.589443337348484;690.2872001359
1.6810152734588613 -38.19315286769256;618.3514823540
1.3153731071573205 -27.70360167544868;526.6195994614
0.9783607835875685 -15.386552376329973;392.4887365928
0.6419792611520236 1.140864501945316;106.72457623080
1.4100321326883503 -59.68233485296625;772.786196097
1.1603670947498657 -51.289379092744156;716.3716375321
0.9372693654835373 -42.23540029459829;650.0646406408
0.7372552302944158 -32.257784666956894;568.1145918700
0.5559273571599377 -20.840667410820714;456.65520567673
0.3850111999286199 -6.636280595066381;257.7424134387
0.17819430237910439 18.53473550240122;430.6179601559
0.21892329679065625 3.4714426901061017;186.40740698081
0.3583958204858462 -31.336778840712356;559.9076864472
0.2623781564811978 -19.75236003271621;444.54664113005
0.1728249870716425 -5.161077543893981;227.28835260648
0.06116130096234684 23.383875002302517;483.66898935554
0.06460905279357831 9.973169576721517;315.9032400226
0.07819450047339416 -10.561759104752781;325.09032406
0.03399792122241507 9.392776379908383;306.57651884670
0.03543692204846849 -11.767050016028719;343.1318773198
0.009049338723805533 7.1379582528279855;267.2696515201
0.0004966998982425253 -17.134931450301877;414.0436177063
-0.012644597069986219 -1.4685236069070413;121.2825953325
-0.012134793984692749 52.04661707013781;721.533282353
-0.02727740964868275 43.05757268800005;656.2823637489
-0.045629135943805466 33.174659190114085;576.0738345405
-0.06886281091563973 21.915484576727636;468.23857650418
-0.1008976967937869 8.06278499480311;284.04763411454
-0.15993217513251778 -14.775781238588934;384.4945117615
-0.11895595192637387 2.0948654332773913;144.83042164177
-0.23848250421135475 -42.71167372745896;653.643653847
-0.2041341920383033 -32.7888780664951;572.7173328865
-0.17087851265980447 -21.463719964525183;463.39098443575
-0.13602462355517986 -7.4660730160106255;273.343183029
-0.08445203936812362 16.267325780428166;403.42600133738
-0.12456366108349215 0.18857947307122913;43.506623697716
-0.5095725738224033 -149.1884782499468;1221.5328883406
-0.46843824981667836 -143.87916155156142;1199.6008633141
-0.43076241729611553 -138.47276627326517;1176.848095542
-0.3962598985262744 -132.96183538091861;1153.1936291077
-0.364664354218327 -127.33785241079056;1128.542994592
-0.3357267647752238 -121.59101331734371;1102.7849053068
-0.3092139144868966 -115.70993019237756;1075.7868554053
-0.2849068521331688 -109.68124003109176;1047.389143406
-0.2625992690136414 -103.489078222893;1017.3965817463
-0.2420956956118303 -97.1143543284685;985.5667080964
-0.22320946970896927 -90.53373046274112;951.5925324070
-0.20576019283996771 -83.71813669087908;915.0764124368
-0.18957036839172048 -76.63053610830355;875.4888483503
-0.17446057550476013 -69.22241332552596;832.1001645894
-0.16024187530408796 -61.42795724137011;783.8599302935
-0.1467026817883621 -53.1537534582875;729.1662162170
-0.13358339864087299 -44.258827514892914;665.3730884462
-0.12052010885074793 -34.51096493884586;587.5603696258
-0.10689266983920476 -23.47193706736755;484.57856251095
-0.09125982845350933 -10.086427158913352;317.69175801103
-0.06698112624722086 10.33286041774636;321.5463017568
-0.10695703329961503 -9.84149144521291;313.81226841966
-0.07572794954658235 10.830299289004074;329.192572063
-0.11852362215140744 -8.875311406447054;298.015781130
-0.07991539495012745 12.892560177904556;359.1604256142
-0.12173435180361736 -5.168391485894631;227.44300797172
-0.06528336478769603 23.356772761343677;483.38735800633
-0.09576004167175967 9.938287483860563;315.3480833815
-0.1481071401804357 -10.632698764010456;326.1800750040
-0.10218693088976494 9.255010695268084;304.31775259373
-0.15870177744947256 -12.06182779999574;347.4034613552
-0.11242376007718491 6.610556811798233;257.20644898380
-0.1820816147835913 -18.61225321053348;431.52122849482
-0.14032690637808543 -3.58058366717637;189.328102453
-0.05714955845750325 30.690209634038922;554.0865851544
-0.08348776237657063 18.984171615658227;435.80665775468
-0.12129524578771367 4.100352609095864;202.5884283561
-0.21192604882319444 -27.92578175457203;528.5506305769
-0.17289457073250247 -15.654096523631381;395.75463014583
-0.12920444059066227 0.7364156153341241;85.90364239758
-0.3374001531847526 -74.83942221952;865.2010162783
-0.29979323375076916 -67.34321454840577;820.7315937601
-0.26538928800281525 -59.440790650850005;771.0804520542
-0.23372211602012527 -51.02944846007043;714.4504798121
-0.20426591932736216 -41.95129685003715;647.7993862082
-0.1763423782267992 -31.93896157343582;565.246646640
-0.14885376546320828 -20.46409061807688;452.4734907937
-0.11916037923359823 -6.128620668372747;247.66218735869
-0.06972770666497041 20.066798382025496;448.0585616125
-0.10287185937844612 5.5900534729567255;236.52967247653
-0.17224737221770425 -21.838579798687277;467.41911474905
-0.13742579718130088 -7.9615880042826745;282.26483319394
-0.0872498899846974 15.021392210090227;387.67255389482
-0.12940100788600972 -1.7108932500730987;130.90622474482
-0.014115182354181854 47.86649202293225;691.9559857311
-0.029721938036892936 38.49316083219142;620.5281998554
-0.04889482946314416 28.040714145291673;529.6341202912
-0.07382849278574355 15.79412231813754;397.5167727997
-0.11087662213501659 -0.5237035304276958;72.47474816694
0.07475847926453838 89.08227566930938;943.9345241631
0.07206853177645911 82.21136435015089;906.8052613788
0.069414764543545 75.05909176716293;866.4669191533
0.06684403923141957 67.57380707831223;822.133285780
0.06442855710243833 59.684828631772206;772.6599437660
0.06228344559527699 51.29065450363234;716.2752922507
0.06060209957919227 42.235605342341586;649.9895858952
0.05973659420870803 32.256983820443764;568.0526035762
0.06041972231056292 20.83877435322526;456.59526843544
0.06463047763642038 6.632710782367525;257.64033278787
0.08423432357286487 -18.547779437171044;430.77299597501
0.04588149694651378 -3.4899014519275227;186.91380156770
0.0010223664963504575 31.22414177617989;558.885673655
-0.011698724462725352 19.618627834265595;443.0290699677
-0.028079742324429446 4.97747993346016;223.20220795473
-0.0573447533449567 -24.089732471264625;490.91268386599
-0.0551743118254322 -10.876954222892238;329.90218725307
-0.046465828213264615 8.786360051202195;296.5171201856
-0.07974546335308474 -13.091496998484132;361.9218191943
-0.06414759311756058 4.831684377136497;219.909349834
-0.1149387025194315 -24.670916513795277;496.79844415869
-0.09790854788864323 -11.614721873422212;340.90421063820
-0.07363658717995492 7.413785185336138;272.38093694076
-0.12165918602224934 -16.403381989450253;405.1114992458
-0.09568544173678362 -0.3915146338352713;62.677489185163
0.08955846563029723 103.24503218711106;1016.1961272432
0.08802658268567853 96.8627579377594;984.28927915
0.08666363972455571 90.27357406282681;950.2245373075
0.08553079239280947 83.44814869552783;913.600037247
0.08471168126565232 76.34907494957906;873.8800136622
0.08432333738486619 68.92729365084256;830.3250451607
0.08453438076347908 61.11615343799917;781.8685984353
0.08559744061930274 52.820854327836514;726.8799218439
0.08791196690484782 43.8979268029866;662.6554015391
0.09216118061662115 34.11005865405377;584.138366620
0.09966896030281447 23.006326689272555;479.74906924130
0.11366362440700328 9.48601184991594;308.09273807564
0.148580180538751 -11.569701612958966;340.2473717633
0.078936455403813 7.4956885043011425;273.8822020766
0.10338515113691216 -16.19101216165086;402.4829301458
0.05707483665336355 -0.07445703644373225;27.393355841413
-0.227362089386709 237.61392537015743;1541.5691287572
-0.25945821495827914 233.4069064736348;1527.8612395492
-0.2944507574408206 229.16214091463124;1513.9044207213
-0.33264442603798017 224.8782409650078;1499.6870657691
-0.37438061007026846 220.55372720812946;1485.1966756932
-0.4200424572160344 216.18701962392768;1470.41976138
-0.47006076863556956 211.77642752383852;1455.3417319685
-0.5249208554811347 207.3201381350821;1439.9467665070
-0.5851705366841387 202.81620360130935;1424.217665956
-0.6514295463817987 198.26252611355974;1408.1356814821
-0.7244005397216213 193.65684085598267;1391.680314485
-0.8048821099088244 188.99669631512032;1374.829082280
-0.8937842470560398 184.27943146910982;1357.5572420909
-0.9921466723436723 179.50214919327144;1339.8374638379
-1.1011608525778982 174.66168511238428;1321.6394397937
-1.2221963999660446 169.75457084684356;1302.9294154058
-1.3568330573672327 164.7769904111549;1283.6696212278
-1.5068995577472677 159.7247280690697;1263.8175791792
-1.6745212452211788 154.5931054955138;1243.3252476493
-1.8621788139636308 149.37690544077603;1222.1379576770
-2.0727813234053727 144.07027805436135;1200.1930744164
-2.309757786462008 138.66662478142123;1177.4182928909
-2.5771731816836407 133.15845282484977;1153.7294393636
-2.8798769549404213 127.53719031736571;1129.0275927913
-3.223695473549135 121.79294831066889;1103.1952542520
-3.615684959241783 115.91420925101309;1076.0911544848
-4.064469034891438 109.88741185217512;1047.543067673
-4.580697591653582 103.69638621044876;1017.3376260268
-5.177683764645629 97.32156654606163;985.2054819509
-5.872310500702618 90.73886284870062;950.7989881050
-6.686359633127843 83.91798921023386;913.6573214972
-7.648532094128662 76.81988677076609;873.1494296467
-8.797659045537678 69.39255268093737;828.3752567445
-10.188104255769197 61.56386427906389;777.9857471721
-11.873614885079071 53.22821928161878;719.8686647952
-13.999981332294631 44.219401451502364;650.1123548512
-16.7802247016947 34.2435947378265;560.6731476321
-20.649465415748303 22.67575134375923;429.1956127193
-26.878153768257 7.56236132299469;58.3073937583
-86.82450051077655 -103.97316003580615;1340.0146708926
-78.40297048978942 -99.13088397542994;1267.9690875812
-70.36586952713338 -94.01364459048752;1198.6320412204
-62.735009030524964 -88.60058324209946;1131.7099030971
-55.52892404279606 -82.86764363038971;1066.7678967054
-48.76174643861265 -76.78593609070846;1003.1987424931
-42.44211170039836 -70.31911352467206;940.1778244760
-36.57212537686024 -63.41909931814713;876.5893079724
-31.146315442170646 -56.01886245379548;810.8889089368
-26.150264187768528 -48.01937696130496;740.821614516
-21.55802289489276 -39.263669920774205;662.7704936804
-17.325556872392156 -29.477273470847663;569.9769551551
-13.369606957224562 -18.098149250029124;445.96657388792
-9.468087342210822 -3.555583596434545;211.00366925358
-3.6610793733747755 27.179426475943828;520.1152275278
-4.587103501056788 14.70952727103905;380.8311251943
-6.162512279829173 -2.321409162614728;164.39088439881
-1.3123239886168676 37.136826310074;609.3454784028
-1.6046530866070725 26.492749041587146;514.5448356
-2.0221572710271403 13.887332188519665;372.1878405306
-2.7399421373233963 -3.5403694706886455;190.21576505864
-0.8839827657060368 30.56574662704803;552.8834572582
-1.1043472585764675 18.834406069528868;433.93466920478
-1.4474515566535047 3.8867156876454914;196.7010011611
-2.415218965592942 -29.096232575008983;540.0255251093
-1.8480470731101946 -17.08584376709014;413.844695113
-1.2817358621113613 -1.4126039702964164;119.62932744808
0.09588932177632614 52.836995326468625;726.9909325401
0.1000379099367592 43.91542924794378;662.7874207327
0.10665696648754874 34.129509226671345;584.3047593822
0.11737715087872402 23.028937063155283;479.98448551718
0.13614466036540307 9.515249878265578;308.56634365009
0.1804403095509315 -11.508150946670824;339.34326020889
0.09846461293432185 7.608068419881121;275.9264995478
0.1318186286745231 -15.903094760532511;398.8903416315
0.07596038436997787 0.3586622419677923;59.9843585411
0.22761889808951707 -107.92721366433506;1038.9850018513
0.18622542159708644 -101.68492919600675;1008.49303632
0.14929654022783723 -95.25389155793613;976.0836365136
0.11647961408674234 -88.60930103351615;941.427020748
0.08745365381376757 -81.72008005754373;904.0928907565
0.06192909203353736 -74.54634193869532;863.503076380
0.03964861793268426 -67.03535778217991;818.8517232167
0.020389883000902387 -59.11475697574241;768.9614471229
0.003971857679275104 -50.680201586626424;712.0003258849
-0.00973087760850433 -41.57077527271889;644.853935013
-0.020753454735100263 -31.512670049087262;561.4613012647
-0.02894001711776184 -19.960390381310106;446.8703313500
-0.03352308314983077 -5.445093668956758;233.4471504408
-0.02788795938012356 22.346205457147676;472.81737130669
-0.048495888864536596 8.62767232791191;293.8281110170
-0.08285785360239117 -13.450468165194934;366.84890651930
-0.06654309248257562 4.231922394166418;205.81462603606
-0.1214358576023784 -27.292042808564872;522.5180643366
-0.1042696307379316 -14.878630432160605;385.8286444386
-0.08219621365550722 1.9336894719004363;139.15391221563
-0.17178614133139547 -44.70201980655156;668.6961800662
-0.15144138387053374 -35.00261206595064;591.7304777136
-0.1312227419586094 -24.041398477568464;490.42073165444
-0.10949492468365918 -10.81538340334896;328.9682300832
-0.07930186328191269 8.903740566535475;298.4895164533
-0.12671992068614202 -12.82947792418804;358.2835803805
-0.09382229415929544 5.2757341773000235;229.78680962337
-0.159743600832158 -22.958115169585597;479.2473392190
-0.12948641557922258 -9.423686590663408;307.0816730344
-0.0877696575880833 11.701319946576575;342.16991777489
-0.13399955553065013 -7.256703452772456;269.48468435576
-0.08247750308522939 16.816640205421493;410.17931592964
-0.12151764397084719 1.0026816265014418;100.22540271927
-0.2918319424658051 -63.76369547825428;798.6241453238
-0.2574095372234382 -55.64248977530022;746.0408042652
-0.22563146082244145 -46.94879652522539;685.2933772148
-0.19590137235819327 -37.4843412132939;612.3457440180
-0.1673817542917817 -26.892216011757256;518.6780806877
-0.13850104881508685 -14.38689552311169;379.40175692900
-0.10412870125672669 2.7102770327669248;164.72485597410
-0.1990967799222716 -36.68170374319013;605.7555041436
-0.16944142151923813 -25.974324618799272;509.75124360098
-0.13930352184654282 -13.249967006016249;364.1063137613
-0.10265594096590291 4.565623474043065;213.76970357508
-0.1779086433436845 -25.784647175654328;507.88718978260
-0.14544979880734843 -13.013581466115426;360.8448971475
-0.10614386051837243 4.963072846222957;222.8759611878
-0.1808813326619969 -24.146604879292767;491.4934705683
-0.1461222941578484 -10.949476241265273;331.00169316688
-0.10183815137575891 8.648447563060614;294.17964832355
-0.15970033533231742 -13.403261331613493;366.20653420359
-0.11611150238489643 4.3101177032934;207.70382159212
-0.20159024748021181 -26.92690897967745;519.0133468105
-0.16418638690832665 -14.42967631524661;379.96604413933
-0.12111453260511951 2.6420870230446383;162.63925568507
-0.2306885955421052 -37.25529214501941;610.4731867022
-0.1946497039194668 -26.630677591900366;516.1509236332
-0.15871079790723286 -14.064123924253607;375.1234229303
-0.11680897533788936 3.2280868721539093;179.76380982154
-0.21406718217217247 -32.86659251834445;573.3957815809
-0.17861902533563523 -21.554838748973367;464.37353941445
-0.14170396462627366 -7.586817697986504;275.54401309348
-0.0879728419685506 15.956943277456816;399.55957995748
-0.12949032987232556 -0.27742906803078426;52.78615573592
0.17618129158276474 122.81799606933978;1108.3331711804
0.1838362237702711 116.96633131229979;1081.610013803
0.19291879930673872 110.97007648951708;1053.5235176932
0.2037076195750558 104.81394810690168;1023.8868442449
0.2165510159278199 98.47961064901247;992.4687394413
0.23189026450322103 91.944728757229;958.9776550453
0.2502931152963299 85.18159908616431;923.0378886420
0.27250380192126045 78.15510709464198;884.1522966765
0.2995205069038036 70.81954794298659;841.6411750736
0.33272107468687295 63.11342377026668;794.5359344036
0.374079671449266 54.95036831145845;741.3794584312
0.42657062912266497 46.20194057253107;679.8109741292
0.49500735192677325 36.661065942578176;605.5685379117
0.5880865678767293 25.95027224965284;509.4860315541
0.7248697796012209 13.219124907039287;363.6161281638
0.9705512279753918 -4.620845715449008;215.29022071545
0.3725516498994068 25.516804101228757;505.23159204051
0.45525333591538697 12.678483201862235;356.1440257082
0.6081437201774236 -5.5357534177077525;235.4664817927
0.2600165691935956 22.0178590753101;469.3273116755
0.31893245497568046 8.197204540906483;286.3930312993
0.4504734327511244 -14.454595380100926;380.323187116
0.2838211149784513 2.6014082175492206;161.3666801998
0.4991607296912264 -37.611807466322006;613.4099653411
0.38061905719669653 -27.037941954598153;520.0979471504
0.2727003423066492 -14.56663605777473;381.7750958296
0.16704425287028357 2.424405628524852;155.7977394584
0.29326932386507565 -39.22682656155766;626.4230316084
0.21955799258844877 -28.872689525461595;537.4398136803
0.15358005998987778 -16.803916753173183;410.0302201046
0.09200204719346061 -0.9840683348222399;99.30540472701
-0.04131684630254995 64.38762088986286;802.5184538769
-0.06095706713057325 56.305810068878;750.4711177167
-0.08445471036583285 47.6634307201376;690.4857094511
-0.113281466167507 38.270147259213076;618.7265333328
-0.14999130489644585 27.787273442192685;527.2327189371
-0.19985397206386324 15.484914889660416;393.60169233952
-0.278679961967498 -0.9952088811528768;99.89628666125
0.07046072551671045 63.98698545948639;800.0190492671
0.06892344583516774 55.87991114460726;747.629040805
0.06792069377721077 47.20465878199923;687.1568097362
0.06778195930078823 37.76584253851445;614.6395016100
0.06912806768664836 27.21322087030137;521.7631595818
0.07335768652492902 14.78182233902237;384.57138948600
0.08515154582906348 -2.085496225638167;144.51583458493
-0.004338493554627121 42.820354958639996;654.4725933474
-0.01815849580711415 32.910105277792695;573.7730876239
-0.035222588688014866 21.605769827608924;464.9195851832
-0.058006895365309674 7.654146899633133;276.760101120
-0.09814739625855395 -15.786042689078613;397.4167631359
-0.07909458222886201 0.5359322489832721;73.30232985198
-0.23211437058424167 -88.04905445613792;938.4451263774
-0.21300803448983174 -81.13796639611303;900.866542334
-0.19531460393412203 -73.93855749487864;859.9755903031
-0.17883178385548604 -66.3967833867988;814.94238816
-0.16334481361471376 -58.43820353822218;764.5489558871
-0.14860950708569476 -49.95498321544767;706.8884690068
-0.13431798779950554 -40.779692595320626;638.6898641549
-0.12001771134922024 -30.624519925865684;553.4943542717
-0.1048707311111059 -18.90594856841369;434.90992800689
-0.08657369985999708 -3.991401966190665;199.8859435434
-0.043373204895289064 28.468401770094033;533.6572759652
-0.06687443710805496 16.314150810078218;404.00657417378
-0.10130265490150236 0.2585088875063093;50.932663333459
-0.372614520354972 -127.30206084048854;1128.3845759136
-0.34275715589589595 -121.55441525926557;1102.6190895860
-0.31541131778882914 -115.67244801608462;1075.6127353978
-0.2903508562153263 -109.64278219553984;1047.2056163294
-0.2673627652129369 -103.44953540434739;1017.2022876857
-0.24624536164512278 -97.07359406652807;985.3599413470
-0.22680618843625666 -90.4915894707255;951.3711094758
-0.20885944153721425 -83.67440952415558;914.8374685846
-0.19222256083909883 -76.58495779298727;875.2285096993
-0.1767113436196439 -69.17463142373089;831.8129898358
-0.16213226525198365 -61.37748427735113;783.537892271
-0.14826921738719534 -53.09987952521618;728.7966671807
-0.13485787935198346 -44.20044283280157;664.9341551307
-0.12152877077798507 -34.44614476593409;587.0084239103
-0.10765341805810635 -23.396735669378984;483.8018442959
-0.09177066056824401 -9.989731804461655;316.16578447828
-0.06710249900808662 10.528140481117191;324.56959654452
-0.10687529042942856 -9.4582350016031;307.64322439655
-0.07479408845742341 11.62821428548176;341.10010754081
-0.11619307375016774 -7.389292425987662;271.9338511616
-0.07374800178158125 16.46717060433167;405.89620948550
-0.1102732087034326 0.4862959251648249;69.82509918363
-0.3282729989055895 -92.51556542959017;961.9524396172
-0.2969842590917722 -85.7733881974111;926.2410264879
-0.2683706891437794 -78.77123527413639;887.6329803788
-0.24212965303067335 -71.46448432441909;845.4677378178
-0.217958843539094 -63.79328585721689;798.8077860298
-0.1955433109359035 -55.673939886026545;746.2503229785
-0.1745316657175806 -46.982680608539994;685.5396104648
-0.15448604378124742 -37.521618189724194;612.6493252646
-0.13475613980207868 -26.934735309133174;519.0872544454
-0.11406184483266202 -14.439266249669998;380.0909165447
-0.08811698857218175 2.626909492262172;162.17415843292
-0.17156229627718744 -37.385039899915654;611.53376123
-0.14815045968450136 -26.77884418136793;517.5834329320
-0.1240012533603192 -14.247066204697575;377.5536575289
-0.09437946900138172 2.9338246025422734;171.3805650642
-0.17877884864904559 -34.92749961072073;591.0958368216
-0.15252511693350357 -23.954520410381207;489.5344056886
-0.12508937302303025 -10.704559878036918;327.27937737679
-0.08849162422509949 9.116342049267331;302.03062621818
-0.13945328157265635 -12.361979943873763;351.69744528397
-0.10099931847437915 6.08237305228235;246.72159731723
-0.16705904370812164 -20.212756237069783;449.68742318643
-0.13184933048623293 -5.788456112608827;240.69439957059
-0.07376913310312716 21.165589702730955;460.15942450358
-0.10752200530222922 7.069623842700622;265.98439322236
-0.17291728052586564 -17.320490837491406;416.28080099094
-0.1320145568954274 -1.738363069363885;131.9522860924
-0.015175413346668165 47.44567854615971;688.9080671517
-0.030993471923210336 38.0308713398164;616.7913612743
-0.050471373354838533 27.51508842894046;524.647519354
-0.07590858762088715 15.152075299856648;389.35516802018
-0.11415465469983133 -1.507887590069089;122.90023885778
-0.006609932204099778 51.30184053240106;716.3529624840
-0.02076781294906027 42.24778200705151;650.082697435
-0.037871921307186085 32.270602435753574;568.171694990
-0.05947727541499148 20.854806314087057;456.76964663371
-0.08932535704420275 6.654204571288517;258.0550095882
-0.1471829272330467 -18.485656792798807;430.0505420157
-0.11576857763006387 -3.4025578395056186;184.56271040608
-0.04737467741736623 31.75363677983404;563.6029808676
-0.07123726392822505 20.245286935467618;450.0463532694
-0.10472742857703565 5.832498216011629;241.60233857503
-0.1739147036747397 -21.020012277578473;458.57742876378
-0.13769980322794595 -6.875405135900166;262.3121762035
-0.08258339275900539 17.856434621463166;422.6671145176
-0.1208856065452153 2.5098115060598616;158.51802522746
-0.2327853729849778 -38.42546657741758;619.9848269391
-0.19705977226240634 -27.963878256100486;528.9105347540
-0.16170987290084327 -15.700541569274208;396.3407717253
-0.12176457094997772 0.6657294529561;81.68194157534
-0.32823502563618945 -78.82072946950595;887.9131787036
-0.2932608836673296 -71.51628948511254;845.7751947219
-0.261261704723978 -63.84788461961031;799.1503718363
-0.23183256544174924 -55.73202413686042;746.6401225324
-0.2045339930183161 -47.045307140967424;685.996820984
-0.17883710576060707 -37.59055547904674;613.2121921101
-0.15398593583799425 -27.01339606009421;519.8448711602
-0.1285420272589306 -14.53614587725221;381.36385995470
-0.09780119632213768 2.4730437429075494;157.3551217796
-0.19139337838342385 -38.76500330596636;622.7165054871
-0.1645039140072697 -28.349307301952052;532.5415718143
-0.13741391956787652 -16.169594022521864;402.21531102040
-0.10607812197750377 -0.04240938768825231;20.719781434333
0.5478433861840486 314.63034558698257;1773.8792640762
0.5749358607631976 310.9742990650112;1763.5427160590
0.6042558222880317 307.29682173208505;1753.083995873
0.6359974353263524 303.5974030067574;1742.499421483
0.6703734374782826 299.8755106233158;1731.7851283209
0.7076171063836583 296.1305892988172;1720.9370563815
0.7479844125187256 292.36205927331514;1709.9509360309
0.7917564904887868 288.56931472622693;1698.8222724310
0.8392423904793205 284.75172207768867;1687.5463284671
0.8907821570501611 280.90861810706986;1676.118105823
0.9467502765592499 277.03930794467954;1664.5323241825
1.007559599381274 273.14306283639655;1652.783398043
1.0736656985837172 269.21911772545957;1640.8654110222
1.1455718420025178 265.266668586538;1628.7720871517
1.223834574768297 261.28486951503294;1616.4967588246
1.3090700626840217 257.27282949788207;1604.0323307298
1.4019612967213462 253.2296088629197;1591.37123926
1.5032662648009492 249.15421534486188;1578.505406588
1.613827253053877 245.04559972368145;1565.4261885170
1.7345814829964539 240.90265095869756;1552.1243149663
1.8665732733570977 236.72419077414463;1538.5898218364
2.0109679654270067 232.5089675723608;1524.8119724859
2.16906795992103 228.25564960087024;1510.7791668889
2.3423311779465976 223.96281724655057;1496.4788359496
2.532392382538127 219.62895430353558;1481.8973178275
2.7410879151757754 215.2524380202168;1467.0197122790
2.9704844370958554 210.83152774250368;1451.82970816
3.2229124686837523 206.36435187023483;1436.3093777467
3.501005611660311 201.84889274336558;1420.4389294354
3.807746707402238 197.28296913648694;1404.1964088287
4.146522237819717 192.6642157482762;1387.5573339567
4.521186862072717 187.99005906363266;1370.4942468126
4.9361402684640225 183.25768871853245;1352.9761570828
5.396419240411923 178.46402323812174;1334.9678457202
5.907808540225268 173.60566869122397;1316.4289845777
6.476975423508556 168.67886832079523;1297.3130119163
7.111633953581567 163.67944047850062;1277.565679908
7.8207473643688346 158.60270131572054;1257.1231562377
8.614779642709472 153.44336718518537;1235.9095104559
9.506011564810287 148.1954297138883;1213.8333388263
10.50894247003911 142.85199336130393;1190.7831618034
11.640808247402255 137.4050604729597;1166.6210390164
12.922259876419993 131.84524131936416;1141.1735390148
14.37826925319954 126.16135415651445;1114.2186831698
16.0393658040421 120.33985971274535;1085.4665821714
17.943370103132146 114.36403807428508;1054.5298440291
20.1379038948808 108.21274946469987;1020.8766958671
22.68416967946181 101.85849188407462;983.7533836591
25.66292657711373 95.2642033964081;942.0484333682
29.18454032332719 88.37766350754339;894.0376900682
33.4072998101847 81.12087603633415;836.8574061868
38.57464237687012 73.3676278575955;765.2575915681
45.10367478383913 64.8879783138226;667.9681741046
53.855771994226 55.171421760418184;512.1752620675
67.49794588026433 42.493946713080845;175.86867630337
17.48663868467972 79.53156143060386;874.7674970345
20.067199726791358 72.11583526922158;825.4607184153
23.20843318679337 64.25675672109509;767.6028514749
27.11864258041757 55.804724499312385;696.4352405563
32.158792896066615 46.488058000840226;601.6385071479
