Point;Valeur
4.603582891916445 -0.9519592125505387;-0.15254419128385
4.614403083618266 -0.9625897145977165;-0.1525494588301
4.603570859428935 -0.9520162684737009;-0.1525441751332
4.614391289100446 -0.9626473853155179;-0.1525494427235
4.603558826236323 -0.9520733241775321;-0.15254415898118
4.614379493884854 -0.9627050558344592;-0.15254942661558
4.603546792338659 -0.9521303796624836;-0.1525441428277
4.614367697972328 -0.9627627261526633;-0.15254941050621
4.6035347577362815 -0.9521874349261212;-0.15254412667293
4.61435590136233 -0.9628203962715307;-0.1525493943954
4.603522722428948 -0.9522444899706808;-0.152544110516
4.614344104055173 -0.9628780661897343;-0.15254937828329
4.603510686416939 -0.9523015447938651;-0.1525440943591
4.614332306050906 -0.9629357359071693;-0.1525493621697
4.603498649700276 -0.9523585993962621;-0.15254407820014
4.614320507349662 -0.9629934054241478;-0.15254934605477
4.603486612278861 -0.9524156537776336;-0.15254406203975
4.6143087079514915 -0.9630510747387891;-0.15254932993842
4.603474574153149 -0.9524727079365093;-0.15254404587797
4.6142969078563825 -0.9631087438515398;-0.1525493138206
4.603462535322956 -0.9525297618733389;-0.1525440297148
4.614285107064559 -0.9631664127628474;-0.15254929770151
4.603450495788272 -0.9525868155884347;-0.15254401355024
4.614273305575953 -0.9632240814711076;-0.1525492815809
4.603438455549468 -0.9526438690803268;-0.15254399738429
4.614261503390788 -0.963281749975809;-0.15254926545902
4.603426414606591 -0.9527009223483662;-0.15254398121694
4.614249700509081 -0.9633394182772606;-0.15254924933568
4.603414372959542 -0.952757975393003;-0.15254396504820
4.614237896930853 -0.9633970863757736;-0.1525492332109
4.603402330608313 -0.9528150282141362;-0.15254394887807
4.614226092656268 -0.9634547542700156;-0.15254921708478
4.603390287553186 -0.9528720808109834;-0.15254393270655
4.61421428768517 -0.9635124219600243;-0.1525492009572
4.6033782437941495 -0.9529291331833077;-0.15254391653363
4.614202482018016 -0.9635700894450153;-0.1525491848283
4.60336619933134 -0.9529861853304623;-0.15254390035932
4.614190675654592 -0.9636277567251622;-0.15254916869797
4.603354154164777 -0.9530432372523466;-0.1525438841836
4.614178868595149 -0.9636854237994066;-0.1525491525662
4.603342108294626 -0.9531002889481771;-0.15254386800652
4.6141670608396765 -0.9637430906684692;-0.15254913643309
4.603330061720789 -0.9531573404185402;-0.15254385182804
4.614155252388079 -0.9638007573312933;-0.15254912029856
4.603318014443489 -0.9532143916625153;-0.15254383564816
4.614143443240724 -0.9638584237873691;-0.15254910416263
4.6033059664627745 -0.9532714426795926;-0.1525438194668
4.614131633397631 -0.9639160900364596;-0.1525490880253
4.603293917778782 -0.9533284934692605;-0.15254380328422
4.614119822858759 -0.9639737560780536;-0.15254907188657
4.603281868391559 -0.9533855440314217;-0.15254378710016
4.614108011624451 -0.9640314219120524;-0.15254905574644
4.603269818301154 -0.9534425943655649;-0.15254377091471
4.614096199694402 -0.9640890875375346;-0.15254903960492
4.603257767507791 -0.9534996444710437;-0.15254375472787
4.614084387069042 -0.9641467529542641;-0.15254902346200
4.603245716011459 -0.9535566943476229;-0.1525437385396
4.614072573748242 -0.9642044181629615;-0.15254900731768
4.603233663812004 -0.9536137439958888;-0.1525437223500
4.614060759731993 -0.964262083162571;-0.1525489911719
4.603221610909793 -0.9536707934149218;-0.15254370615900
4.6140489450205475 -0.9643197479525829;-0.15254897502484
4.603209557304672 -0.9537278426042122;-0.15254368996658
4.614037129614099 -0.9643774125326243;-0.15254895887632
4.603197502996951 -0.9537848915631119;-0.152543673772
4.614025313512461 -0.964435076903004;-0.15254894272639
4.603185447986533 -0.9538419402920703;-0.15254365757757
4.614013496715654 -0.9644927410628029;-0.15254892657508
4.603173392273582 -0.953898988790305;-0.15254364138098
4.614001679224164 -0.9645504050102818;-0.1525489104223
4.603161335858351 -0.9539560370564871;-0.1525436251830
4.613989861037746 -0.9646080687471192;-0.15254889426826
4.603149278740742 -0.9540130850911982;-0.1525436089836
4.613978042156507 -0.964665732272529;-0.15254887811275
4.603137220920717 -0.9540701328946174;-0.15254359278285
4.613966222580613 -0.9647233955855952;-0.15254886195584
4.603125162398499 -0.954127180465413;-0.15254357658069
4.613954402309994 -0.9647810586869001;-0.15254884579753
4.6031131031740475 -0.9541842278043091;-0.15254356037714
4.613942581344815 -0.9648387215752525;-0.15254882963783
4.603101043247529 -0.95424127491025;-0.1525435441721
4.61393075968527 -0.9648963842502805;-0.15254881347672
4.603088982619108 -0.9542983217823128;-0.1525435279658
4.613918937331291 -0.9649540467118817;-0.1525487973142
4.6030769212887455 -0.9543553684209485;-0.15254351175812
4.613907114283013 -0.9650117089596856;-0.1525487811503
4.603064859256577 -0.9544124148253732;-0.1525434955489
4.6138952905404835 -0.9650693709933185;-0.15254876498501
4.60305279652265 -0.9544694609957654;-0.15254347933847
4.613883466103781 -0.965127032812137;-0.15254874881831
4.603040733087073 -0.9545265069309292;-0.15254346312656
4.613871640972836 -0.9651846944167229;-0.15254873265022
4.603028668949746 -0.9545835526318642;-0.15254344691325
4.6138598151479595 -0.9652423558061601;-0.15254871648072
4.603016604110866 -0.9546405980975144;-0.15254343069856
4.613847988629288 -0.9653000169792564;-0.15254870030982
4.603004538570771 -0.9546976433262723;-0.15254341448247
4.613836161416722 -0.9653576779360457;-0.15254868413753
4.602992472329335 -0.9547546883188638;-0.15254339826498
4.613824333510484 -0.9654153386765684;-0.15254866796383
4.602980405386576 -0.9548117330749167;-0.15254338204610
4.613812504910479 -0.965472999200452;-0.15254865178874
4.602968337742632 -0.954868777594335;-0.15254336582584
4.613800675616753 -0.9655306595074625;-0.15254863561225
4.602956269397519 -0.9549258218766092;-0.15254334960418
4.613788845629588 -0.965588319596954;-0.15254861943435
4.602944200351318 -0.9549828659210936;-0.15254333338112
4.613777014948829 -0.9656459794686904;-0.15254860325507
4.602932130604191 -0.9550399097279665;-0.15254331715667
4.613765183574872 -0.9657036391224384;-0.1525485870743
4.602920060156158 -0.9550969532961682;-0.15254330093083
4.613753351507474 -0.9657612985571399;-0.15254857089229
4.602907989007414 -0.9551539966256046;-0.1525432847035
4.613741518746946 -0.965818957773109;-0.15254855470880
4.602895917157889 -0.9552110397160404;-0.15254326847497
4.613729685293132 -0.9658766167702462;-0.15254853852391
4.602883844607634 -0.9552680825673775;-0.1525432522449
4.613717851146343 -0.9659342755468141;-0.15254852233763
4.602871771357044 -0.9553251251782885;-0.1525432360135
4.613706016306539 -0.965991934103944;-0.15254850614994
4.60285969740582 -0.9553821675493583;-0.15254321978073
4.613694180773709 -0.9660495924409902;-0.15254848996086
4.602847622754154 -0.9554392096802167;-0.15254320354653
4.613682344548135 -0.9661072505570356;-0.15254847377038
4.602835547402154 -0.9554962515699453;-0.15254318731093
4.613670507629777 -0.9661649084521182;-0.15254845757850
4.602823471349896 -0.955553293218584;-0.15254317107394
4.613658670018743 -0.9662225661255938;-0.15254844138522
4.602811394597575 -0.9556103346254878;-0.1525431548355
4.613646831715079 -0.9662802235768176;-0.152548425190
4.602799317145151 -0.9556673757902879;-0.15254313859579
4.6136349927189215 -0.9663378808061026;-0.15254840899447
4.602787238992732 -0.9557244167128858;-0.15254312235463
4.613623153030406 -0.9663955378126671;-0.1525483927969
4.602775160140423 -0.9557814573923615;-0.15254310611207
4.613611312649493 -0.9664531945968206;-0.15254837659811
4.602763080588128 -0.9558384978293031;-0.1525430898681
4.613599471576173 -0.966510851157374;-0.15254836039784
4.6027510003361565 -0.955895538022657;-0.15254307362277
4.613587629810609 -0.9665685074949124;-0.1525483441961
4.602738919384382 -0.9559525779727358;-0.15254305737603
4.613575787352908 -0.966626163607836;-0.15254832799309
4.602726837733058 -0.9560096176786256;-0.15254304112790
4.613563944203148 -0.9666838194970049;-0.1525483117886
4.602714755382142 -0.9560666571398124;-0.15254302487837
4.613552100361521 -0.966741475160951;-0.15254829558274
4.602702672331861 -0.9561236963563419;-0.1525430086274
4.613540255827844 -0.9667991306001268;-0.1525482793754
4.602690588582144 -0.9561807353277043;-0.1525429923751
4.613528410602396 -0.9668567858138867;-0.15254826316680
4.602678504133128 -0.9562377740533918;-0.1525429761214
4.613516564685198 -0.9669144408017226;-0.152548246956
4.602666418984948 -0.9562948125331722;-0.15254295986634
4.613504718076297 -0.9669720955635378;-0.1525482307452
4.602654333137507 -0.9563518507669495;-0.15254294360985
4.61349287077574 -0.9670297500988259;-0.15254821453240
4.602642246591057 -0.956408888753942;-0.15254292735196
4.613481022783752 -0.9670874044072151;-0.1525481983181
4.6026301593456465 -0.9564659264940543;-0.15254291109268
4.613469174100234 -0.9671450584883357;-0.15254818210247
4.602618071401324 -0.9565229639869166;-0.1525428948320
4.613457324725409 -0.9672027123419542;-0.15254816588540
4.6026059827581935 -0.9565800012317457;-0.1525428785699
4.613445474659441 -0.9672603659671515;-0.15254814966693
4.602593893416335 -0.9566370382284481;-0.15254286230648
4.613433623902204 -0.9673180193636963;-0.15254813344707
4.602581803376 -0.9566940749763798;-0.15254284604164
4.6134217724538615 -0.9673756725316268;-0.1525481172258
4.602569712637061 -0.9567511114754432;-0.1525428297753
4.613409920314375 -0.9674333254708449;-0.15254810100315
4.60255762119948 -0.956808147725817;-0.15254281350775
4.613398067483997 -0.9674909781805725;-0.15254808477908
4.60254552906348 -0.9568651837263089;-0.15254279723871
4.613386213962803 -0.9675486306608463;-0.15254806855361
4.6025334362291375 -0.9569222194773709;-0.15254278096829
4.613374359750551 -0.9676062829111612;-0.1525480523267
4.602521342696443 -0.9569792549786351;-0.1525427646964
4.613362504847726 -0.9676639349304669;-0.15254803609849
4.602509248465678 -0.9570362902289118;-0.15254274842326
4.6133506492542296 -0.9677215867188017;-0.15254801986883
4.6024971535368895 -0.9570933252276907;-0.1525427321486
4.613338792970198 -0.9677792382759289;-0.1525480036377
4.602485057909981 -0.9571503599755627;-0.15254271587265
4.613326935995561 -0.9678368896016185;-0.15254798740531
4.602472961585147 -0.9572073944717471;-0.1525426995952
4.613315078330631 -0.9678945406953627;-0.15254797117145
4.602460864562493 -0.9572644287158741;-0.15254268331647
4.613303219975192 -0.967952191556246;-0.15254795493620
4.602448766842154 -0.957321462707165;-0.1525426670362
4.613291360929613 -0.9680098421849898;-0.1525479386995
4.602436668423917 -0.957378496446207;-0.1525426507547
4.613279501193942 -0.9680674925799974;-0.15254792246148
4.602424569308238 -0.9574355299316756;-0.1525426344717
4.613267640768023 -0.9681251427428088;-0.15254790622202
4.602412469494815 -0.9574925631644288;-0.15254261818738
4.613255779651963 -0.9681827926718256;-0.1525478899811
4.602400368983842 -0.9575495961435531;-0.1525426019016
4.613243917846012 -0.9682404423658616;-0.152547873738
4.602388267775746 -0.957606628867585;-0.15254258561447
4.613232055350279 -0.9682980918256362;-0.15254785749525
4.602376165870284 -0.9576636613375232;-0.15254256932593
4.613220192164605 -0.9683557410506458;-0.15254784125021
4.602364063267562 -0.9577206935525887;-0.15254255303600
4.613208328289419 -0.9684133900409294;-0.1525478250037
4.6023519599675415 -0.9577777255125471;-0.15254253674466
4.61319646372433 -0.9684710387958433;-0.15254780875588
4.6023398559705315 -0.9578347572171673;-0.15254252045194
4.613184598469679 -0.9685286873143375;-0.15254779250663
4.602327751276552 -0.9578917886655351;-0.1525425041578
4.613172732525688 -0.9685863355964525;-0.15254777625598
4.602315645885768 -0.9579488198574176;-0.15254248786231
4.613160865892259 -0.968643983642227;-0.15254776000392
4.602303539797994 -0.9580058507928555;-0.15254247156540
4.61314899856944 -0.9687016314507471;-0.1525477437504
4.60229143301357 -0.958062881471071;-0.1525424552671
4.613137130557543 -0.9687592790213709;-0.15254772749562
4.602279325532602 -0.9581199118914221;-0.15254243896742
4.613125261856497 -0.9688169263544109;-0.1525477112393
4.602267217354992 -0.9581769420539487;-0.1525424226663
4.613113392466146 -0.9688745734500421;-0.15254769498171
4.602255108480701 -0.9582339719592406;-0.1525424063638
4.613101522387005 -0.9689322203066716;-0.15254767872265
4.6022429989101274 -0.9582910016051511;-0.1525423900599
4.613089651618743 -0.9689898669247445;-0.1525476624622
4.6022308886431444 -0.958348030993092;-0.15254237375470
4.613077780161555 -0.9690475133036246;-0.15254764620036
4.602218777679886 -0.9584050601213249;-0.15254235744804
4.613065908015777 -0.9691051594423935;-0.1525476299371
4.602206666020636 -0.9584620889897568;-0.15254234113999
4.613054035181139 -0.969162805341911;-0.15254761367246
4.602194553665119 -0.9585191175984261;-0.15254232483054
4.613042161658008 -0.9692204510011246;-0.15254759740640
4.602182440613502 -0.9585761459469667;-0.15254230851969
4.613030287446405 -0.9692780964193949;-0.1525475811389
4.602170326865979 -0.9586331740348758;-0.1525422922074
4.613018412546084 -0.9693357415971722;-0.15254756487010
4.602158212422625 -0.9586902018619191;-0.15254227589382
4.61300653695753 -0.9693933865338134;-0.15254754859984
4.602146097283373 -0.9587472294277285;-0.1525422595788
4.612994660680589 -0.9694510312284048;-0.15254753232819
4.602133981448504 -0.9588042567316641;-0.15254224326238
4.612982783715511 -0.9695086756805789;-0.15254751605514
4.6021218649179785 -0.9588612837734963;-0.15254222694456
4.612970906062345 -0.9695663198902412;-0.15254749978069
4.60210974769202 -0.9589183105521695;-0.15254221062535
4.612959027721021 -0.9696239638571551;-0.15254748350484
4.602097629770588 -0.9589753370685483;-0.15254219430475
4.612947148691647 -0.9696816075806838;-0.15254746722760
4.602085511153848 -0.9590323633214451;-0.1525421779827
4.612935268974444 -0.9697392510615476;-0.15254745094894
4.602073391841557 -0.9590893893114467;-0.1525421616593
4.612923388569519 -0.9697968942976071;-0.1525474346688
4.6020612718341996 -0.9591464150366837;-0.15254214533458
4.612911507476658 -0.9698545372895828;-0.15254741838744
4.6020491511317365 -0.9592034404981559;-0.1525421290084
4.612899625696228 -0.9699121800369733;-0.15254740210459
4.602037029734215 -0.9592604656949486;-0.15254211268084
4.612887743228278 -0.9699698225395456;-0.1525473858203
4.602024907641569 -0.9593174906269675;-0.15254209635187
4.612875860072652 -0.9700274647966595;-0.15254736953468
4.602012784854165 -0.9593745152932973;-0.15254208002151
4.612863976229572 -0.9700851068083539;-0.15254735324763
4.602000661371847 -0.9594315396942538;-0.15254206368976
4.61285209169929 -0.9701427485731725;-0.152547336959
4.601988537194956 -0.9594885638287898;-0.15254204735661
4.612840206481679 -0.9702003900923831;-0.15254732066933
4.6019764123231885 -0.959545587697079;-0.15254203102206
4.612828320576729 -0.9702580313641167;-0.15254730437809
4.60196428675703 -0.9596026112986231;-0.1525420146861
4.6128164339847775 -0.9703156723897799;-0.15254728808543
4.601952160496122 -0.9596596346334596;-0.1525419983488
4.612804546705641 -0.9703733131675036;-0.1525472717913
4.601940033540918 -0.9597166577008154;-0.1525419820100
4.612792658739805 -0.9704309536974673;-0.1525472554959
4.601927905891324 -0.959773680500047;-0.15254196566996
4.612780770086732 -0.9704885939787561;-0.15254723919908
4.601915777547559 -0.9598307030310635;-0.1525419493284
4.6127688807470255 -0.9705462340122304;-0.15254722290082
4.601903648509469 -0.9598877252937672;-0.15254193298553
4.6127569907205 -0.9706038737967031;-0.15254720660116
4.601891518777337 -0.9599447472877937;-0.1525419166412
4.612745100007408 -0.9706615133315365;-0.15254719030011
4.6018793883512075 -0.9600017690125047;-0.15254190029554
4.61273320860765 -0.9707191526165005;-0.15254717399767
4.60186725723113 -0.9600587904672585;-0.152541883948
4.612721316521506 -0.9707767916514985;-0.15254715769381
4.601855125417298 -0.9601158116516857;-0.1525418675999
4.612709423749056 -0.9708344304358887;-0.1525471413885
4.601842992909644 -0.9601728325659686;-0.1525418512500
4.612697530290142 -0.9708920689691709;-0.15254712508191
4.601830859708418 -0.9602298532091946;-0.1525418348988
4.612685636144986 -0.9709497072519301;-0.15254710877386
4.601818725813407 -0.9602868735818145;-0.15254181854615
4.612673741313697 -0.9710073452831183;-0.152547092464
4.601806591224893 -0.960343893682779;-0.1525418021920
4.61266184579629 -0.9710649830622314;-0.15254707615355
4.6017944559430095 -0.9604009135118589;-0.1525417858366
4.612649949592961 -0.9711226205893116;-0.15254705984129
4.60178231996769 -0.9604579330688231;-0.152541769479
4.612638052703553 -0.9711802578642633;-0.1525470435276
4.601770183298952 -0.9605149523539895;-0.15254175312154
4.6126261551282015 -0.9712378948861777;-0.15254702721258
4.601758045937047 -0.9605719713658984;-0.1525417367619
4.6126142568671575 -0.9712955316549574;-0.15254701089612
4.601745907881938 -0.9606289901048661;-0.15254172040086
4.612602357920266 -0.9713531681705089;-0.152546994578
4.601733769133816 -0.9606860085705257;-0.15254170403844
4.612590458287748 -0.9714108044313763;-0.15254697825902
4.601721629692759 -0.9607430267619677;-0.15254168767462
4.612578557969973 -0.9714684404377387;-0.15254696193835
4.601709489558873 -0.9608000446785492;-0.15254167130940
4.612566656966494 -0.9715260761897705;-0.1525469456163
4.60169734873209 -0.9608570623212714;-0.15254165494279
4.612554755277677 -0.9715837116865645;-0.1525469292928
4.601685207212633 -0.9609140796885386;-0.15254163857479
4.612542852903484 -0.9716413469280236;-0.15254691296799
4.60167306500049 -0.9609710967805299;-0.15254162220539
4.612530949844225 -0.9716989819136455;-0.15254689664172
4.601660922095769 -0.9610281135968807;-0.15254160583460
4.612519046099627 -0.9717566166437448;-0.1525468803140
4.60164877849843 -0.9610851301376331;-0.1525415894624
4.612507141670116 -0.9718142511165944;-0.15254686398500
4.601636634208842 -0.9611421464013309;-0.15254157308882
4.612495236555508 -0.9718718853329156;-0.1525468476545
4.601624489226848 -0.9611991623885623;-0.15254155671385
4.612483330756024 -0.9719295192920706;-0.15254683132268
4.601612343552555 -0.9612561780985516;-0.1525415403374
4.612471424271771 -0.9719871529921958;-0.15254681498943
4.601600197186447 -0.9613131935302552;-0.152541523959
4.6124595171027964 -0.9720447864359203;-0.1525467986547
4.6015880501279325 -0.961370208684801;-0.1525415075805
4.612447609249032 -0.9721024196208335;-0.1525467823187
4.6015759023774665 -0.9614272235611463;-0.15254149119999
4.612435700710729 -0.9721600525473888;-0.152546765981
4.6015637539350385 -0.961484238158923;-0.15254147481804
4.612423791487731 -0.97221768521481;-0.15254674964237
4.601551604800813 -0.9615412524779038;-0.15254145843470
4.612411881580494 -0.9722753176221888;-0.1525467333021
4.601539454974925 -0.9615982665170416;-0.1525414420499
4.61239997098889 -0.9723329497703825;-0.1525467169604
4.60152730445722 -0.961655280276649;-0.152541425663
4.612388059713085 -0.9723905816582074;-0.15254670061737
4.601515153247978 -0.9617122937560898;-0.15254140927629
4.612376147752921 -0.9724482132854343;-0.152546684272
4.601503001347218 -0.9617693069555471;-0.15254139288737
4.612364235108652 -0.9725058446525167;-0.15254666792705
4.601490848754929 -0.9618263198743786;-0.15254137649705
4.612352321780323 -0.972563475757997;-0.15254665157978
4.601478695471334 -0.9618833325120856;-0.15254136010534
4.6123404077681 -0.9726211066015118;-0.15254663523112
4.601466541496569 -0.9619403448678929;-0.15254134371224
4.6123284930720585 -0.9726787371829663;-0.15254661888105
4.601454386830622 -0.9619973569415703;-0.15254132731774
4.612316577692218 -0.9727363675025376;-0.15254660252958
4.601442231473456 -0.9620543687335714;-0.15254131092184
4.612304661628714 -0.9727939975590459;-0.15254658617670
4.601430075425321 -0.9621113802425771;-0.15254129452455
4.612292744881419 -0.9728516273529405;-0.15254656982244
4.601417918686177 -0.9621683914694511;-0.1525412781258
4.612280827450496 -0.9729092568837229;-0.15254655346677
4.601405761256132 -0.9622254024130085;-0.15254126172578
4.612268909336139 -0.9729668861504811;-0.15254653710970
4.601393603135349 -0.9622824130727484;-0.15254124532431
4.612256990538426 -0.97302451515353;-0.15254652075122
4.60138144432376 -0.9623394234487136;-0.15254122892144
4.612245071057404 -0.9730821438914158;-0.15254650439135
4.601369284821704 -0.9623964335398595;-0.15254121251718
4.612233150893179 -0.9731397723645897;-0.1525464880300
4.6013571246290255 -0.9624534433463656;-0.15254119611151
4.612221230045682 -0.9731974005733658;-0.15254647166740
4.601344963745772 -0.9625104528686856;-0.15254117970446
4.612209308515048 -0.9732550285162932;-0.1525464553033
4.601332802172166 -0.9625674621053655;-0.1525411632960
4.612197386301471 -0.9733126561928702;-0.15254643893785
4.6013206399084305 -0.9626244710556296;-0.1525411468861
4.612185463405056 -0.9733702836039528;-0.15254642257097
4.601308476954235 -0.9626814797204758;-0.15254113047493
4.612173539825618 -0.9734279107484978;-0.1525464062026
4.601296313309859 -0.9627384880989958;-0.15254111406229
4.61216161556338 -0.973485537625325;-0.15254638983302
4.601284148975673 -0.9627954961902818;-0.15254109764827
4.612149690618652 -0.9735431642352936;-0.1525463734619
4.601271983951316 -0.9628525039945115;-0.15254108123285
4.612137764991131 -0.9736007905774933;-0.15254635708946
4.601259818237126 -0.9629095115113222;-0.15254106481603
4.612125838681185 -0.9736584166518324;-0.15254634071557
4.601247651833035 -0.9629665187403489;-0.1525410483978
4.612113911688659 -0.9737160424574021;-0.15254632434030
4.601235484739354 -0.9630235256808191;-0.15254103197821
4.612101984014007 -0.9737736679946528;-0.1525463079636
4.601223316955839 -0.9630805323329117;-0.15254101555721
4.612090055656841 -0.9738312932626757;-0.1525462915855
4.6012111484828 -0.9631375386962654;-0.1525409991348
4.612078126617529 -0.9738889182608365;-0.15254627520604
4.601198979320402 -0.9631945447696967;-0.15254098271102
4.612066196896264 -0.9739465429891758;-0.15254625882515
4.601186809468516 -0.9632515505533856;-0.1525409662858
4.612054266492715 -0.9740041674477365;-0.15254624244286
4.601174638927222 -0.9633085560475139;-0.15254094985925
4.612042335407423 -0.9740617916353406;-0.15254622605917
4.601162467696769 -0.9633655612509009;-0.15254093343127
4.6120304036400315 -0.9741194155520304;-0.15254620967408
4.601150295777147 -0.9634225661635911;-0.15254091700190
4.6120184711907894 -0.9741770391977137;-0.1525461932876
4.601138123168406 -0.9634795707856304;-0.15254090057114
4.612006538060007 -0.9742346625716201;-0.1525461768997
4.601125949870592 -0.9635365751155621;-0.1525408841389
4.611994604247441 -0.9742922856732456;-0.15254616051041
4.601113775884014 -0.9635935791538427;-0.1525408677054
4.611982669753313 -0.9743499085025009;-0.15254614411972
4.6011016012085175 -0.9636505828999721;-0.15254085127046
4.611970734577845 -0.9744075310594292;-0.15254612772762
4.601089425844238 -0.9637075863537212;-0.15254083483412
4.611958798720738 -0.974465153343122;-0.15254611133413
4.601077249791223 -0.9637645895145917;-0.15254081839637
4.611946862182474 -0.9745227753528087;-0.1525460949392
4.601065073049812 -0.9638215923816751;-0.152540801957
4.611934924963044 -0.9745803970893469;-0.1525460785429
4.601052895619702 -0.963878594955285;-0.1525407855167
4.611922987062231 -0.9746380185514196;-0.1525460621452
4.601040717501203 -0.9639355972353361;-0.15254076907478
4.611911048480375 -0.974695639739211;-0.15254604574613
4.601028538694364 -0.9639925992207801;-0.15254075263145
4.611899109217438 -0.9747532606522177;-0.15254602934563
4.601016359199145 -0.9640496009120736;-0.1525407361867
4.6118871692737855 -0.9748108812894001;-0.15254601294373
4.601004179015942 -0.9641066023072159;-0.15254071974062
4.611875228649262 -0.9748685016507971;-0.15254599654042
4.60099199814463 -0.9641636034069336;-0.15254070329312
4.611863287343886 -0.9749261217363183;-0.15254598013572
4.600979816585197 -0.9642206042114113;-0.15254068684421
4.611851345357851 -0.9749837415460106;-0.15254596372961
4.600967634337779 -0.9642776047197377;-0.15254067039391
4.611839402691059 -0.9750413610789638;-0.1525459473221
4.600955451402541 -0.9643346049318241;-0.15254065394222
4.611827459343849 -0.9750989803349521;-0.1525459309132
4.6009432677793844 -0.9643916048473082;-0.15254063748913
4.611815515316152 -0.9751565993132054;-0.15254591450289
4.600931083468706 -0.9644486044651452;-0.15254062103465
4.6118035706080445 -0.9752142180140373;-0.15254589809118
4.600918898470321 -0.9645056037855146;-0.15254060457877
4.61179162521969 -0.9752718364361331;-0.152545881678
4.60090671278451 -0.9645626028076476;-0.15254058812150
4.611779679151224 -0.975329454580217;-0.15254586526355
4.600894526411059 -0.9646196015319976;-0.15254057166283
4.611767732402404 -0.9753870724453833;-0.15254584884765
4.600882339350365 -0.9646765999576574;-0.15254055520277
4.611755784973596 -0.9754446900316752;-0.1525458324303
4.600870151602301 -0.9647335980843986;-0.15254053874131
4.611743836864965 -0.975502307337507;-0.15254581601162
4.6008579631671775 -0.9647905959111802;-0.15254052227846
4.611731888076529 -0.9755599243636021;-0.1525457995914
4.600845774044838 -0.9648475934383184;-0.15254050581421
4.611719938608016 -0.9756175411098682;-0.15254578316998
4.600833584235417 -0.964904590665996;-0.1525404893485
4.611707988460055 -0.975675157574587;-0.15254576674705
4.600821393739166 -0.9649615875922168;-0.1525404728815
4.611696037632315 -0.9757327737592926;-0.15254575032272
4.600809202555843 -0.9650185842185219;-0.15254045641308
4.611684086124903 -0.9757903896625375;-0.15254573389700
4.600797010685815 -0.9650755805438713;-0.1525404399432
4.611672133937924 -0.9758480052842317;-0.15254571746988
4.600784818128897 -0.9651325765680391;-0.15254042347203
4.611660181071804 -0.9759056206233343;-0.15254570104135
4.6007726248854866 -0.9651895722894351;-0.1525404069994
4.6116482275263 -0.9759632356794787;-0.15254568461142
4.60076043095566 -0.9652465677083789;-0.15254039052539
4.611636273301575 -0.9760208504532539;-0.15254566818009
4.600748236339232 -0.9653035628251883;-0.15254037404998
4.61162431839759 -0.9760784649438907;-0.15254565174736
4.600736041036425 -0.96536055763923;-0.15254035757317
4.61161236281448 -0.9761360791511627;-0.15254563531323
4.600723845047259 -0.9654175521500047;-0.1525403410949
4.61160040655235 -0.9761936930749775;-0.1525456188777
4.600711648371781 -0.9654745463575582;-0.15254032461537
4.611588449611277 -0.976251306714159;-0.1525456024407
4.600699451010241 -0.9655315402607128;-0.1525403081343
4.611576491991571 -0.976308920068344;-0.1525455860024
4.60068725296266 -0.9655885338592424;-0.15254029165199
4.611564533692843 -0.9763665331381198;-0.15254556956269
4.6006750542290265 -0.9656455271536009;-0.1525402751682
4.611552574715664 -0.9764241459224465;-0.15254555312154
4.600662854809504 -0.9657025201427466;-0.1525402586830
4.611540615059644 -0.9764817584204187;-0.15254553667901
PointOptimal;ValeurOptimale
[ 4.61154062 -0.97648176];-0.15254553667901857
Temps;Nb iteration
0.08625292778015137;1000
