Point;Valeur
7.067161204968357 0.8029996277311928;-1.6413676075919
7.0765365027632825 0.8115533745917514;-1.643704627461
7.085887515743306 0.8201349171577509;-1.6459946967871
7.0952117904544085 0.8287413798434549;-1.6482378134174
7.104506957659954 0.8373699506244443;-1.6504340241278
7.113770730046499 0.8460178803123899;-1.6525834216297
7.123000899988866 0.8546824818022873;-1.6546861417265
7.132195337373759 0.863361129295497;-1.6567423606076
7.141351987481271 0.8720512575018378;-1.658752292274
7.150468868923464 0.8807503608237967;-1.6607161860960
7.159544071639055 0.8894559925255436;-1.6626343244802
7.168575754943273 0.8981657638894276;-1.6645070206681
7.1775621456316445 0.9068773433622066;-1.6663346166335
7.18650153613678 0.9155884556933238;-1.6681174810897
7.1953922827367895 0.9242968810671205;-1.6698560075978
7.204232803814398 0.9330004542310548;-1.6715506127688
7.213021578165265 0.9416970636213714;-1.6732017345591
7.22175714335452 0.9503846504880253;-1.6748098306516
7.23043809412004 0.9590612080200769;-1.6763753769200
7.239063080821477 0.967724780472951;-1.6778988659718
7.247630807933679 0.9763734622988344;-1.6793808057664
7.2561400325832714 0.9850053972811512;-1.6808217183044
7.264589563127237 0.993618777674068;-1.6822221383845
7.2729782577722935 1.0022118433480998;-1.6835826124249
7.281305023233845 1.0107828809423745;-1.6849036973464
7.2895688134335 1.0193302230244343;-1.6861859595128
7.29776862823379 1.0278522472581428;-1.6874299737278
7.305903512209195 1.0363473755801964;-1.6886363222835
7.3139725534521745 1.0448140733858402;-1.6898055940595
7.321974882413404 1.0532508487242143;-1.690938383669
7.329909670774939 1.0616562515036263;-1.6920352906510
7.337776130355441 1.0700288727071725;-1.6930969187035
7.345573512046366 1.0783673436189944;-1.6941238749600
7.353301104778311 1.0866703350612967;-1.6951167693023
7.360958234516395 1.0949365566424123;-1.696076213712
7.368544263283912 1.1031647560161466;-1.6970028216554
7.376058588213318 1.1113537181524065;-1.6978972075031
7.383500640623748 1.1195022646192716;-1.6987599859802
7.39086988512408 1.1276092528765131;-1.6995917716466
7.398165818740945 1.1356735755807859;-1.7003931784065
7.405387970070744 1.1436941599023112;-1.7011648190444
7.412535898455018 1.1516699668531332;-1.7019073047873
7.419609193178299 1.1595999906269603;-1.7026212448912
7.426607472687913 1.1674832579505425;-1.7033072462513
7.433530383834899 1.1753188274464743;-1.7039659130338
7.44037760113549 1.1831057890074623;-1.704597846329
7.44714882605235 1.190843263181906;-1.705203643827
7.453843786295101 1.198530400570609;-1.7057838995072
7.46046223513945 1.2061663812348067;-1.7063392033495
7.467003950764367 1.2137504141150777;-1.7068701410648
7.473468735606676 1.2212817364612358;-1.7073772938380
7.479856415732649 1.228759613272977;-1.7078612380887
7.486166840225862 1.2361833367511208;-1.7083225452466
7.492399880591095 1.2435522257595113;-1.7087617815412
7.4985554301734245 1.250865625297114;-1.7091795078053
7.504633403592305 1.2581229059804302;-1.7095762792911
7.510633736190045 1.2653234635359216;-1.7099526454992
7.5165563834942954 1.2724667183024274;-1.710309150018
7.522401320694011 1.279552114743255;-1.7106463303784
7.528168542128586 1.2865791209678736;-1.7109647179111
7.533858060789702 1.293547228263115;-1.7112648376241
7.5394699078354375 1.300455950633553;-1.711547208083
7.545004132116391 1.3073048243510366;-1.7118123413035
7.550460799713356 1.3140934075131947;-1.712060742650
7.555839993486143 1.3208212796106635;-1.7122929107503
7.561141812633334 1.3274880411029282;-1.7125093374045
7.566366372262564 1.3340933130026633;-1.7127105075175
7.571513802971002 1.340636736468349;-1.7128968990282
7.576584250435753 1.3471179724049827;-1.71306898284
7.581577875013873 1.353536701072734;-1.7132272228153
7.586494851351666 1.359892621703481;-1.713372075632
7.591335368003054 1.366185452124898;-1.7135039908390
7.5960996270566445 1.372414928392049;-1.7136234107728
7.600787843771362 1.3785808044263452;-1.713730770538
7.605400246220313 1.3846828516616205;-1.7138264979837
7.609937074942608 1.3907208586971926;-1.7139110136835
7.614398582603015 1.396694630957833;-1.7139847309232
7.61878503365906 1.4026039903604464;-1.7140480556910
7.623096704035565 1.4084487749872732;-1.7141013866731
7.627333880806137 1.4142288387654607;-1.7141451152539
7.63149686188168 1.4199440511530315;-1.714179625519
7.635585955705529 1.4255942968308357;-1.7142052942671
7.639601480955115 1.4311794754005345;-1.71422249101
7.643543766249946 1.4366995010883805;-1.7142315780189
7.647413149865694 1.4421543024547934;-1.7142329102926
7.651209979454307 1.4475438221094241;-1.7142268356282
7.654934611769849 1.4528680164316123;-1.7142136946230
7.658587412400012 1.458126855296222;-1.7141938207079
7.662168755503129 1.463320321804669;-1.7141675401794
7.665679023550424 1.4684484120208472;-1.7141351722341
7.669118607073575 1.4735111347121517;-1.7140970290057
7.672487904417192 1.4785085110951661;-1.7140534156056
7.675787321496296 1.4834405745861194;-1.7140046301647
7.679017271558516 1.4883073705558385;-1.713950963878
7.682178174950998 1.4931089560891557;-1.7138927010533
7.685270458891756 1.4978453997486665;-1.7138301191576
7.688294557245504 1.5025167813427018;-1.7137634888711
7.6912509103037525 1.507123191697396;-1.7136930741393
7.69413996456912 1.511664732432819;-1.7136191322285
7.696962172543716 1.516141515742895;-1.7135419137829
7.699717992521501 1.520553664179196;-1.7134616628834
7.702407888384488 1.5249013104384348;-1.713378617108
7.705032329402849 1.5291845971535525;-1.713293007594
7.707591790038633 1.5334036766882648;-1.7132050591039
7.710086749753135 1.5375587109351119;-1.7131149900836
7.712517692817696 1.5416498711166726;-1.713023012737
7.714885108128132 1.5456773375902193;-1.7129293330892
7.717189489022355 1.5496412996553377;-1.7128341510563
7.7194313331013715 1.553541955364676;-1.712737660515
7.721611142053501 1.5573795113376925;-1.7126400493776
7.723729421481706 1.5611541825772348;-1.7125414996566
7.725786680734088 1.5648661922890372;-1.7124421875458
7.727783432737271 1.5685157717038414;-1.7123422834904
7.729720193832851 1.5721031599023074;-1.7122419522634
7.731597483616666 1.5756286036424032;-1.7121413530410
7.733415824780979 1.579092357189381;-1.7120406394796
7.7351757429593375 1.582494682148176;-1.7119399597933
7.73687776657424 1.5858358472982865;-1.7118394568318
7.738522426687508 1.5891161284308892;-1.7117392681591
7.740110256853096 1.5923358081882384;-1.711639526133
7.741641792972701 1.5954951759052443;-1.7115403579855
7.7431175731537545 1.598594527453286;-1.7114418859010
7.744538137569966 1.6016341650860406;-1.7113442270996
7.745904028324248 1.6046143972873605;-1.7112474939166
7.74721578931411 1.607535538621126;-1.7111517938845
7.748473966099359 1.6103979095830867;-1.711057229814
7.749679105772112 1.6132018364545095;-1.7109638998789
7.7508317568290686 1.615947651157658;-1.7108718976928
7.751932469046125 1.6186356911131838;-1.7107813123968
7.752981793355072 1.621266299099101;-1.710692228739
7.753980281722534 1.6238398231115627;-1.7106047271607
7.754928487031064 1.6263566162273289;-1.7105188838723
7.755826962962279 1.6288170364677412;-1.7104347709428
7.756676263882094 1.6312214466643349;-1.710352456379
7.757476944728034 1.6335702143260964;-1.7102720042107
7.758229560898556 1.6358637115081187;-1.7101934745685
7.758934668144353 1.6381023146817955;-1.710116923771
7.759592822461545 1.6402864046064232;-1.71004240440
7.760204579986935 1.6424163662022875;-1.7099699654093
7.760770496895103 1.6444925884251307;-1.709899652151
7.761291129297351 1.646515464141933;-1.7098315065154
7.761767033142531 1.6484853900080843;-1.7097655669800
7.762198764119781 1.650402766345921;-1.7097018686997
7.762586877562922 1.6522679970244167;-1.709640443585
7.76293192835678 1.6540814893403046;-1.7095813203865
7.7632344708452194 1.6558436539003574;-1.709524524766
7.763495058740889 1.6575549045049642;-1.7094700793873
7.763714245036707 1.65921565803283;-1.7094180039841
7.763892581919114 1.660826334326961;-1.7093683154462
7.76403062068287 1.6623873560817886;-1.7093210278939
7.76412891164765 1.6638991487314845;-1.7092761527562
7.764188004076161 1.665362140339414;-1.709233698846
7.764208446094018 1.6667767614887798;-1.7091936724417
7.764190784611044 1.6681434451743036;-1.7091560773528
7.764135565244305 1.6694626266950732;-1.709120915004
7.7640433322426015 1.670734743548507;-1.7090881845066
7.763914628412603 1.671960235325439;-1.7090578827290
7.763749995046435 1.6731395436062795;-1.709030004373
7.763549971850777 1.6742731118581493;-1.709004542046
7.763315096877508 1.675361385333249;-1.7089814863303
7.763045906455777 1.6764048109682144;-1.708960825852
7.762742935125531 1.6774038372845332;-1.7089425473575
7.762406715572535 1.6783589142900832;-1.7089266357744
7.762037778564718 1.6792704933816227;-1.7089130742852
7.761636652890052 1.6801390272484071;-1.708901844392
7.761203865295729 1.6809649697768123;-1.7088929259848
7.760739940428684 1.6817487759559735;-1.7088862974038
7.760245400777613 1.6824909017846237;-1.7088819355076
7.759720766616182 1.6831918041787224;-1.7088798157348
7.7591665559476795 1.6838519408803012;-1.7088799121677
7.758583284450882 1.684471770367266;-1.7088821975938
7.757971465427258 1.6850517517642762;-1.7088866435669
7.757331609749485 1.6855923447546417;-1.7088932204670
7.756664225811188 1.6860940094932584;-1.708901897559
7.7559698194778965 1.6865572065204992;-1.7089126430540
7.755248894039296 1.6869823966772692;-1.70892542415
7.754501950162676 1.687370041021;-1.7089402071411
7.753729485847552 1.6877206007426848;-1.7089569573779
7.752931996381498 1.6880345370849965;-1.7089756394131
7.752109974297161 1.6883123112613623;-1.7089962170093
7.751263909330418 1.6885543843762185;-1.709018653200
7.750394288379648 1.6887612173460798;-1.7090429103419
7.74950159546622 1.6889332708218554;-1.709068950162
7.748586311695993 1.6890710051121218;-1.7090967338104
7.747648915221926 1.6891748801073523;-1.7091262219050
7.746689881207874 1.6892453552053155;-1.7091573745806
7.745709681793319 1.689282889237466;-1.7091901515342
7.744708786059279 1.6892879403964065;-1.7092245120694
7.7436876599951425 1.6892609661643045;-1.709260415141
7.742646766466572 1.6892024232423943;-1.709297819397
7.7415865651845035 1.6891127674816273;-1.7093366832230
7.740507512675028 1.688992453814216;-1.7093769647776
7.739410062250335 1.6888419361863294;-1.7094186220378
7.7382946639805725 1.688661667491797;-1.7094616128348
7.73716176466674 1.6884520995068388;-1.709505894892
7.73601180781443 1.688213682825879;-1.7095514258624
7.7348452336085405 1.6879468667983528;-1.7095981633635
7.733662478888966 1.6876520994666888;-1.7096460650124
7.73246397712714 1.6873298275052047;-1.709695088459
7.731250158403423 1.686980496160071;-1.7097451914198
7.730021449385454 1.686604549190402;-1.7097963317075
7.728778273307368 1.6862024288103596;-1.7098484672637
7.727521049949746 1.6857745756322031;-1.7099015561875
7.726250195620595 1.6853214286105074;-1.7099555567645
7.724966123136965 1.6848434249874151;-1.710010427494
7.72366924180753 1.6843410002388552;-1.710066127118
7.722359957415879 1.6838145880218316;-1.7101226146434
7.721038672204663 1.6832646201228034;-1.7101798493693
7.719705784860465 1.6826915264070297;-1.7102377909112
7.718361690499482 1.682095734768978;-1.7102963992228
7.7170067806539375 1.6814776710837704;-1.7103556346190
7.715641443259233 1.6808377591596055;-1.7104154577967
7.714266062641854 1.6801764206912853;-1.7104758298555
7.712881019508026 1.6794940752146903;-1.7105367123168
7.711486690932995 1.6787911400623616;-1.7105980671428
7.710083450351108 1.6780680303199815;-1.7106598567541
7.708671667546473 1.6773251587839528;-1.7107220440463
7.707251708644379 1.6765629359198864;-1.7107845924067
7.705823936103328 1.6757817698222452;-1.7108474657293
7.704388708707799 1.6749820661748418;-1.7109106284289
7.702946381561565 1.6741642282123639;-1.7109740454553
7.70149730608173 1.6733286566829384;-1.7110376823060
7.700041829993311 1.672475749811631;-1.711101505038
7.698580297324508 1.671605903264903;-1.711165480280
7.697113048402516 1.6707195101160717;-1.7112295752426
7.6956404198499575 1.6698169608117173;-1.7112937577268
7.694162744581942 1.6688986431390942;-1.7113579961358
7.692680351803616 1.667964942194405;-1.7114222594815
7.691193567008356 1.6670162403520787;-1.711486517393
7.689702711976517 1.6660529172350083;-1.7115507401248
7.688208104774658 1.6650753496856519;-1.7116148985599
7.68671005975537 1.6640839117380999;-1.7116789642197
7.685208887557595 1.6630789745910466;-1.7117429092665
7.683704895107557 1.6620609065817034;-1.711806706509
7.682198385620092 1.6610300731605647;-1.7118703294068
7.6806896586004845 1.6599868368670743;-1.7119337520721
7.679179009846953 1.6589315573062153;-1.7119969492743
7.677666731453459 1.6578645911259973;-1.7120598964411
7.676153111813065 1.6567862919957104;-1.7121225696608
7.674638435621757 1.6556970105851314;-1.7121849456832
7.673122983882748 1.6545970945445752;-1.7122470019202
7.671607033911196 1.6534868884857559;-1.7123087164460
7.670090859339431 1.6523667339635368;-1.7123700679969
7.668574730122603 1.6512369694584537;-1.7124310359703
7.667058912544737 1.650097930360081;-1.7124916004232
7.6655436692252765 1.6489499489512218;-1.7125517420710
7.664029259125953 1.6477933543928762;-1.7126114422848
7.662515937558171 1.6466284727100058;-1.712670683089
7.661003956190755 1.645455626778153;-1.7127294471587
7.6594935630581364 1.6442751363107386;-1.7127877178152
7.657985002568851 1.6430873178471694;-1.712845479023
7.656478515514507 1.641892484741675;-1.712902715386
7.654974339079098 1.6406909471529256;-1.712959412144
7.653472706848711 1.639483012034423;-1.7130155551622
7.651973848821592 1.6382689831255157;-1.7130711309337
7.650477991418569 1.6370491609432307;-1.7131261265693
7.648985357493855 1.6358238427747547;-1.7131805297930
7.647496166346189 1.6345933226706426;-1.7132343289359
7.646010633730362 1.6333578914387468;-1.713287512929
7.644528971868999 1.6321178366387465;-1.713340071299
7.643051389464782 1.6308734425774212;-1.7133919941572
7.641578091712927 1.6296249903045872;-1.7134432721964
7.64010928031401 1.6283727576096403;-1.7134938966814
7.6386451534871265 1.6271170190187745;-1.7135438594419
7.637185905983346 1.6258580457928287;-1.7135931528648
7.6357317290995 1.6245961059257605;-1.713641769886
7.634282810692259 1.6233314641437167;-1.7136897039821
7.632839335192502 1.622064381904771;-1.7137369491624
7.6314014836200315 1.620795117399171;-1.7137834999601
7.629969433598476 1.6195239255502398;-1.7138293514235
7.628543359370594 1.6182510580158074;-1.7138744991074
7.627123431813797 1.6169767631902479;-1.713918939064
7.625709818455995 1.6157012862070947;-1.71396266783
7.624302683491595 1.614424868942077;-1.7140056824375
7.622902187797976 1.6131477500168931;-1.7140479803631
7.621508488951994 1.611870164803383;-1.7140895595610
7.6201217412469475 1.6105923454282676;-1.7141304184319
7.61874209570965 1.6093145207783255;-1.7141705558176
7.617369700117872 1.6080369165061932;-1.714209970991
7.616004699017915 1.6067597550366077;-1.7142486636497
7.614647233742527 1.6054832555731275;-1.7142866338991
7.613297442428994 1.6042076341053042;-1.7143238822500
7.6119554600375015 1.6029331034163614;-1.7143604096046
7.6106214183697105 1.6016598730913354;-1.7143962172479
7.609295446087565 1.6003881495256673;-1.7144313068377
7.607977668732326 1.5991181359342217;-1.7144656803944
7.606668208743809 1.5978500323606888;-1.7144993402916
7.605367185479849 1.5965840356875272;-1.7145322892454
7.604074715235955 1.5953203396462434;-1.7145645303055
7.602790911265269 1.5940591348281026;-1.7145960668444
7.601515883798545 1.5928006086951703;-1.714626902548
7.600249740064539 1.5915449455919282;-1.7146570414062
7.598992584310415 1.5902923267570288;-1.7146864877017
7.59774451782245 1.5890429303356128;-1.7147152460018
7.596505638946904 1.5877969313919251;-1.7147433211479
7.5952760431110455 1.586554501922298;-1.714770718245
7.594055822844418 1.585315810868459;-1.7147974426562
7.592845067800222 1.5840810241311964;-1.7148234999857
7.5916438647769 1.582850304584409;-1.7148488960762
7.590452297739918 1.5816238120894304;-1.7148736369966
7.589270447843641 1.580401703509651;-1.7148977290329
7.588098393453434 1.579184132725507;-1.7149211786790
7.586936210167909 1.5779712506497683;-1.71494399262
7.58578397084134 1.576763205243115;-1.7149661777615
7.58464174560616 1.575560141529943;-1.714987741143
7.583509601895718 1.5743622016145602;-1.7150086900102
7.582387604467098 1.5731695246976083;-1.7150290317588
7.5812758154241395 1.5719822470927631;-1.7150487739427
7.580174294240503 1.5708005022436144;-1.7150679242609
7.579083097782965 1.5696244207409646;-1.7150864905498
7.5780022803348075 1.5684541303402237;-1.7151044807752
7.576931893619327 1.5672897559791272;-1.71512190302
7.575871986823461 1.5661314197956402;-1.7151387654949
7.574822606621584 1.5649792411461627;-1.7151550764935
7.573783797199336 1.5638333366238808;-1.7151708444212
7.572755600277622 1.5626938200773859;-1.715186077769
7.571738055136728 1.561560802629441;-1.7152007851102
7.570731198640515 1.5604343926960291;-1.7152149750921
7.569735065260687 1.559314696005521;-1.7152286564293
7.568749687101253 1.5582018156181003;-1.715241837896
7.567775093922985 1.5570958519452969;-1.715254528320
7.566811313167976 1.5559969027697755;-1.7152667365763
7.565858369984374 1.5549050632652845;-1.715278471575
7.564916287251074 1.5538204260167114;-1.7152897422640
7.563985085602566 1.5527430810403222;-1.7153005576137
7.56306478345388 1.551673115804225;-1.7153109266162
7.5621553970255055 1.5506106152488457;-1.7153208582771
7.561256940368496 1.549555661807723;-1.7153303616095
7.56036942538952 1.5485083354282738;-1.7153394456285
7.559492861876082 1.5474687135928034;-1.715348119345
7.558627257521717 1.5464368713395449;-1.7153563917612
7.557772617951275 1.5454128812839523;-1.7153642718634
7.556928946746272 1.5443968136399906;-1.715371768618
7.556096245470229 1.5433887362415961;-1.7153788909671
7.555274513694114 1.5423887145642008;-1.7153856478206
7.554463749021781 1.5413968117464083;-1.7153920480546
7.553663947115475 1.5404130886117595;-1.7153981005048
7.55287510172129 1.5394376036905415;-1.7154038139623
7.552097204694754 1.538470413241683;-1.7154091971697
7.55133024602639 1.5375115712748484;-1.715414258816
7.550574213867301 1.5365611295724608;-1.7154190075340
7.549829094554741 1.5356191377118271;-1.7154234518935
7.54909487263773 1.5346856430874292;-1.7154276004007
7.548371530902677 1.5337606909331616;-1.7154314614923
7.5476590503990035 1.5328443243446996;-1.7154350435330
7.546957410464708 1.5319365843018817;-1.7154383548116
7.546266588752028 1.5310375096911446;-1.7154414035380
7.545586561253012 1.5301471373280293;-1.7154441978398
7.544917302325122 1.5292655019797319;-1.715446745759
7.544258784716785 1.5283926363876035;-1.7154490552520
7.543610979592935 1.5275285712898254;-1.71545113418
7.54297385656059 1.526673335443991;-1.7154529903159
7.542347383694335 1.5258269556498114;-1.7154546313325
7.541731527561777 1.5249894567716986;-1.7154560648068
7.5411262532489625 1.5241608617615323;-1.715457298215
7.540531524385761 1.5233411916812891;-1.7154583389307
7.53994730317126 1.5225304657258114;-1.7154591942230
7.539373550399058 1.5217287012455276;-1.7154598712549
7.538810225482494 1.5209359137691052;-1.7154603770813
7.538257286479867 1.5201521170261978;-1.7154607186475
7.537714690119589 1.5193773229701597;-1.715460902787
7.537182391825263 1.5186115418007429;-1.7154609362241
7.53666034574065 1.517854781986753;-1.7154608255643
7.536148504754675 1.517107050288744;-1.7154605773018
7.535646820526274 1.516368351781624;-1.7154601978138
7.535155243509214 1.5156386898772856;-1.7154596933607
7.534673722976786 1.5149180663472332;-1.715459070085
7.5342022070464525 1.5142064813450982;-1.7154583340125
7.533740642704425 1.5135039334291793;-1.7154574910470
7.53328897583006 1.5128104195849652;-1.7154565469749
7.532847151220332 1.5121259352475545;-1.7154555074619
7.532415112614002 1.5114504743240502;-1.7154543780535
7.531992802715861 1.5107840292159862;-1.7154531641745
7.531580163220775 1.510126590841551;-1.7154518711291
7.5311771348376055 1.5094781486579048;-1.7154505041005
7.530783657313147 1.5088386906833868;-1.7154490681511
7.530399669455817 1.5082082035196411;-1.7154475682227
7.530025109159265 1.507586672373687;-1.7154460091365
7.52965991342594 1.5069740810799876;-1.7154443955933
7.529304018390402 1.506370412122349;-1.7154427321740
7.528957359342606 1.505775646655854;-1.7154410233398
7.52861987075103 1.505189764528638;-1.7154392734330
7.528291486285706 1.5046127443036579;-1.7154374866772
7.527972138841038 1.5040445632803512;-1.715435667178
7.527661760558557 1.503485197516209;-1.715433818923
7.527360282849483 1.502934621848259;-1.7154319457863
7.527067636417169 1.5023928099145014;-1.7154300515216
7.52678375127943 1.5018597341752364;-1.715428139770
7.526508556790645 1.5013353659343005;-1.7154262140610
7.526241981663812 1.5008196753602525;-1.7154242778063
7.525983953992335 1.5003126315073547;-1.7154223343088
7.52573440127175 1.4998142023365795;-1.7154203867593
7.525493250421263 1.4993243547364603;-1.7154184382393
7.5252604278050725 1.498843054543832;-1.71541649172
7.525035859253606 1.4983702665645369;-1.7154145500699
7.524819470084568 1.4979059545939217;-1.715412616044
7.524611185123808 1.4974500814372964;-1.7154106922979
7.524410928726028 1.4970026089303061;-1.7154087813810
7.524218624795298 1.4965634979591174;-1.7154068857413
7.524034196805375 1.4961327084805074;-1.7154050077257
7.523857567819978 1.4957101995419455;-1.7154031495815
7.52368866051272 1.495295929301402;-1.7154013134580
7.5235273971869 1.4948898550471201;-1.715399501407
7.523373699795227 1.4944919332173168;-1.7153977153884
7.523227489959206 1.494102119419624;-1.7153959572641
7.523088688988409 1.493720368450544;-1.715394228806
7.522957217899585 1.4933466343147168;-1.715392531697
7.522832997435523 1.4929808702440237;-1.7153908675302
7.52271594808376 1.492623028716664;-1.715389237809
7.5226059900951014 1.492273061476027;-1.7153876439546
7.5225030435019 1.4919309195494073;-1.7153860873024
7.522407028136198 1.4915965532666822;-1.7153845691059
7.522317863647674 1.4912699122788227;-1.7153830905379
7.5222354695213225 1.4909509455761853;-1.7153816526921
7.522159765094944 1.490639601506769;-1.7153802565850
7.522090669576557 1.4903358277943053;-1.7153789031571
7.5220281020614115 1.4900395715561434;-1.715377593275
7.521971981549021 1.4897507793211355;-1.7153763277340
7.521922226959794 1.489469397047223;-1.7153751072570
7.521878757151563 1.489195370139006;-1.7153739324992
7.521841490935889 1.4889286434650957;-1.7153728040484
7.521810347094164 1.4886691613753469;-1.7153717224268
7.521785244393509 1.4884168677179423;-1.7153706880927
7.521766101602415 1.488171705856323;-1.715369701442
7.521752837506252 1.4879336186859724;-1.7153687628120
7.521745370922544 1.4877025486510707;-1.7153678724781
7.521743620715999 1.4874784377610124;-1.7153670306608
7.521747505813319 1.4872612276066421;-1.7153662375246
7.521756945217894 1.4870508593765555;-1.7153654931802
7.521771858024187 1.4868472738730707;-1.715364797686
7.521792163431956 1.486650411528133;-1.7153641510504
7.5218177807602595 1.4864602124190307;-1.7153635532322
7.521848629461209 1.486276616283964;-1.7153630041434
7.521884629133554 1.4860995625374809;-1.715362503650
7.521925699536059 1.485928990285726;-1.7153620515745
7.521971760600644 1.4857648383415574;-1.71536164769
7.522022732445331 1.485607045239498;-1.7153612917535
7.52207853538694 1.4854555492505206;-1.7153609834457
7.5221390899536065 1.485310288396692;-1.7153607224340
7.522204316897082 1.4851712004655853;-1.7153605083429
7.522274137204852 1.4850382230247159;-1.7153603407624
7.522348472112013 1.4849112934356246;-1.7153602192488
7.522427243112845 1.4847903488678433;-1.7153601433261
7.522510371972362 1.484675326312828;-1.7153601124882
7.522597780737547 1.4845661625975777;-1.715360126199
7.5226893917483 1.4844627943981397;-1.715360183896
7.522785127648374 1.4843651582530333;-1.7153602849887
PointOptimal;ValeurOptimale
[7.52278513 1.48436516];-1.7153602849887615
Temps;Nb iteration
0.046077728271484375;534
