Point;Valeur
0.09690473943955863 0.004693848587261485;-0.6960954217254
-0.0925502347878984 -0.0031268410831438737;-0.7202327723742
0.08807527664454665 0.0020603200678323873;-0.7442156055935
-0.08396131621936304 -0.0015747634183380646;-0.7655483603321
0.07981345535495224 0.0011010467744465855;-0.7863863037086
-0.07603984779853584 -0.0009550257322202289;-0.8047018142030
0.07223510772278036 0.0006863862643741751;-0.8225384369177
-0.06879755193887577 -0.000668688876663786;-0.8380627696007
0.06532059576746418 0.00048400623611523255;-0.8531835987907
-0.06220007365667518 -0.0005227901255996704;-0.8662218805338
0.059029398215354315 0.00037762215329292966;-0.8789468684268
-0.0562036260648988 -0.00044470539171578925;-0.889817953136
0.05331639133323482 0.0003205610349868302;-0.900465177525
-0.050762560229477074 -0.00040360869705004124;-0.9094756845607
0.048136068074479954 0.0002920361333063171;-0.918343897823
-0.0458318545990722 -0.00038521174600613685;-0.9257756258567
0.04344419875599792 0.0002821057398360423;-0.933135629760
-0.04136824933290194 -0.00038253366087701555;-0.9392399525658
0.03919865106526098 0.00028586943167559534;-0.9453312120650
-0.037330833618748005 -0.0003921615896576693;-0.9503276307754
0.035359814632344555 0.0003010123579573504;-0.9553580965788
-0.033681340331149154 -0.00041260707012530514;-0.9594352539715
0.031890797071208815 0.00032669010151330214;-0.9635830603493
-0.030384261361686975 -0.00044353977957081606;-0.966901112138
0.02875747597546084 0.00036299892881910866;-0.9703172610327
-0.027406847731649968 -0.00048542018378510527;-0.9730108845726
0.025928458038548013 0.0004107229339988897;-0.9758223388244
-0.024719035530198517 -0.0005393285203214748;-0.9780039254271
0.023374979044167514 0.0004712232158347319;-0.9803167524254
-0.022293325395930458 -0.0006068990223393899;-0.9820795114886
0.021070767758090796 0.0005464069509406559;-0.9839818678045
-0.020104634609850354 -0.0006903165921178749;-0.9854026923573
0.01899188958239515 0.0006387467819784365;-0.9869675385937
-0.018130134927210807 -0.0007923554349341205;-0.9881095601097
0.017116580844229297 0.000751336425761598;-0.9893970578313
-0.016349085095907802 -0.0009164500846730806;-0.9903118662993
0.015425081057430685 0.0008879761936709955;-0.991371446594
-0.014742664028202769 -0.0010667948698232935;-0.9921009794762
0.01389946797777292 0.001053286191661487;-0.9929730934450
-0.013293808468391573 -0.001248470817870437;-0.9935512110541
0.012523498471821055 0.0012528470569137468;-0.9942687819557
-0.01198705748036371 -0.0014676003917643856;-0.9947225515826
0.011282456936723008 0.001493368864437484;-0.9953121502651
-0.010808404992739534 -0.0017315306284367833;-0.9956628601263
0.010163012094213594 0.0017828883783273792;-0.9961456221812
-0.009745160879482576 -0.0020490440579791947;-0.9964095408965
0.009153082346251264 0.002130992734204751;-0.9968018372886
-0.008785820519900487 -0.002430593568644892;-0.9969907264476
0.008241709447008937 0.0025490629948113;-0.9973045903244
-0.007919942452404759 -0.00288855089587447;-0.9974259679155
0.007418940005010527 0.0030505221466327116;-0.9976692702060
-0.007138033577481977 -0.003437446462176082;-0.9977264130378
0.006675714273702556 0.003651056214554116;-0.9979027707074
-0.006431441436695679 -0.004094157387433772;-0.9978944380537
0.006003761903726385 0.0043687499333654334;-0.9980028366475
-0.0057922534850936465 -0.00487796534851394;-0.9979227029308
0.005395504951002248 0.005224033551049563;-0.9979568302019
-0.005213204192860314 -0.005810349378972089;-0.9977926472490
0.00484396973250969 0.006239266977629731;-0.99773998849
-0.004687592584789126 -0.006914292714982074;-0.9974725868709
0.004342711484678043 0.007437684725169626;-0.9973134627495
-0.0042092159057907745 -0.008212763552821689;-0.996915894700
0.00388575969200888 0.00884129232700943;-0.9966228852444
-0.003772329925178023 -0.009725890669148068;-0.9960603714244
0.003467597676912873 0.010467174062139813;-0.9955990250823
-0.0033716528423520607 -0.011466256218977528;-0.9948309316870
0.0030831967640108614 0.012321643134217498;-0.994163294433
-0.0030024358915086233 -0.01343182411611368;-0.9931490280179
0.002728129387978239 0.014391960117798298;-0.9922420790922
-0.0026606234897240053 -0.015596606529780448;-0.9909530325105
0.00239877782353784 0.016636317446234415;-0.9897937623620
-0.002343106839601117 -0.01790061503176666;-0.9882320978404
0.0020926209594400785 0.01897473552176103;-0.9868482559217
-0.0020480221595910496 -0.0202430184347834;-0.9850688677699
0.0018085098219851698 0.021286069425473113;-0.9835483329220
-0.001774958634580707 -0.022484682167392397;-0.9816730656405
0.0015467543144624244 0.023417563238894955;-0.9801678497119
-0.001524871487044286 -0.024465625731800507;-0.9783764442107
0.001308820366381675 0.025210086426828128;-0.9770778240115
-0.0012995469768155759 -0.026036595580374793;-0.9755677680957
0.0010965815910781202 0.026533226521408985;-0.9746545588102
-0.0011007009002553764 -0.027093795766354192;-0.9735834990365
0.0009113601041367946 0.02731537343239731;-0.9731678749291
-0.0009290757955929133 -0.027600512785057832;-0.9726094552167
0.0007531914369888677 0.027554371659497326;-0.9727105371212
-0.0007839557687220478 -0.027586093132565236;-0.9726466153581
0.0006206297514548406 0.027305975581961246;-0.9732020006850
-0.000663252607434654 -0.027126460351434893;-0.9735479143594
0.0005110666456290772 0.02665974605168877;-0.9744483171825
-0.0005639833464176393 -0.026318699522751995;-0.9750901287189
0.00042128772282855353 0.025715053693062533;-0.9762150828376
-0.00048283442616382517 -0.025260333501411603;-0.977040131419
0.0003479903287426512 0.024564571440832773;-0.978281883496
-0.00041660003408449775 -0.024037214339726748;-0.9791958166470
0.0002881276070797865 0.0232862185635316;-0.9804698802609
-0.0003624320451443581 -0.02271888120700062;-0.9814021515622
0.0002390731245215551 0.021941189340047552;-0.9826486077203
-0.0003179335103193822 -0.021358541385829044;-0.9835511681164
0.0001986583333210872 0.020575262115844185;-0.9847313387427
-0.0002811548173019711 -0.019995205943188057;-0.9855744758015
0.00016513994232807301 0.019221382345285642;-0.9866661352949
-0.00025054261341821507 -0.018656449139476707;-0.9874337983814
0.00013713824569624652 0.017902414984649062;-0.9884265600143
-0.00022487338077526792 -0.017361037731992435;-0.9891122349266
0.00011357001090216026 0.016633583611941838;-0.9900037437904
-0.00020318835496389956 -0.01612114707047413;-0.9906072028287
9.35871214893152e-05 0.015424453530750178;-0.9914002463465
-0.0001847368230551567 -0.014944115745712111;-0.9919251540795
7.652496211761042e-05 0.014280471129684325;-0.9926255834854
-0.0001689296481517656 -0.013833787352327723;-0.9930778128308
6.186093453658116e-05 0.013204127652893194;-0.9936931067450
-0.00015530246470604983 -0.01279151603000725;-0.994079598443
4.9181974782723834e-05 0.012195825475856882;-0.994617904828
-0.00014348710455648926 -0.011816911021799891;-0.9949459228560
3.81594950305415e-05 0.011254516871609093;-0.9954154438243
-0.00013318965653181833 -0.010908383831904421;-0.9956921098890
2.8530206215421393e-05 0.010378172087048772;-0.9961007254428
-0.00012417371112676887 -0.0100635481609469;-0.9963327451714
2.008149201681832e-05 0.009564120663726593;-0.9966877995539
-0.00011624758982919367 -0.009279510845369699;-0.9968813172589
1.2640260470056291e-05 0.008809299112084178;-0.9971895134597
-0.00010925460503656636 -0.008553082383409231;-0.9973500509806
6.064433498025699e-06 0.008110429556578168;-0.9976174152743
-0.00010306561505394345 -0.007880928216678684;-0.9977498640833
2.3643072414703903e-07 0.007464147538745157;-0.9979817543557
-9.757331353605401e-05 -0.007259676383419877;-0.9980903999279
-4.941837802700498e-06 0.006867092383307389;-0.9982915399918
-9.268783121009837e-05 -0.006685993051026781;-0.9983801043633
-9.552838632258411e-06 0.006315970008639151;-0.9985546323858
-8.83333298241206e-05 -0.006156634414815022;-0.9986263256362
-1.366641740484467e-05 0.005807595473884552;-0.9987778489111
-8.444535147461548e-05 -0.005668481234448703;-0.9988354236209
-1.7342141801180957e-05 0.005338920659947621;-0.9989670747345
-8.096874241717608e-05 -0.005218560651046174;-0.9990128797241
-2.06311433946202e-05 0.004907051080435756;-0.9991273710808
-7.78560162927744e-05 -0.004804058729612249;-0.9991634022572
-2.3577573648918428e-05 0.004509254792222094;-0.9992630772150
-7.506605570806158e-05 -0.004422326285956638;-0.9992910243561
-2.6219763867506386e-05 0.004142965612582641;-0.9993779040717
-7.256307439560821e-05 -0.004070879902258684;-0.9993991930365
-2.859115468720653e-05 0.003805782286164402;-0.9994750186678
-7.031578188479708e-05 -0.003747399547322023;-0.9994908489320
-3.07210484386008e-05 0.0034954648207616524;-0.999557119194
-6.829670530277454e-05 -0.0034497238547432996;-0.999568496867
-3.2635220677530274e-05 0.0032099289013306593;-0.9996265011456
-6.648163561352654e-05 -0.0031758438380990904;-0.9996342677640
-3.435642268397025e-05 0.0029472390514025722;-0.9996851150943
-6.484917127573872e-05 -0.0029238956224261897;-0.9996899725671
-3.590479699158962e-05 0.002705601038860816;-0.9997346168700
-6.338033925646455e-05 -0.002692152613581576;-0.9997371489682
-3.7298222846274224e-05 0.0024833538871618403;-0.9997764109156
-6.205827841308437e-05 -0.002479017416751163;-0.9997771017045
-3.855260702895632e-05 0.0022789617556340635;-0.9998116876080
-6.08679725847828e-05 -0.0022830137252534332;-0.9998109371978
-3.96821294174108e-05 0.002091005876466881;-0.9998414552787
-5.9796024018888205e-05 -0.002102778337865578;-0.9998395932411
-4.069945209441548e-05 0.0019181766797863146;-0.9998665676158
-5.883046017572209e-05 -0.0019370534146912173;-0.9998638643813
-4.16158978539712e-05 0.001759266198139378;-0.9998877470625
-5.7960567761709975e-05 -0.0017846790439786787;-0.999884423580
-4.244160515149357e-05 0.0016131608072468607;-0.9999056047617
-5.717674891530719e-05 -0.0016445861658303694;-0.9999018406688
-4.318566146844791e-05 0.0014788343393192733;-0.9999206575329
-5.6470396440759865e-05 -0.001515789879675893;-0.9999165980497
-4.3856219719037704e-05 0.001355341587387671;-0.99993334230
-5.5833785581833016e-05 -0.0013973831463555417;-0.9999291040433
-4.446059984854742e-05 0.0012418122054488729;-0.9999440283582
-5.52599778571755e-05 -0.0012885308858043877;-0.9999397042206
-4.5005379146293354e-05 0.0011374450020018912;-0.9999530277507
-5.4742737584284894e-05 -0.0011884644646723182;-0.9999486910186
-4.549646975055329e-05 0.001041502618645738;-0.9999606041067
-5.4276457807964166e-05 -0.0010964765610443944;-0.9999563118947
-4.593918931657935e-05 0.0009533065773276754;-0.9999669801017
-5.385609443904819e-05 -0.001011916390965424;-0.9999627762368
-4.633832257867606e-05 0.0008722326821102842;-0.9999723437871
-5.347710827498853e-05 -0.0009341852811296728;-0.9999682612177
-4.6698176015652526e-05 0.0007977067571459974;-0.9999768539461
-5.313541299154294e-05 -0.0008627325665534608;-0.9999729167527
-4.702262705271389e-05 0.0007292007001523442;-0.99998064462
-5.282732889658035e-05 -0.0007970517954809023;-0.9999768696965
-4.7315167560948464e-05 0.0006662288337119095;-0.9999838289778
-5.254954217730153e-05 -0.0007366772223009765;-0.9999802273952
-4.757894272920934e-05 0.0006083445345929251;-0.9999865024886
-5.229906722257837e-05 -0.0006811805686662974;-0.9999830806928
-4.7816786323478136e-05 0.0005551371226046034;-0.9999887457344
-5.207321431928624e-05 -0.0006301680349133825;-0.9999855064732
-4.803125161717882e-05 0.0005062289900669328;-0.9999906266932
-5.1869559468378235e-05 -0.0005832775442296001;-0.9999875698128
-4.822463951507282e-05 0.0004612729565329841;-0.9999922027049
-5.1685918530009286e-05 -0.0005401762030272084;-0.9999893257992
-4.839902372145801e-05 0.00041994983016695024;-0.9999935221272
-5.1520322413603365e-05 -0.0005005579600114871;-0.9999908210709
-4.855627357963743e-05 0.00038196616210067703;-0.9999946257347
-5.137099659697049e-05 -0.0004641414518751362;-0.9999920951188
-4.869807386612548e-05 0.0003470521785351909;-0.9999955479006
-5.123634133210059e-05 -0.0004306680185044128;-0.999993181386
-4.882594342048888e-05 0.000314959876926202;-0.9999963175955
-5.11149143886762e-05 -0.00039989987691553;-0.9999941082032
-4.894125180472373e-05 0.0002854612736688751;-0.9999969592304
-5.100541546949397e-05 -0.0003716184404301095;-0.9999948995678
-4.90452334846248e-05 0.00025834679254077824;-0.9999974933689
-5.09066723276505e-05 -0.00034562277221674657;-0.9999955758176
-4.913900150361103e-05 0.0002334237810363883;-0.9999979373291
-5.0817628137659845e-05 -0.0003217281632556803;-0.9999961541901
-4.92235594846423e-05 0.00021051514631228768;-0.9999983056909
-5.0737329941369526e-05 -0.00029976482327717354;-0.9999966492993
-4.9299812228926915e-05 0.0001894581000531823;-0.9999986107250
-5.0664918497085675e-05 -0.0002795766775616432;-0.9999970735384
-4.936857553838576e-05 0.00017010300464435972;-0.9999988627549
-5.059961902436372e-05 -0.0002610202602240612;-0.9999974374209
-4.9430585441006206e-05 0.00015231231157887922;-0.999999070462
-5.054073275489782e-05 -0.0002439636965657726;-0.999997749868
-4.94865052665989e-05 0.00013595958621690884;-0.9999992411454
-5.048762979705306e-05 -0.00022828576744532653;-0.9999980184533
-4.953693314053183e-05 0.00012092860975266797;-0.9999993809358
-5.04397421496751e-05 -0.00021387504853654044;-0.9999982496080
-4.9582408342954835e-05 0.00010711255491930997;-0.99999949498
-5.0396557521998806e-05 -0.0002006291197167496;-0.9999984487960
-4.9623417668024063e-05 9.441322674747779e-05;-0.9999995876076
-5.035761389994467e-05 -0.0001884538373426021;-0.999998620661
-4.966039954396294e-05 8.274036602571395e-05;-0.999999662435
-5.032249482894758e-05 -0.00017726266610319324;-0.9999987691532
-4.9693749526476746e-05 7.201100777453609e-05;-0.9999997225043
-5.029082466693012e-05 -0.0001669760642332275;-0.999998897631
-4.972382438895804e-05 6.214889214724672e-05;-0.9999997703583
-5.026226476279675e-05 -0.0001575209184203357;-0.9999990089566
-4.975094567529285e-05 5.30839226226238e-05;-0.9999998081266
-5.0236509545361455e-05 -0.00014883002441217947;-0.9999991055647
-4.9775403610932955e-05 4.475166776567787e-05;-0.9999998375890
-5.021328356765187e-05 -0.00014084160939009278;-0.9999991895324
-4.979745964061464e-05 3.709290394346621e-05;-0.9999998602319
-5.019233846164687e-05 -0.0001334988934966611;-0.9999992626307
-4.98173496826097e-05 3.0053194104112522e-05;-0.9999998772951
-5.017345034084681e-05 -0.0001267496859256533;-0.9999993263715
-4.983528642760001e-05 2.3582501087209993e-05;-0.9999998898112
-5.015641702371074e-05 -0.00012054601428269099;-0.9999993820460
-4.985146175697418e-05 1.763483192459059e-05;-0.9999998986393
-5.014105645131418e-05 -0.00011484378343587154;-0.9999994307583
-4.9866048593869414e-05 1.2167911210530797e-05;-0.9999999044928
-5.012720432876346e-05 -0.0001096024625054665;-0.9999994734530
-4.987920302291301e-05 7.142880420947796e-06;-0.9999999079628
-5.011471248314251e-05 -0.00010478479648243177;-0.9999995109390
-4.989106560386497e-05 2.5240219810319762e-06;-0.9999999095385
-5.0103447460303644e-05 -0.00010035654157521458;-0.9999995439101
-4.9901763222659886e-05 -1.7214947987836846e-06;-0.9999999096233
PointOptimal;ValeurOptimale
[-4.99017632e-05 -1.72149480e-06];-0.9999999096233327
Temps;Nb iteration
0.0255889892578125;313
