Point;Valeur
2.841328765092121 0.6914578475854316;-0.022146607811532
3.0122224308586634 0.859619100113316;-0.28872932242346
3.0227470533161025 0.8719227864751579;-0.28762648942662
2.980653959351038 0.8229591631313106;-0.2697736825540
3.1497220894630122 1.0114677751624108;-0.07830832149886
2.8587490849034842 0.641716899047021;-0.027861903281106
3.0760569228020906 0.8352699078915284;-0.26164332007272
2.868816899530213 0.6125129949534122;-0.03179882697250
3.1091164039214547 0.8167903864087884;-0.22883339154780
2.814624413201507 0.509554397316436;-0.004436299215595
2.7128708454949226 0.4360948921315489;-0.17564570692730
2.2492474754040863 0.12535353746411992;-0.14911661543497
1.7269600704348693 -0.008800201928108237;-0.20084513741826
1.114706627708538 0.007841573286193827;-0.6444013787230
0.5259874487291263 -0.017828794568938516;-0.9349954626604
0.4555448605091265 -0.0032557906749914444;-0.8008356332399
1.0615799042484084 -0.03381071028491542;-0.7737819649352
0.8807804316832264 0.00771113572642014;-0.2457986908514
1.5031669936108538 0.05417497895621599;-0.5419035645968
1.8463018400313382 0.16329971245063046;-0.008426263641822
1.9600141138285534 0.2519069393530214;-0.2912299874778
2.356531019113706 0.6948689930480154;-0.12851931235366
2.6504875976016753 1.3462431358140836;-0.08734434816655
2.861342076756004 2.0209914954281403;-0.07796845624164
3.0238369551293243 2.6438588284199733;-0.05217183820268
3.1427501919576852 3.156152852330804;-7.054357044605509e
3.147443302910083 3.179373198115457;-0.00320726871829
3.1793877430442032 3.337013587183332;-0.10503391364076
3.2812629480861006 3.817085592715519;-0.016588273527387
3.3427422766732806 4.127589167832968;-0.10044874990088
3.2707292720551324 3.7596330842235397;-0.0004072583838713
3.2821041751341866 3.8137111642884403;-0.015539173557999
3.3490404027729843 4.124653986042243;-0.09939720507774
3.2673107678138433 3.742496024001934;-0.00018862339227445
3.258665559768702 3.704949162451517;-0.00799977207964
3.200679537919508 3.459838444856858;-0.15258119925639
3.190488190545184 3.4188793311827963;-0.14750094830321
3.245500561030113 3.6345661901677535;-0.047159706672006
3.1086444599097316 3.124171760565935;-0.011273641462215
3.015685928204166 2.822233192680256;-0.16748967683418
3.145539395247346 3.1973671460044524;-0.0070749171262650
3.2227774805681366 3.4353584712020755;-0.15272032834075
3.216203441330322 3.4141036533417366;-0.15118887275450
3.254027881514931 3.5352164083594295;-0.10671216123973
3.081927058708262 3.0207672199102755;-0.09287577887642
2.8387510774031885 2.436501805341651;-0.17938503013195
2.5693490562113808 1.913450393690814;-0.2434250378470
2.253243027233018 1.4122334289551626;-0.33961850109581
1.9337248696331126 0.9973462283080612;-0.35719973368696
1.3192373686343783 0.35264833278088825;-0.07558022316910
1.9338903206994602 0.7231050940994201;-0.4688484810008
2.1217209695099135 0.8822907347544262;-0.050690359713319
1.7275037810539047 0.5087466071196138;-0.019783915243023
1.4254812167346356 0.3022771711263774;-0.3938665977029
2.165064992771684 0.7341263214503748;-0.07218405104026
1.7836824096009927 0.37564530245146294;-0.0018813848728980
1.7043457740213535 0.32909038419752795;-0.1716174256452
1.1028830008898631 -0.02706979997029696;-0.6833114715688
0.5504264872069322 0.019658928530619693;-0.9050075848895
0.19902262480379945 -0.02572204984036533;-0.1272863902950
-0.4142659040026199 0.2952493939330494;-0.9317613208203
-0.5164689385569781 0.5813363488053089;-0.0018908386556581
-0.46237517191539335 0.3473174956094523;-0.8269861600267
-0.0024569850343152955 -0.5755851651198394;-0.836517748272
-5.301175814461387e-05 0.3667195182512505;-0.33536029768510
-6.0763124149230956e-05 1.3126407240904108;-0.00033402075051067
-6.103262771105739e-05 1.3460132531300812;-0.03339559282223
-6.37215463274026e-05 1.663206649498849;-0.4273042741662
-5.830885401388986e-05 1.103364440047971;-0.6828402318790
-5.351691132837849e-05 0.6088593603186108;-0.6958589853523
-4.761543376250948e-05 -0.05225227603689375;-0.904270330116
-8.276631648869342e-05 0.40728706310686297;-0.563704371783
-0.0001839108821181154 1.042861021250789;-0.7856994931604
-0.00018159667850583018 1.0334120508404916;-0.7838877844970
-0.0001958979561955005 1.0897793203596595;-0.7218205377621
-0.00010877611717040308 0.7726380117003986;-0.005090416385871
-9.277558744656824e-05 0.6709962960052334;-0.3610220619691
1.45278744073592e-06 0.05622374387139506;-0.8897487521437
-0.0009805476188036108 -0.36218973336288646;-0.3108199194231
-0.005061432647505373 -0.9116310311301672;-0.3908825449544
-0.013193036463051002 -1.3820880262384185;-0.12222380464556
-0.022508315958592373 -1.6834314995856625;-0.3557451604573
-0.0065510084089388035 -1.331619645070616;-0.012705061696120
-0.00841940439563759 -1.443462170834488;-0.34290832188053
-0.01627166827931018 -1.8199042756783754;-0.0031297282923244
-0.014622840244017382 -1.7683352839349145;-0.07923635462068
-0.007017609856287679 -1.5176093883250643;-0.5721738785971
-0.010696767015139209 -1.7318650657750647;-0.18443031018787
-0.002224508589757415 -1.3799769711252883;-0.11562902138348
-0.004280852970428389 -1.7007117252179977;-0.29358160967802
-0.00020862387277968165 -1.319244732854738;-0.0026310834118146
-0.00023747881054153475 -1.3748367230015894;-0.10057758708500
-0.0004267571303475453 -1.6865680107215129;-0.3449595980357
-1.7276634716409953e-05 -1.2971762556602586;-0.003534818982046
-2.5226449752814752e-05 -1.2300514276420274;-0.15097343133174
-6.490604504260293e-05 -0.8354395015563304;-0.07447684960273
-9.391441913128268e-05 -1.1492377210607763;-0.5034755827976
6.766964059662825e-06 -0.6810510013980382;-0.30768812925750
-0.0002592943988742983 -0.1685038762389447;-0.27996614839070
0.004007335974417169 0.33231082774542897;-0.16413638054957
0.039167870947060285 0.7286469479808761;-0.09495073152321
-0.08276495628828603 0.4258360788895083;-0.7036482121921
-0.6640533818462812 0.8534836164221358;-0.7416736952497
0.032558799054737686 0.6970247271894215;-0.22447998855287
-0.08701466372030264 0.2775518312023141;-0.029496709904017
-0.4121907348448528 0.4530523752707258;-0.6778744868109
0.59847587881796 0.1156333256621832;-0.6925070163630
-0.3374105429274725 0.027542971331494595;-0.19191042030465
-1.0702179078771081 0.06450096044198539;-0.7594756510980
-0.79813617115399 0.05409541379503218;-0.006570672674770
-0.946637949654475 0.06054566006512249;-0.5623434902507
-1.5790274610859063 0.09096497819646915;-0.6126296859257
-1.4616091684495955 0.08583768001994158;-0.4188672266541
-1.9670391488782228 0.11058498138869449;-0.2739875636701
-2.371387853758129 0.13072321876794835;-0.005253430462439
-2.4513278332712356 0.13464664829976644;-0.12457709235572
-2.7642314091059443 0.15046111541387253;-0.13185452680998
-2.462986940907102 0.13487805432849725;-0.1502188612050
-2.7889646097018463 0.1525161646226053;-0.08367127207243
-2.5238361109147567 0.13783360228461136;-0.28244468201509
-2.808133761141075 0.15402087404293613;-0.052054922276403
-2.5822431422973335 0.1408708036186338;-0.3607044238279
-2.6871447488985365 0.14695995987673172;-0.29152158126590
-2.4037700124372425 0.129945593678289;-0.037179810809593
-2.6294615560394985 0.1435913037929205;-0.3626999536089
-2.5325580247507897 0.13764483411629277;-0.2984260707259
-2.831434343888393 0.1564426710287451;-0.022659557210197
-2.6546727876856226 0.14502296063582282;-0.3403295423197
-2.4450735930369345 0.1313954470063889;-0.11091625189219
-2.8133922504942483 0.15613624328578019;-0.04435977106591
-2.5659044106246185 0.13860762149871161;-0.3463830350929
-2.762720170319426 0.15235746510762918;-0.13476317677208
-2.3875337312953393 0.12415396099838193;-0.01745531779195
-2.5705307257555536 0.137301073134797;-0.351015525479
-2.7543639123962262 0.1509917150057094;-0.15246112151654
-2.3571226943714616 0.1187713860156896;-0.00023101361662486
-2.379697959326094 0.12047787020033239;-0.01040143868831
-2.5338298320929424 0.13214660812490248;-0.30014423547958
-2.8818545004145335 0.1604418130561963;-0.0004967829040754
-2.9130113606826864 0.16316994731716114;-0.016151000240563
-3.0895797545341264 0.17879003894037254;-0.2719391275078
-3.2682406420543657 0.1952614781235907;-0.13330436599868
-2.903581111575308 0.15878857083236209;-0.009059143281224
-3.0445482696009827 0.1718088173301275;-0.21774573317896
-3.380904373364537 0.20513271520376747;-0.0024558932386689
-3.311115657482448 0.19770774862473328;-0.06542958802391
-2.987040923015015 0.16236991962849506;-0.1191061762302
-3.3824204277447323 0.20396073491345676;-0.0020395282075309
-3.317658020532771 0.19642071588143012;-0.056593779221068
-3.0045193886757966 0.15923231702023494;-0.1496292676509
-3.411230069769581 0.2052052584589879;-0.0017971076954387
-3.4718898291446667 0.21302670415780484;-0.047038315701134
-3.748449297346681 0.2502744009267154;-0.16057293873923
-3.446384727610685 0.2045623477445061;-0.02114859501331
-3.6516767287786087 0.2326096022813187;-0.22972307665462
-3.6530461646950085 0.23277702752814816;-0.22971356259346
-3.648364637175135 0.23205656982067133;-0.229615733673
-3.665238527286615 0.2344891157967616;-0.22824790872784
-3.6019551648213994 0.22512850283755656;-0.2092274958737
-3.8352709202061677 0.25932560828572576;-0.04856692203803
-3.513343901396769 0.20634745739662705;-0.10035650487685
-3.916470063469143 0.267516985233637;-1.4435195889526098e
-3.910048987233925 0.26642580575349406;-0.00046098748091740
-3.873373055570284 0.26001067905553954;-0.014858320503033
-3.665674123813547 0.22347764256950498;-0.2283027574967
-3.594660535649333 0.21205551260424574;-0.2023923594819
-3.8940849146078396 0.2599275286270419;-0.0043688860781621
-3.7703244227222545 0.23745409823370714;-0.13329887793730
-3.3271695038050653 0.15570027369049658;-0.04715958117616
-2.925306645315636 0.09730743944504128;-0.02478259540536
-3.253463997422371 0.1326017869619363;-0.16362494772097
-2.740344589503648 0.05794622523175286;-0.1902384242529
-2.1455702719982104 0.006205519820394141;-0.42243900122147
-1.6697858126257172 -1.4782053301702971e-05;-0.404712885404
-0.9279545171531841 -0.00010423921838670111;-0.4687928126877
-1.7141412432709606 -0.0004530618358213206;-0.24536660016849
-1.1677767137142858 0.0006435312666977606;-0.41893741861674
-0.5381097959200908 -0.003113002182676997;-0.9254343313552
-0.37009808842291636 0.0066163182928577705;-0.3542574842941
-1.0375214058772046 0.15259208082633105;-0.7842922160360
-0.9874385667352858 0.06260340174567408;-0.7106432646886
-1.3358737993377114 0.3350412600441629;-0.10753451493568
-1.686777180305104 1.1584603882333682;-0.4489597494461
-1.8317729488220598 1.8955029530231546;-0.36112028700423
-1.7726086063121942 1.4697623065370493;-0.0428264031328
-1.6079492666654394 0.7238986984630934;-0.0915687977494
-1.2913580887903189 0.05466691726662709;-0.006876245878226
-1.173063317862501 0.03107792993874238;-0.392572422927
-0.5822019750121391 -0.05387027719702228;-0.8029347797725
-0.107646381274275 0.1993796286207887;-0.04342839906733
0.03770027623800018 -0.7497307783545363;-0.037491535439527
0.023647607416129042 0.011114826613900619;-0.9754552650336
-0.20146620103838078 -0.2743608459001944;-0.20052533795852
-0.5669408150954215 -1.1850834669321253;-0.0005594568525575
-0.5808788595960551 -1.2380835091245408;-0.08077322375684
-0.737003051203194 -1.7837895037246132;-0.15774642220621
-0.8914158560451877 -2.3328378005866695;-0.21935725520542
-1.010557545119737 -2.762472171452897;-0.041404360175672
-1.078107367804013 -3.0116095537390284;-0.24925764877957
-1.0137186150704274 -2.7734607009767602;-0.05674627447505
-1.0957997274005105 -3.0626677891424783;-0.16927971182785
-0.9976744002234531 -2.722843490362329;-0.004653607465527
-1.0261808833722765 -2.81882837579358;-0.1338176082077
-1.139218046637851 -3.185574830560046;-0.0038012083617917
-1.11466257639501 -3.104521600033743;-0.09303631075145
-1.0076794920825098 -2.7662770508829215;-0.04471758917573
-1.100295159431422 -3.047495528113711;-0.19032115958015
-0.982146363614277 -2.6994579847017097;-0.0006120793693070
-0.9691340736474251 -2.661275217969589;-0.026355471003696
-0.8825889625743105 -2.4133051442190405;-0.3463678928212
-0.971176086245819 -2.6612468169851593;-0.025626530184714
-0.8792927521839741 -2.4086244149874845;-0.3400756595841
-0.9855743857785549 -2.6934345319825583;-0.0016102752876158
-0.9601955465642659 -2.6255453639395143;-0.07926152571243
-0.793874596312206 -2.2056486785214506;-0.002189755892938
-0.7584966813913867 -2.114914674918253;-0.1645875277050
-0.4991971801894527 -1.5225671224907213;-0.5875464181731
-0.3467759696127968 -1.1572576254717348;-0.23728425514407
0.012312952354011142 -0.39574651221671964;-0.4998391402517
0.06684864567116822 -1.2090273589545533;-0.2256558402779
-0.006447126354363494 -0.659814009390718;-0.42200496006278
0.011324241602605627 -0.01863575471289669;-0.9828615470017
-0.26221771738647554 0.140552029551459;-0.044235187438560
-0.8955444470472838 0.2824115069824953;-0.5200114669699
-1.7841043680789572 0.45535553911976645;-0.0014741228315091
-1.8534649373388687 0.466378109246272;-0.10799537672125
-2.3406866504348804 0.5492422913134637;-0.033086455189100
-2.6042463800128797 0.5920959236705374;-0.3245431400084
-2.316153980898057 0.5453765697546807;-0.008040078335606
-2.4573872736850424 0.5692992775258946;-0.27248708450786
-2.859657590759449 0.6401658946616693;-0.028447757772068
-3.083084879560728 0.6789161799024287;-0.2839777391531
-2.9877428950824787 0.6625723300864034;-0.2335884642687
-3.2869351735218753 0.7156974897194603;-0.014354526698491
-3.1257635555780805 0.6873718754300522;-0.24725044531473
-2.8536945106007185 0.6377141467239102;-0.02198049333461
-3.0746009691909713 0.6794004765233509;-0.2869317509868
-3.008231388927005 0.6669579285230971;-0.25926965125443
-3.2657315209234343 0.7162537675899421;-0.03274318940180
-3.0049134164342526 0.6656799184433534;-0.255441156120
-3.2834558348291445 0.7217171702941555;-0.015915296932291
-3.0899186311657245 0.6826073778028183;-0.2801171341850
-2.9350153293922996 0.6507849433195733;-0.14531577046825
-3.3837030974020603 0.7500683657666894;-0.033460839456867
-3.642235774344924 0.8086202262593533;-0.1902656172049
-3.374449783311768 0.746385971624743;-0.02418532258053
-3.607244589032179 0.8013008975160989;-0.21932095717689
-3.451536481308976 0.7640907799855056;-0.12241186848548
-3.829457556487175 0.8585183134165674;-4.558054105651053e
-3.818955127369098 0.8559235085346013;-0.0013146431718624
-3.761254677459056 0.8413756093680635;-0.03794599577005
-3.470832063072039 0.765893078477748;-0.1488772927103
-3.8564886402642684 0.8700075502270239;-0.005075955271261
-3.9692033759824166 0.9013197197058305;-0.11161560220561
-4.299344068564607 0.9968469603202398;-0.00834483121366
-4.162872931179673 0.9563408146810312;-0.13922612905940
-3.8676785285362776 0.8668289715816614;-0.0096484004357
-4.031280484227958 0.9156993871682934;-0.16987708586645
-4.2364528321629225 0.9785034912739102;-0.058232597660215
-3.9078380890455984 0.8724537268804263;-0.03972402870941
-4.2154522927290206 0.9714959829594033;-0.08144378908827
-3.8635702946027175 0.8498268952521447;-0.006075940221317
-4.002026117569224 0.8958886611434954;-0.14365325525157
-4.319538609514507 1.0066532533853763;-0.0014206291801164
-4.254742748953806 0.9831720495500005;-0.04020108242493
-3.942754917792371 0.8671906066475777;-0.07408692759475
-4.326988736569577 1.0098413422384855;-0.0003251062257593
-4.295088797490728 0.997375260662751;-0.01022560603321
-4.115347587122316 0.9263239290145644;-0.1778366282425
-3.945326110693135 0.8604110718780186;-0.07527267366835
-4.357855628323433 1.023725224406974;-0.0039847351166680
-4.473117204437564 1.0731676877986256;-0.09704905595906
-4.8117465476248205 1.226214307454637;-0.0003762158298345
-4.777491424428193 1.2098757735566363;-0.010447323266358
-4.597195388222374 1.1231549047647402;-0.14936417286622
-4.484784379413504 1.0706248836733627;-0.10646156713372
-4.838664458708524 1.237696441733384;-0.002033082399676
-4.923654809321591 1.2809108594659242;-0.052941557927468
-5.251606018491575 1.4549120666225424;-0.009721352081980
-5.079127654144868 1.3568858660846317;-0.12438107902368
-4.973594573441682 1.2986911053922003;-0.09273664940769
-5.287434878017905 1.4716938816221277;-0.0003691990621876
-5.250011395067857 1.4498324482638463;-0.010890428726352
-5.049247268880443 1.3317243353216455;-0.12701474475349
-5.093076748666611 1.35622974168961;-0.12053170441264
-4.915168966401319 1.2542398187964199;-0.04175607495359
-5.29000061574976 1.467376235033802;-0.0002726127429010
-5.2539306079586865 1.4452504382417093;-0.009851789228113
-5.039515729871878 1.312627341449695;-0.1248579692923
-5.160588183293476 1.3836805360256015;-0.0789187820808
-4.758957890663665 1.1311974545443884;-0.032417889060029
-4.3633208572331235 0.9020140211087873;-0.00015034019586884
-4.397044848334321 0.9192203861694644;-0.010052086002782
-4.666268238362313 1.0593229908939665;-0.12223338024235
-4.261248912798139 0.8211007965185079;-0.06682722980845
-3.717210230477909 0.5257161934906713;-0.16378563583335
-3.1329210497083997 0.2650597039413834;-0.2880053998850
-3.0429175700357325 0.24083445435154283;-0.22229655918368
-3.6853512438715548 0.4290659729059406;-0.2090952060203
-3.3480657958915523 0.27854599545196906;-0.017626816750166
-3.0053045774217644 0.16518804932593367;-0.15158366591311
-3.6660126857861526 0.33687222047284954;-0.2257157843171
-3.5278611106708757 0.2763919349708792;-0.1274084695858
-4.034041022877018 0.4813753686069888;-0.1031159406533
-4.43295414363681 0.7363699346097838;-0.010816519539422
-4.6085379889994025 0.8931531181626153;-0.15182649740771
-4.662440459895271 0.948987958216257;-0.13917046999285
-4.464505560661423 0.7330642951857457;-0.02993503088125
-4.754138985105808 0.9895446279264377;-0.061468937002939
-4.416180510218875 0.6142968762271661;-0.00039639996552939
-4.455216949200443 0.6434764108107953;-0.014879729468006
-4.685397967495222 0.822412761526946;-0.13969016221226
-4.47263092958281 0.6210498131583929;-0.023673097489810
-4.761636726070537 0.8401863310867823;-0.08013324070068
-4.38738315680283 0.47852185184392504;-0.008342271600243
-4.195976124940983 0.363391445460747;-0.18055759324368
-4.0322722004472595 0.2843738805092392;-0.08002473254919
-4.509579173696422 0.48575493719639046;-0.03885773126627
-4.853172008896785 0.7127733694876;-0.023038331199696
-4.583217798453087 0.46865013181741055;-0.10328406722994
-4.9490326515586345 0.7058770813208113;-0.003064130006362
-5.054143619226078 0.8012490447321574;-0.07589950258317
-5.382947037602692 1.1319281322666048;-3.495227252779916e
-5.393542913077326 1.1463588807636313;-0.0010997552827208
-5.455519883267202 1.2301382584643132;-0.032836056793910
-5.737454114365892 1.621914235071712;-0.012188951083674
-5.549678336917051 1.303065409696569;-0.09643644938947
-5.74379406329817 1.5733240574021217;-0.015083691009975
-5.527490582842572 1.2310147083327059;-0.07758730072442
-5.822569852436165 1.6034521528676067;-0.0011398407916100
-5.887588315270316 1.705084736871541;-0.03512991582195
-6.170803394597222 2.1486455300263425;-0.00035958627896267
-6.135355522866751 2.0823731755561607;-0.012897576971570
-5.931300063581397 1.7208208281550608;-0.06071977206823
-6.2255515279037725 2.1501591157874134;-0.00510672911346
-6.361082496711809 2.3829387508538877;-0.07921137968442
-6.395335985631868 2.4462027188387623;-0.07407581981241
-6.251943866956885 2.1787227830103677;-0.016102175094042
-6.49275766851994 2.5728765722013227;-0.017919768075058
-6.251301548621413 2.14492677972309;-0.011795651627032
-6.4733964291078205 2.4784440417973017;-0.041213730593744
-6.173618154217477 2.0027739578537838;-0.008989357261280
-5.961424226023332 1.7213245973995395;-0.07486040129735
-6.254246875199202 2.0631296270455937;-0.004951660075401
-6.4166219013311 2.2785428669833476;-0.0794042838355
-6.391953196853772 2.243003940734325;-0.07713120546628
-6.511660595645004 2.4104875997858946;-0.035634507133167
-6.171940555703486 1.9305696101452394;-0.017827958185283
-5.855486456570401 1.558489416010078;-0.005007444322281
-6.053265926149736 1.7567552596899652;-0.09018307252525
-5.930819490649474 1.6229119249907553;-0.04587053462835
-6.361111458237122 2.063650684787016;-0.0467424755129
-6.71805303249133 2.488146227798308;-0.021224918188760
-7.008884477960434 2.8736566766548837;-0.0006809841936056
-6.947794879038307 2.784514061608881;-0.023960006745651
-6.64711322447777 2.367733815054861;-0.00040828095696938
-6.593231440755243 2.301710944954628;-0.01811681876925
-6.272858861865948 1.9213629567578052;-0.0007364627251036
-6.353398807295378 2.0056126762942053;-0.03469495059510
-6.754611003740946 2.4328094642813802;-0.02740061678408
-7.0935617085996 2.8369388750286912;-0.005098480983649
-7.26600833341387 3.0636991557828326;-0.058304166963
-7.139745359459028 2.8894496014483995;-0.023775302853208
-7.451681667742251 3.2918331170483874;-0.0018963463518911
-7.559125554476225 3.442800630918174;-0.045352105223823
-7.772712834771789 3.7461266984982013;-0.00022273783012204
-7.735313559837145 3.6902528872986253;-0.008335590240323
-7.51824484746875 3.3738090358315476;-0.025768039916194
-7.831121254387531 3.790744344203502;-0.006423738907544
-8.02445435639479 4.065068329180416;-0.03359571462991
-7.76858017793797 3.6953717558049135;-0.0024425365414833
-7.634438344245084 3.514702646799096;-0.05219300032026
-7.513587737849006 3.357143489627488;-0.02217112190520
-7.855249003555478 3.778488661237841;-0.010027741533864
-8.10810040458763 4.1087247356395755;-0.00836286296616
-7.87730758299919 3.796706947072388;-0.017299025618731
-8.182305187106097 4.181119215007063;-0.0010673045991574
-8.27371339510673 4.3032593385126985;-0.030225706743501
-8.541788385609767 4.659361492631974;-0.002683155765502
-8.679937064537338 4.850953248866478;-0.03884949844512
-8.687384326535451 4.86119954749182;-0.03873543882363
-8.655561270541048 4.815676003901899;-0.036582230329542
-8.79545571442217 5.011581656473605;-0.009365846031038
-8.54229173438039 4.656482435309625;-0.00257149427942
-8.70020099099276 4.8673065497252885;-0.038092060583612
-8.611225754639737 4.745520916960188;-0.023370099106026
-8.93011844881865 5.162381949131712;-0.012519387028424
-9.212811926617341 5.540957276132391;-0.0003448358412121
-9.270198218319171 5.6211225793149096;-0.011899041403017
-9.539523324638626 5.990039954161363;-5.1829384367208513e
-9.561665782443223 6.0217518910068835;-0.0019319227880235
-9.696613353711758 6.212695304653415;-0.029268303442061
-9.698991678049282 6.215784107242308;-0.029259333145820
-9.688805912974633 6.200797795283288;-0.029072321282168
-9.7377754701582 6.2706924347028155;-0.02501555905860
-9.523807584281505 5.966855374814466;-0.000387581439925
-9.448882165361413 5.863981271154797;-0.016769791256676
-9.1041138448583 5.409417158031977;-0.019883164472888
-8.728669789522453 4.9487660928691435;-0.028994838095748
-8.363761038471942 4.528619804897083;-0.03196775579279
-7.961197386142162 4.091131700405504;-0.043449528509091
-7.653411325336787 3.77415367125748;-0.01836477408085
-7.134196840030256 3.2604658254253227;-0.06082186407596
-7.187764051899817 3.309123208790512;-0.05284670059067
-6.75686952128218 2.9068053749347946;-0.06727756758054
-6.505618091722228 2.686145070628463;-0.002430859103347
-6.214318465041498 2.439473942104944;-0.04122884756689
-6.9433859809543605 3.0700653138393066;-2.869446091331696e
-6.940531658698348 3.0677474504573645;-3.552767259008234e
-6.910983378978969 3.0394508684856825;-0.004143729103181
-6.600996349556311 2.738838677597505;-0.014797560744941
-7.126760114894061 3.228438806437622;-0.05936138401253
-7.304686723875125 3.408749949786652;-0.0060648787344017
-6.977252595557978 3.067656564303248;-0.00201952509393
-7.188606931310532 3.275851068408467;-0.0557905112789
-6.87126192666456 2.952609965062872;-0.026415652236349
-6.2959941808989255 2.39564966595485;-0.06738754405718
-6.778366732350164 2.818224495879593;-0.06882399471751
-6.67924639718351 2.722809609801452;-0.04142317748214
-7.225305101756627 3.2421626712507234;-0.05118675221754
-6.879637767285563 2.881432562607976;-0.03458190340259
-6.372203495215015 2.3851611061491482;-0.07950968070668
-6.365535076866484 2.3789131881482284;-0.07935146591308
-6.423909745079282 2.4294358114267163;-0.06810735704114
-5.98944668132098 2.039678252886607;-0.08464344853006
-5.600812717815433 1.7196837859780825;-0.07150699264789
-4.922807138714639 1.1758688635013845;-0.033651982981752
-5.598250855411004 1.6457209704053446;-0.08496629113574
-5.117721240923141 1.2251046910097327;-0.12309189691437
-4.857029342629297 1.0368260738178885;-0.00029968618872163
-4.780019069533928 0.9876372580016854;-0.04046287658077
-4.109153379635747 0.5225624655117822;-0.17468803410353
-4.551805685799592 0.7228618797393709;-0.10478151201269
-5.1810448427884985 1.117978072647517;-0.10698599801654
-4.786628289641531 0.7760718607212214;-0.06759566320410
-4.205627140670185 0.3691654971655366;-0.17619222111909
-3.882858715490138 0.24258524068059148;-0.00989912881712
-3.531837057625515 0.14072273830590842;-0.1217645253976
-4.276946375727575 0.31549244028783646;-0.1219065909769
-3.758590634984863 0.07093546447919141;-0.15748090148667
-3.186103697100279 -0.00767059172254346;-0.2629655388916
-2.754546464180463 0.00038190050326203373;-0.16090008479911
-1.99703205217057 -0.0008152216605413945;-0.34843319142737
-2.741439322492779 -0.004489960018840884;-0.18918620732526
-2.1727506920117285 0.009005722424880798;-0.3645005792174
-1.5977764477224246 -0.031044100650501616;-0.5941201144170
-1.2494656261744745 0.0865469923477142;-0.07953566415301
-0.6610998952712984 -0.5859584614247665;-0.2574807065630
-1.3017148201648547 -1.7738251816209636;-0.2932975899994
-0.9948183933747055 -1.0522973731475325;-0.36026957686169
-1.4612624093266995 -1.7835321836398523;-0.03821189043292
-1.2857220931229827 -1.4734725032972316;-0.23130308461436
-1.6425831741130286 -2.0238389355924653;-0.3688259270443
-1.6580197770599927 -2.0494694572148062;-0.36099405056463
-1.577003646597237 -1.915304823786286;-0.18253809790346
-1.866289431936306 -2.3649104286899423;-0.15647784213355
-2.0900234886003357 -2.7177714880166635;-0.005709934656911
-2.1481908084685273 -2.811698401700271;-0.127048430530
-2.333289177791019 -3.1068890074704814;-0.012723542653160
-2.2509331950807794 -2.9737609985704783;-0.191607804475
-2.1078722614798036 -2.7469295110737404;-0.030146155749769
-2.249253160918406 -2.965841958301101;-0.19875149494816
-2.109072278264328 -2.748386555905934;-0.0319878781487
-2.2631677758111857 -2.982015188752639;-0.17644996392994
-2.0803123846919886 -2.7060156536988487;-0.0008916557744894
-2.110286051164629 -2.750623652509351;-0.034511074103978
