Point;Valeur
-8.703816002910848 12.061821912213494;-1.223815081053
-8.705405395440835 12.004850850124972;-1.2372582541798
-8.674629682496587 11.92288887926796;-1.259768921494
-8.614990700097747 11.8183574791792;-1.2882878442241
-8.529528715442076 11.693070916295238;-1.3199023818839
-8.420708180838151 11.548448302769364;-1.3519980407434
-8.290553091053683 11.385708554525523;-1.382207700065
-8.140877446173945 11.206061682989986;-1.4082730786561
-7.97358319463275 11.010936847554184;-1.4278856206720
-7.791081902999186 10.802316203252676;-1.438543672718
-7.596965668421921 10.583297949132726;-1.4374711306762
-7.397102054204103 10.359112265365514;-1.421723622272
-7.201185679754738 10.13892990852339;-1.3888478744196
-7.02386039917368 9.938527217554714;-1.3389693700020
-6.882480733036578 9.781311257420702;-1.2794623517073
-6.789523059451663 9.688836595671022;-1.2292209584499
-6.746698990780639 9.661737011560968;-1.20820305893
-6.748049330009244 9.684013177924319;-1.2184719760553
-6.7859434254596165 9.741834672556868;-1.2488079398979
-6.854081964656257 9.827074184862607;-1.2878440450853
-6.94789228045152 9.934892138852275;-1.3281116948698
-7.064028734166841 10.062079858617292;-1.3651925710153
-7.19981294718758 10.20623590249013;-1.3964155057484
-7.35277722457689 10.36531930076922;-1.4200330985263
-7.5202655267310226 10.537360890809344;-1.434797889388
-7.699023725407783 10.720236751583522;-1.4397879297580
-7.884739362999197 10.911456916515348;-1.4343978337450
-8.071561789564452 11.107944841154914;-1.4184632685700
-8.251783229779557 11.305798125202978;-1.3925036308224
-8.416084896594407 11.500039248563658;-1.3580309057169
-8.554825456272702 11.684398761638036;-1.3177761242004
-8.660286319104825 11.85124815820676;-1.2756280396766
-8.728639166575134 11.99195856681753;-1.2362714960151
-8.76014707925346 12.098164282092062;-1.2048046705434
-8.757649123095577 12.164161576815445;-1.186199932599
-8.724749679379313 12.189133126956733;-1.1837383607472
-8.664743200555355 12.176681062095657;-1.197104705041
-8.580298664992393 12.131982093872285;-1.2226655166382
-8.473525815145747 12.059596256926914;-1.25565602424
-8.346154191044759 11.962905623568838;-1.2918389593614
-8.199735940420457 11.844315134649387;-1.3279036168971
-8.035879852802138 11.70557274530985;-1.3612266672847
-7.856572304738428 11.54803567225271;-1.3895259503998
-7.664689904129545 11.372882721388965;-1.4105993399176
-7.464875398251656 11.18130906924406;-1.4222126183925
-7.264965355797049 10.974749074165711;-1.4222509435041
-7.077736323112148 10.755189927554849;-1.4094002343892
-6.920910169817488 10.525684022353888;-1.3845147246216
-6.811168344364831 10.291282373023549;-1.351344067810
-6.754342953419246 10.060882316159091;-1.3137372109872
-6.744685877801658 9.850805690986105;-1.2717227551387
-6.772896763869261 9.68898900342279;-1.2259038028656
-6.83129210354905 9.605298209343701;-1.1942913573236
-6.9146678479372365 9.596082869623526;-1.201465865057
-7.019693925549417 9.635426948526469;-1.2385016076778
-7.143979104105146 9.70753737794406;-1.2849140136500
-7.285418705075059 9.804587765416436;-1.329098682395
-7.44179995021558 9.922123281017459;-1.3663132712609
-7.610462537897102 10.057229157611237;-1.3946363667105
-7.787910555553864 10.207751644675096;-1.4131914181749
-7.96935309980993 10.37189970925343;-1.42160271945
-8.148256253096687 10.548003509366092;-1.419962434800
-8.316188842705976 10.734340515502119;-1.4090201847665
-8.463480013457005 10.928984461843779;-1.3903944272452
-8.581075507685934 11.129645037446886;-1.3665148615253
-8.662980050232447 11.333463869335912;-1.3400288839825
-8.707572392292265 11.536723117332915;-1.3128397099520
-8.71681259137463 11.734417703439004;-1.2854584132072
-8.694343703090336 11.919665399087803;-1.2572316378724
-8.643972593340601 12.083072214524977;-1.2275304991795
-8.568994259064832 12.21273273638798;-1.197980551627
-8.472070247842291 12.296853573808466;-1.1753307041379
-8.355308690707538 12.33048656645501;-1.1700482644894
-8.220404153966454 12.319173315483104;-1.1860105048408
-8.068877266426941 12.272240115881909;-1.2165322771327
-7.902428860250512 12.19684217882535;-1.252447759069
-7.723401053442006 12.097538739623939;-1.2872404802099
-7.535456617780298 11.977235497930518;-1.3169393269795
-7.344671749708945 11.837882238537683;-1.3390445454493
-7.161080451538023 11.680887038221101;-1.3521969584695
-6.999685841566799 11.507370538225736;-1.3568548981570
-6.877648431910526 11.318338451592599;-1.356372384828
-6.8057500531582376 11.114821877269467;-1.356084594144
-6.7829879933784625 10.898040237622372;-1.3593835950619
-6.801629457690594 10.669667740315468;-1.3651642348172
-6.853802810183422 10.43232746409215;-1.3688421156156
-6.933604773263001 10.190575846361588;-1.364103712814
-7.036776348055572 9.953054473643439;-1.343410073212
-7.159982141262407 9.737470831860339;-1.2978895907366
-7.300241327078764 9.57977777447741;-1.2253879638880
-7.454608074913657 9.522851139428603;-1.1783869494716
-7.62022403846549 9.542932542843122;-1.20246078538
-7.793954489288798 9.602975846064103;-1.2495502440579
-7.971500171722153 9.68935315790084;-1.2910427494689
-8.146777330630963 9.795827288647473;-1.3208964781929
-8.311642868270223 9.91889592482563;-1.339472260918
-8.456388870415262 10.056317091175076;-1.3490018319758
-8.57153847405882 10.206495049716354;-1.3526499334235
-8.650514006548834 10.368174763603507;-1.3538283019249
-8.691304470742512 10.540261180479797;-1.355170567023
-8.695775687901634 10.721686539760745;-1.3577305490974
-8.667621591952576 10.91128902489541;-1.3609414682364
-8.610699380461694 11.107681572427316;-1.3631470420170
-8.528315453236411 11.309090782552534;-1.3621931909038
-8.423144647432414 11.513135936779413;-1.3557897812440
-8.297404807764849 11.716495237627631;-1.3416262299285
-8.153103234955841 11.91436066459373;-1.3173440927994
-7.992309102354318 12.099499802936975;-1.2805546832808
-7.817462741670324 12.26067537708686;-1.22956893077
-7.6317403929755345 12.38084123086753;-1.1678800680409
-7.439482168882751 12.440814925929981;-1.1181118581164
-7.246871857410972 12.439882333079995;-1.1103566566687
-7.063575129280358 12.39685599785025;-1.130175620172
-6.904466886412782 12.324811746449706;-1.1535324408469
-6.787259576243026 12.230423653062152;-1.1743101537346
-6.7230302794863315 12.117332070077463;-1.1969019133396
-6.7096359321245105 11.987648414333078;-1.22600677586
-6.73798688375372 11.842647127654581;-1.2617127674377
-6.799694778185915 11.683145216254623;-1.3008867827232
-6.888914873109886 11.509735438523121;-1.3397924998297
-7.001667830908635 11.32294321295582;-1.3752324708774
-7.134999341065046 11.123351771290963;-1.40460317495
-7.286381400323967 10.911731633986074;-1.4256125514613
-7.453266420945429 10.689214354012364;-1.4359755178702
-7.632686986582238 10.457575855514207;-1.4331187535729
-7.820846231805116 10.219771504255156;-1.413780014434
-8.012722696826104 9.981098287399789;-1.3731693554385
-8.201857361234513 9.752165951602773;-1.3026721307076
-8.380725444750867 9.557985984094154;-1.1836248451334
-8.542339531802098 9.4626198631813;-1.0310518181437
-8.681864297261566 9.492215209729137;-1.0739779526311
-8.788937232288554 9.556276048219017;-1.1287483856805
-8.855411747728594 9.640733085903046;-1.1701621697209
-8.87970549145769 9.740319573919944;-1.206130833439
-8.865448312145451 9.85247362684162;-1.2415987818436
-8.817860366957879 9.975754963742544;-1.2775983007165
-8.741530383680773 10.109254751150974;-1.3131295888298
-8.639917478101614 10.252326309279862;-1.346572490961
-8.51556509224665 10.404442841761709;-1.3763031408
-8.370438382741979 10.565110974474333;-1.4008311500734
-8.206234507369443 10.73380901461474;-1.4187509120354
-8.02468198459944 10.909934045818549;-1.4286505942610
-7.827897364435914 11.092747729104422;-1.4290287223759
-7.618902512446761 11.281311687757379;-1.4182364095624
-7.402450490143267 11.474400340374597;-1.3944742301302
-7.186315190018829 11.670369385068096;-1.355930621223
-6.982902649113459 11.866931792933528;-1.3012628484489
-6.809695630006201 12.060714929015445;-1.2305831647221
-6.684642994524513 12.246204121091585;-1.1456668375910
-6.61567103283361 12.412575888145291;-1.0432768717297
-6.596356569592728 12.531344642739525;-0.8922216942485
-6.613701736425992 12.525566316606318;-0.9105834501877
-6.66234878391949 12.473173571011538;-1.0027071379163
-6.738592039364742 12.397807194969172;-1.0831179032997
-6.838923487413839 12.306012410136061;-1.1524297016717
-6.960553077342133 12.2005325889589;-1.2129179019142
-7.101228916956015 12.082740974586313;-1.2655143125116
-7.2589424633286646 11.953397856187085;-1.3104401494455
-7.4316406905443815 11.812956834092327;-1.3475159926951
-7.616923275370701 11.661713552578663;-1.3763031679181
-7.811681163042486 11.499890197807906;-1.3962016890649
-8.01164243025725 11.327691847112176;-1.406566342552
-8.210840768582344 11.145351441617077;-1.406888740550
-8.401166298634047 10.953173576588368;-1.3970880482840
-8.572452361820591 10.751586905439746;-1.3778975800460
-8.713834731719317 10.541220859729306;-1.3511234908349
-8.816659366792171 10.32304101817097;-1.3191589838664
-8.877410344184208 10.098630866555629;-1.2829947255664
-8.898043126706535 9.870884562404816;-1.2383884117193
-8.883599121641037 9.646181551444062;-1.1668578118404
-8.839802645176196 9.445381223913026;-0.9326239207415
-8.773913374575255 9.448912117029348;-0.957614477061
-8.687229084085338 9.501643228847032;-1.0870944198881
-8.579762240091503 9.573100933947977;-1.1737742933629
-8.452355072693166 9.657263720206055;-1.2401945612141
-8.306077550514367 9.751749957126144;-1.2940166595449
-8.142139874359575 9.855359946488823;-1.3379796265443
-7.962017169090027 9.967400565367901;-1.3728848857818
-7.7677429202078345 10.087428757454246;-1.3985668414676
-7.562447594335725 10.215133001934056;-1.4142765526994
-7.35131500537182 10.350270479353819;-1.4189287604420
-7.143154265151995 10.492630283395572;-1.4115223304990
-6.952292536372939 10.642010496562907;-1.3922091156502
-6.798279523855312 10.798203246275293;-1.3644249543146
-6.698217721558769 10.960982224747834;-1.3362731039868
-6.65533582577183 11.130082442084557;-1.3162665568951
-6.6605474537407074 11.305159944908597;-1.3064113849874
-6.7030954394783615 11.485727701032056;-1.3022542521800
-6.775211074451126 11.671063711972558;-1.297335840472
-6.8717698551648825 11.860063024725674;-1.28566802496
-6.98919751111443 12.050947642904159;-1.2613893263246
-7.12471878295046 12.240565111276728;-1.2159988544406
-7.275896067948164 12.42212209113355;-1.1271772145257
-7.440298721840479 12.572499097019849;-0.8239409949179
-7.614913456167309 12.67265402200363;-1.0961613039255
-7.798401750175498 12.782751899675613;-1.1723640539113
-7.987801039731398 12.900670033381738;-1.2145038408446
-8.178814666536828 13.025756226482008;-1.2378540358991
-8.36544360896375 13.157764323437803;-1.2476164187224
-8.53969067955725 13.296616647006749;-1.2467401753151
-8.69182467995983 13.44232110951201;-1.2380747963676
-8.811902487931297 13.594934642953586;-1.2252968539788
-8.892676914723621 13.754543762398406;-1.212812292916
-8.932122242390259 13.921251235602385;-1.20435109655
-8.93306414944503 14.095163498182986;-1.2012259330222
-8.900442617598006 14.276376265708397;-1.2020027585437
-8.839008027901553 14.464956986734466;-1.2036127897468
-8.752521682847085 14.660921420246304;-1.2024940792704
-8.64382220899049 14.864197017129529;-1.1949219920780
-8.515118439377922 15.074554102031641;-1.1763977956686
-8.368276732046539 15.291446831631914;-1.139346088077
-8.205076945861364 15.513518383619731;-1.0622070529466
-8.027493067673202 15.735754343829555;-0.875932045571
-7.838025965339107 15.972840225165303;-1.0933857057167
-7.638113442271937 16.224731264875434;-1.1571819382751
-7.431264779631546 16.489881608147286;-1.184963211330
-7.223365127427436 16.767814288974623;-1.1894369245667
-7.02389663575793 17.058349233135203;-1.1742927633872
-6.847005134905902 17.361399331291967;-1.1417991289718
-6.709953848868932 17.676871966298727;-1.0957783558016
-6.625607706400407 18.00456678033731;-1.0416542259706
-6.593968585212134 18.343951732395535;-0.9784323854801
-6.605220952369939 18.693339053538143;-0.867167557958
-6.64799330213859 19.040809024645647;-0.8856793532999
-6.717456959292446 19.410109524914795;-0.9862109936389
-6.811085581652897 19.798189578723914;-1.0344715889482
-6.926032646686935 20.204197831098732;-1.0578912790881
-7.0599003019787165 20.627661133073143;-1.0596847933022
-7.2105868810012215 21.067989536227305;-1.0365758237062
-7.376071803003229 21.523913986993332;-0.974118775394
-7.554216878373205 21.991030479165847;-0.42339541883346
-7.74145160133234 21.916666610563052;-0.8100513517314
-7.9369345292161215 21.83894139313986;-0.8702603714535
-8.137886660409329 21.757761976963586;-0.9045932245715
-8.340141496576898 21.672997014352998;-0.9249085788573
-8.537572747112522 21.584500482461188;-0.9348290468266
-8.721391268574543 21.492116381419468;-0.9362227920392
-8.879847368212426 21.395680119574692;-0.9312360870211
-8.999787977140414 21.295018906758955;-0.9237978518806
-9.071665354409813 21.189951734998175;-0.9200427606881
-9.094952349138097 21.08028916072982;-0.925480644673
-9.076490549719336 20.965833043180524;-0.9410680289395
-9.024181310061905 20.846376335979418;-0.9637348970936
-8.943924465040238 20.721702907629464;-0.9895902667757
-8.839668842544318 20.591587333540843;-1.0156458575531
-8.714095793263425 20.45579464832205;-1.0399077339913
-8.56914673016032 20.314080078403816;-1.0609815872697
-8.406371772159604 20.16618878305243;-1.077715339584
-8.227182603255716 20.011855637806658;-1.0889494501715
-8.0330772493262 19.850805112861245;-1.0933203701189
-7.825892517543517 19.682751347479613;-1.0890365773366
-7.6081439615025745 19.507398649171353;-1.0734887936734
-7.383528669463716 19.32444302948641;-1.0422872375741
-7.157666593497594 19.133576842463494;-0.9857823020533
-6.938988049134192 18.934506928091743;-0.8620916793025
-6.738002046448183 18.727135804199257;-0.8725010629467
-6.577473337129994 18.510446952153924;-0.9328848524039
-6.489811628595739 18.28420054247582;-0.9524375582697
-6.475767204541053 18.048023127016787;-0.9810813015464
-6.511971493528687 17.801502837615296;-1.0238722267212
-6.582582325558866 17.544202923309733;-1.0698668221302
-6.679584678074227 17.275666139186757;-1.1106202865874
-6.7984484862739345 16.995416624058628;-1.141291426386
-6.936219914784205 16.702961500891686;-1.1578444498461
-7.090696383739317 16.397794030570584;-1.154083370883
-7.2599951130628595 16.079402901315696;-1.1139913894437
-7.44226887746386 15.747314276007788;-0.9075302945471
-7.635272593677944 15.402428923237043;-1.1273959207137
-7.837697142171057 15.042238875073343;-1.2233007359776
-8.04696133737709 14.666214938562698;-1.2720021995050
-8.259189687960786 14.273724920286451;-1.2909190910686
-8.468788137069089 13.864095415929384;-1.2821406196166
-8.66797784791324 13.436626855913165;-1.2413888309053
-8.846778390480855 12.99061000881228;-1.150459518645
-8.994799874041028 12.525397173352424;-0.8974444181767
-9.110106471517733 12.037800253158865;-1.1313231916620
-9.16694074664088 11.52872087287371;-1.1843872720658
-9.168316201020822 10.997353331363046;-1.217419062392
-9.127718687606665 10.442806555534743;-1.2326812267444
-9.055537039158496 9.864169644562391;-1.1924850341315
-8.958453376538252 9.260649875764827;-1.1257290294728
-8.840683745815035 8.629873638466421;-1.3541420519970
-8.702472936781342 7.9713788627861835;-1.4505346453773
-8.545019221666891 7.284127587954918;-1.4754893015217
-8.369628889456255 6.567055680972841;-1.3631894878514
-8.178061229527293 5.819588585974205;-1.468634377860
-7.970989702772652 5.038983636558087;-1.621531713616
-7.749334421611366 4.224218780859588;-1.6417344771764
-7.515173338948364 3.374102052345382;-1.4547038523480
-7.271845283693459 2.4884202274259737;-1.6115694550127
-7.025682799374131 1.563655471366897;-1.6844074548849
-6.790356227805353 0.5985899236300614;-1.5575278848126
-6.5888620927474815 -0.4078925995533209;-1.4433685173431
-6.457607660084654 -1.4590432560525468;-1.4965543163606
-6.425415880296684 -2.5559914487559863;-1.370097973669
-6.451682316299699 -3.6999883573328223;-1.3645757428863
-6.513957342310734 -4.894399739221605;-1.4639225719331
-6.6029542923359825 -6.140639752603086;-1.2113862358603
-6.710544372588455 -7.4369616280515904;-1.4532086634925
-6.835663317693404 -8.789851990516985;-1.3750798947042
-6.975639405373047 -10.200691412406371;-1.3713712268637
-7.128941688622113 -11.67338493057912;-1.350290567499
-7.294295130729133 -13.2095213234911;-1.273355397283
-7.470444336441512 -14.813129270136331;-1.257593795021
-7.656372897262756 -16.48584330015547;-1.189684107022
-7.85094768205227 -18.23182274458865;-1.1087019762314
-8.052969263208986 -20.052651432366925;-1.09735744947
-8.260907588408578 -21.952836211069613;-0.7469928933603
-8.474356983491663 -23.900128114859307;-0.9569880858814
-8.689431664181976 -25.931808102914072;-0.8571732210516
-8.902829926607122 -28.052326051751628;-0.692053749595
-9.110816818070967 -30.261901176225585;-0.7098079853612
-9.297665691599121 -32.5672854412864;-0.6041015862405
-9.422096769931168 -34.9731376755409;-0.351302966911
-9.354846309174452 -37.48426299941535;-0.42284254325128
-9.28099817005007 -40.10224504231581;-0.4702716341777
-9.201824429738753 -42.83355617922648;-0.4653455377827
-9.117785237471018 -45.68345287775843;-0.4432192543017
-9.029061299791707 -48.65725858691327;-0.41437302665083
-8.935702340008621 -51.76045282889369;-0.3836101350199
-8.837683580572032 -54.99869094701007;-0.352553918481
-8.734933205595299 -58.377814100542054;-0.3205185242742
-8.627348185353007 -61.90385570024304;-0.28491174300109
-8.514804402798422 -65.58301286103902;-0.23795486966675
-8.39716602958725 -69.42122536469618;-0.20770062075785
-8.274264860997322 -73.42720314479868;-0.20603054263318
-8.145901517421192 -77.60768124563889;-0.17897372409826
-8.011878290773703 -81.96988259606688;-0.14101143989490
-7.871985254500561 -86.52258747578344;-0.13853074041919
-7.72599126613485 -91.27345341475935;-0.09964322429709
-7.5736528449972385 -96.23180469246824;-0.1006868392218
-7.414717905826625 -101.4059373704487;-0.08347217119911
-7.2489176162415125 -106.80549932586032;-0.04449219299556
-7.07594408879676 -112.366295750859;-0.0567850569053
-6.895529680148155 -118.16906722286083;-0.04782757359370
-6.70737738853098 -124.22447427636673;-0.03839108653289
-6.511188926873324 -130.54355852461964;-0.02957125370641
-6.306707566603129 -137.137809173582;-0.01892841249118
-6.095046322376929 -144.01920357964735;-0.017580277419116
-5.873965031747989 -151.20017019155867;-0.014810589744873
-5.643176190907315 -158.69396905357266;-0.013345663785950
-5.402292192286149 -166.51411868503774;-0.006718525583265
-5.15090291484401 -174.67305232854753;-0.008331203357748
-4.888554456824116 -183.1873005412754;-0.006320707290209
-4.614776938783294 -192.07236699809368;-0.00445912028262
-4.329077173921498 -201.34442547749777;-0.003163455868545
-4.030938690336975 -211.02033880977126;-0.0024262122200208
-3.7198223098468852 -221.11766905306592;-0.0018054516655518
-3.395166005254022 -231.65475502080437;-0.0011659231710340
-3.0563870630654932 -242.65074076086495;-0.0007320329228482
-2.7028202892678728 -254.12562256551936;-0.0005562244289125
-2.333850217327114 -266.10024421312175;-0.00043720712536381
-1.9488090774342381 -278.59637735430033;-0.0003026924778745
-1.5469982158755609 -291.636735612209;-0.0001913489943130
-1.1276878576393687 -305.24502012603057;-0.00012064340909976
-0.6901161857428388 -319.44596901145144;-0.00010649686844083
-0.23348861622075012 -334.26539194118044;-0.0001631271773298
0.2430219783762692 -349.73022567391985;-0.0002646957365436
0.7402917422317368 -365.8685801309373;-0.0004981825568683
1.2592218389730283 -382.70978811328126;-0.0008286392218101
1.8007539579251417 -400.2844484490023;-0.00154137359267
2.3658681791592104 -418.62452252807407;-0.00259423960914
2.9555746058044052 -437.763369029255;-0.004267165413816
3.570786309524119 -457.73577961793;-0.008660343344157
4.2129449453843515 -478.57797753803374;-0.01825976866057
4.883156444520425 -500.32800953559064;-0.03626449922046
5.582500781990854 -523.0252187184228;-0.07390330108832
6.311422274612515 -546.71102271374;-0.08855353391013
7.042961748427249 -570.8459653853915;-0.33346330753103
7.809026013065839 -596.020466900502;-0.768928936649
8.608833452032803 -622.2079936812163;-1.475813638565
9.412763252564886 -635.1989637683216;-1.6672339449245
9.37745133622178 -648.1702666171659;-3.00865411134
9.311336456277882 -661.1523580581302;-5.042212635752
9.222575873357918 -674.3089123124374;-8.045983425745
9.112766589997305 -687.9149045568091;-10.316857230197
8.983891969935328 -689.0193470574727;-13.76243263357
8.836282716297172 -690.172157849016;-14.625565089111
8.671738076357695 -691.3693761659093;-13.567656545160
8.492421572285478 -692.4318318376374;-16.54236043070
8.298508716608591 -693.5427648547058;-16.756020967202
8.09134717823645 -694.6838331433906;-16.519316581014
7.872534513385356 -695.795840872875;-18.891372686204
7.643982589272276 -696.958741041846;-18.09058539925
7.408735558345186 -698.0978722325916;-19.171605320861
7.1720188399270866 -699.2536530517394;-20.497616969449
6.943536853264867 -700.4606950448191;-16.798190657236
6.731338067994975 -701.0797055053118;-19.114109620334
6.564480630177667 -701.7243141897856;-19.88354594322
6.4747321941721 -702.4011980727294;-19.679277206424
6.459885540602783 -703.1081196154508;-18.94375017496
6.493681931569362 -703.8263378070142;-16.713654050301
6.557992144359855 -704.3720519540891;-20.728940020894
6.649388665552705 -704.9461934102861;-22.67237549830
6.763774496289411 -705.5495083106409;-23.769544833406
6.898210773239692 -706.1795882488775;-23.750001894057
7.050317596143312 -706.8221342444285;-18.564522244116
7.216633975298138 -706.9559777041206;-20.8899596312
7.396662566580785 -707.1143711535866;-23.356002410827
7.589691780313762 -707.2907310801995;-24.883511880049
7.79443901125534 -707.482657337593;-25.972231500174
8.008982179183342 -707.6890626729997;-26.736067346276
8.230415498524701 -707.909343966607;-27.199865522742
8.454231882724237 -708.14307717416;-27.352222474869
8.673296705238242 -708.3898585843453;-27.16298614069
8.876318313893542 -708.6491838967536;-26.598734071190
9.046450555219847 -708.9203093123731;-25.6605228669
9.163659174346245 -709.2020166950624;-24.46657599471
9.217158417526125 -709.4920298086191;-23.22876798458
9.21609121001742 -709.7848161635529;-21.603832247674
9.176707587749425 -710.055356550597;-19.36642076689
9.110359328842451 -710.2959809152363;-23.579927852880
9.019033859908985 -710.5568953258136;-25.854797913706
8.905756631546838 -710.8361292921587;-27.608189319049
8.772820145056476 -711.1327891042222;-29.007771955576
8.621986372050253 -711.4462891357749;-30.073278417868
8.454744014671109 -711.775970641433;-30.766333724954
8.272522234905763 -712.1207286411608;-30.991526519066
8.076882087789738 -712.4782804591418;-30.53878215729
7.869703597806427 -712.8427649520951;-28.766708745193
7.6533281829818325 -713.1885426232192;-24.159086729205
7.430266271060734 -713.4327839289251;-28.966166918553
7.205736929120091 -713.6972542512685;-30.627088813475
6.988237948038666 -713.9797827752067;-31.32490195357
6.791509464072447 -714.2793527187174;-31.350042524653
6.63540500517456 -714.5953178210337;-30.87056736818
6.539648928703246 -714.9270685350734;-30.203202739690
6.507795259456811 -715.2737714695228;-29.714230205250
6.5259283444053615 -715.6338450882747;-29.284655238270
6.5798556257077125 -716.0031428299002;-27.94148223365
6.660399401861034 -716.3617836340909;-25.505775405592
6.761676076203125 -716.692258199615;-30.999272071127
6.8831332122748305 -717.0450007441107;-33.80919339948
7.023262559616748 -717.4188798494121;-35.79209943160
7.180643915855268 -717.8131134999319;-37.14383757134
7.353897895478427 -718.2267487628687;-37.808924988169
7.541535146573255 -718.6578563814842;-37.52474815901
7.741777816006706 -719.1010824373349;-35.356704798993
7.952394266420149 -719.5286582454988;-32.050353053845
8.170811761440426 -719.9095178319529;-37.52891318528
8.392515199108143 -720.3141529671818;-39.60669203556
8.610014837867816 -720.7419922900846;-40.37345754304
8.81147161479868 -721.1920464610029;-40.062723715670
8.98018297302391 -721.6625941125247;-38.63542494530
9.098786383775636 -722.149342699267;-35.65738989970
9.160835345720873 -722.6331565796579;-29.62619658742
9.17731339038625 -722.9975791660066;-35.77853287189
9.147830213997363 -723.3851775636219;-38.72447136408
9.083047977814267 -723.794989164394;-41.07034290489
8.99026264336736 -724.2262411365737;-42.8350220237
8.873958808167512 -724.6777684717712;-43.74889367669
8.737177234746811 -725.1466679396262;-43.161123333729
