Point;Valeur
-0.3246113992859539 -0.30304098166077287;3.25828514470
-0.2711123624270988 -0.3216154904764893;3.120270917669
-0.21458423570075413 -0.3353495797944166;2.9483238158018
-0.1554294414869905 -0.3438814874104428;2.7558823719347
-0.09466983990235664 -0.34685469507893785;2.572927027309
-0.0339636816466271 -0.34400163931602507;2.438537969676
0.024757695185787645 -0.33521699599070426;2.3769632548883
0.0797985088469509 -0.32057154805061633;2.3801716957291
0.12996413759206593 -0.3002701733028062;2.416953153970
0.17452456657072618 -0.2746007084574849;2.4543095108388
0.21305488696845387 -0.24391216945374736;2.470075015848
0.2452919352705366 -0.20863874382116837;2.4546269170036
0.27104871675189957 -0.1693712313140201;2.4089246306469
0.29018113882727076 -0.12695690557156866;2.342958812955
0.302589656190682 -0.08257140750359357;2.2734800293978
0.3082349677661819 -0.037681704625286874;2.2180330462924
0.3071463583958816 0.006128475657856673;2.186038144495
0.29941109424330814 0.04738305843095119;2.173178980952
0.2851514468906925 0.08485689340896208;2.1637161653371
0.2645079399618346 0.11758913481473812;2.1376863729046
0.237649281125069 0.14480960592053832;2.0771635626233
0.20483019975751482 0.165842405464717;1.9696925028326
0.16651957266069106 0.1800326180563967;1.8108762788452
0.12360367305903867 0.18672818825084114;1.6080950628333
0.07760057963831968 0.18534642176919627;1.3834427796441
0.030719726184250055 0.17553941191207642;1.1693901731993
-0.014383131100009092 0.1574250499372863;0.9949050475395
-0.05507730029855832 0.1317985240044228;0.8737331793322
-0.08920552031907167 0.10022112072270202;0.8063855029390
-0.11534130685703031 0.0648956782426632;0.7881062899009
-0.1328171399244879 0.028326859404974376;0.8102899325466
-0.14157759013047244 -0.0070818134068440855;0.857450657555
-0.14197858924601373 -0.03930486941153189;0.907939352133
-0.1346365360822831 -0.06677800416462223;0.9395671438682
-0.1203662549815003 -0.08834651066445377;0.9358053725064
-0.10019903898235603 -0.10317508597907055;0.8893931962580
-0.07544619727511571 -0.11068920302377247;0.8031741468853
-0.047756004125897616 -0.11058213092181658;0.688795904818
-0.019108025674211496 -0.10289581453061673;0.5635629256235
0.008287843018266048 -0.08816850338363652;0.4464858611122
0.03220178544076131 -0.06762360869801992;0.3553170323712
0.05075150837377666 -0.043274567159588315;0.303666238429
0.06284074155124995 -0.017647323475711078;0.2943747102203
0.06825640383657443 0.006828771723426951;0.314621562701
0.06740762218033448 0.02820886925729981;0.34338448022867
0.06107902440468857 0.045088929727789204;0.3623968573241
0.050308243269750266 0.056538823342382596;0.3609326526413
0.036336325173805674 0.06203421427546574;0.3361181328329
0.020582640946184592 0.06142643969540588;0.2914770698752
0.004622546559875526 0.05496239374481886;0.23502541154839
-0.009840652591049416 0.0433730901981067;0.17764786741856
-0.021080884743733014 0.02807210139440707;0.13184224126105
-0.027812529906749275 0.01130326730217774;0.10875357547116
-0.029824665943773972 -0.004464425581305349;0.10933561147217
-0.027746778537995554 -0.017391514306295385;0.1209655601523
-0.022532919185398053 -0.026359598155041044;0.12985145889956
-0.015256195549238245 -0.030797082309669897;0.12839654753676
-0.0070610124405285565 -0.030564121148785504;0.1147243878083
0.0008283506718725579 -0.025920013766342013;0.09115963450407
0.00705340838646301 -0.017614005647263724;0.0632264704857
0.010160195057081574 -0.007320150789292101;0.0395903879945
0.009735676784770341 0.0020355816315179454;0.03076430088361
0.00700807715655956 0.008436245416990843;0.03422081823607
0.0032922083726460187 0.01121790737483001;0.03670291840631
-0.0002755038924672935 0.010376181614621331;0.03222503721017
-0.0025493839969609024 0.006407808407672127;0.02077174629313
-0.0020308922428803684 0.0010410296411035996;0.006593613059440
-0.0005129616735139685 -0.0013443738345774031;0.0041249930402287
0.00016270526513097248 -0.0007593333954269504;0.0022125287101637
-0.001987970212652638 0.0002788248143145212;0.005785167689698
-0.001188808186465432 0.0003421728891134267;0.003539718241142
0.0014751785313962427 -0.0017284185145413336;0.006564674327936
0.0017747411602842232 -0.0016616369364985584;0.007033865279133
-0.0003031309703080305 0.0001793216604981467;0.0009994743463721
-8.189658623134442e-05 2.1523405178235436e-05;0.00023969555243397
-0.0021510257714239403 0.001303150921020466;0.007281852077095
-0.0015568889288670958 0.0009235086539754825;0.005207230753381
0.0015037078585435478 -0.0009652689875416581;0.005139032883541
0.001858178321720806 -0.0011903462474725627;0.006371304197291
-0.000312024855531722 0.00014640577813672395;0.0009780239481678
0.00010119724151363193 -0.00010874795106237509;0.00042074946782832
-0.001897838454469179 0.0011266954315769628;0.006372293633912
-0.0012458035257246224 0.0007228709443620244;0.004129128026718
0.0018603215643233349 -0.0011836945676803635;0.006366081307820
0.0022354336051706404 -0.001417462102611969;0.007673273843664
5.900107346242401e-05 -8.310244074735901e-05;0.0002885423356850
0.00045160450963229685 -0.00032276955073901894;0.001578241371
-0.0016037455905659921 0.000935356858382882;0.005342986522517
-0.001012922865938791 0.0005730341542207499;0.0033277278760692
0.002042957825822778 -0.001277614423402732;0.006969859989354
0.0023525974478534953 -0.001469348734908575;0.008050215470237
0.00010029143596066966 -0.00010764985378669241;0.0004167193108841
0.0004294748110962041 -0.0003055318524153349;0.0014981644241771
-0.0016903729372445015 0.0009735238683451842;0.005618646196058
-0.0011455118255599343 0.0006441325649482565;0.003763089476496
0.0018720140712779275 -0.001164126980929448;0.0063645441551578
0.0021488978639610853 -0.0013332822763005181;0.007323139361197
-0.0001289609977340304 3.0718308672565914e-05;0.0003754298828617
0.00019382801870657888 -0.00016230094991720478;0.0007167453328520
-0.0019133311061751835 0.0010995434369955699;0.006371358065809
-0.001340203730840062 0.0007555322753577504;0.004414556179575
0.001712464163294253 -0.0010633873964822455;0.005809653601986
0.002027097857692357 -0.0012537203696746156;0.0068927461846222
-0.00021250932809731152 8.020358522140285e-05;0.0006438243260653
0.00015353524659861284 -0.000137721448780952;0.0005845041475396
-0.0019141796348037862 0.0010947285313096739;0.006366472048267
-0.0013013157617072987 0.000728637800863369;0.00427760433727
0.0017921631845508254 -0.0011046324773685238;0.006072550619492
0.002136878942250119 -0.0013120083455301162;0.0072597373621796
-8.450042896152466e-05 3.461671632541425e-06;0.00023939422784380
0.0002959627324992716 -0.00022136532102432676;0.0010489948649201
-0.0017777871682931683 0.001006135860514342;0.005888888379967
-0.0011731896277053394 0.000647493545531211;0.003837929236144
0.0019163124358679306 -0.0011676891995930758;0.006481215456009
0.0022451207195275614 -0.0013643387412646368;0.007614520029434
-2.434170869225396e-06 -4.529251799209556e-05;0.00012834624463309
0.00035539488947867147 -0.00025457027897465845;0.0012415728827583
-0.0017496510508337804 0.0009794179144536185;0.005778415784540
-0.0011694400059385386 0.0006385845043338553;0.0038159670802002
0.0019025030371241061 -0.0011493944916309514;0.006418447791322
0.002210016208918233 -0.001331690716855846;0.007475256446475
-6.1033987890748206e-05 -1.1105216419945519e-05;0.0001755669709133
0.0002835780771740194 -0.00021098836938960642;0.0010030571842669
-0.001831643449926374 0.0010181602604702044;0.006044207967477
-0.0012511490710921521 0.0006800891592106254;0.004081797452332
0.0018271957357722688 -0.001097927449051949;0.006150318893858
0.002140127013413 -0.00128172676202041;0.0072214595156161
-0.00012660770747673251 2.6600935829377854e-05;0.00036636503261178
0.00022988283872957347 -0.0001788414287849005;0.0008260568111744
-0.0018733307384161918 0.001034923290119821;0.006175350956542
-0.0012752189155358635 0.0006889891001051111;0.004155590485883
0.001824998986127705 -0.0010894713639627786;0.006131993129436
0.00215421886041253 -0.0012813801712010045;0.0072567698097003
-0.00010234710874788572 1.2153969633965775e-05;0.0002917982101706
0.0002667021474493693 -0.00019899130139410578;0.0009441289151190
-0.0018332460344079155 0.0010042918857917655;0.006028633963822
-0.0012297980581467936 0.0006577654347904099;0.003996469078433
0.0018799440562570647 -0.0011123277277276184;0.006305377200241
0.0022103208855914647 -0.0013035752686007672;0.007433338766315
-5.298332328939432e-05 -1.6465846990159445e-05;0.00015701142490343
0.0003122711189270026 -0.00022362915860842819;0.0010902919674329
-0.0018001662909945455 0.0009766877848483182;0.00590445621811
-0.001204923503226981 0.0006377469535161959;0.00390545852937
0.0019021270960396476 -0.0011155609255117296;0.006366505089470
0.0022236635456337373 -0.0013002176262582417;0.0074624146605
-5.3684510056396014e-05 -1.632556799653997e-05;0.00015879239857596
0.0003037939718542981 -0.000217322106373429;0.0010601986856748
-0.0018196299127635654 0.000978776202929352;0.005957684102163
-0.001228338137998285 0.0006449986045275597;0.003975372625738
0.0018803823909979939 -0.0010946747178972973;0.006280179607202
0.0021997853221157357 -0.0012765195969038664;0.00736587982249
-8.305487512211837e-05 -9.840691445614849e-08;0.0002350985122419
0.0002756934765219751 -0.00020024083887363112;0.0009668479837117
-0.0018482930383969388 0.000986602883969978;0.006042807901373
-0.0012512444792854333 0.0006522655804240551;0.004044071156325
0.0018682363302910962 -0.0010798247435425024;0.006227315679936
0.002193757323202685 -0.0012636179099383674;0.007331276960655
-8.75975182813276e-05 2.0684723816893555e-06;0.0002480367044590
0.00027739827232775485 -0.0001999895976210165;0.0009703602246773
-0.0018454981426691305 0.0009770438839831826;0.006022361930114
-0.0012429820158647636 0.000642269349658298;0.004009410848365
0.0018866418558627423 -0.0010816387298525289;0.006276937336746
0.002215982664588205 -0.0012661316801118438;0.00739212108305
-6.765765583623216e-05 -9.329756703923458e-06;0.00019329983557270
0.00029897660573520663 -0.00021060688204991174;0.0010379394849451
-0.0018290520708710584 0.000959598306167071;0.005955695934670
-0.0012273478792465833 0.0006280268104181773;0.003950153482275
0.0019065091601939287 -0.0010836775114451322;0.006330721739963
0.0022338872949086833 -0.0012655960032481644;0.007437473569176
-5.736554041028182e-05 -1.5280507459345056e-05;0.00016800570736918
0.00030662517900781165 -0.0002133807595655682;0.0010603156311539
-0.001829116205928911 0.0009509965045350443;0.005944162158083
-0.001229601128453538 0.0006234677243755248;0.003949975041553
0.0019073262612617744 -0.0010752974344876588;0.006320657603016
0.0022327032190223315 -0.0012545703795662903;0.007418351633237
-6.512771700284718e-05 -1.1336723163362554e-05;0.0001870953164164
0.00029803154875745336 -0.00020732335319316518;0.0010303720851432
-0.0018421352454605477 0.0009495777627871918;0.005976219319496
-0.0012411948410242539 0.000624051433120057;0.003980773636847
0.0019022402245809254 -0.0010640172090350187;0.0062913339866845
0.0022292804251794088 -0.001242665681241073;0.007392260778580
-7.145935519151233e-05 -8.226773017617432e-06;0.00020359036227546
0.00029406120187890506 -0.0002038616872700363;0.0010154629357188
-0.0018480082372692073 0.0009444517714961177;0.005984695752985
-0.0012438191302480339 0.0006198860428048346;0.003982173068767
0.0019077454244149491 -0.0010584525325368326;0.006297521018851
0.0022374350953315715 -0.0012370385592152652;0.007405299707649
-6.58919281568103e-05 -1.152367790225239e-05;0.0001893183325663
0.00030166601507914835 -0.00020658957948378178;0.0010377033820709
-0.0018437419130839785 0.0009338403844105286;0.005959380657653
-0.0012381573833219377 0.0006112675356024881;0.003956338149837
0.001919722325104174 -0.0010561004421952938;0.006325043591782
0.002249967608362678 -0.0012334875983487674;0.007432771873727
-5.8187731636605376e-05 -1.5906786564828454e-05;0.00017071548783675
0.0003092766667574863 -0.00020923073986201836;0.0010598550380613
-0.001841422722513409 0.0009241405911028034;0.005940464730173
-0.0012360869844874698 0.0006044896767857918;0.003942272256050
0.0019265657258654544 -0.0010509097690850398;0.006335375486901
0.0022561895856589944 -0.0012264440606292641;0.007438957853945
-5.755595854161754e-05 -1.6512226483961787e-05;0.00016945525420553
0.00030946401218260233 -0.00020792199247451405;0.001058213649859
-0.0018461035423296486 0.0009181199790663308;0.00594486197978
-0.0012402751282195078 0.00060099766053904;0.0039487641808619
0.0019278528772859 -0.0010428817921994144;0.006327420432050
0.0022578674837947592 -0.0012170925200051413;0.007430133188883
-6.021979356706127e-05 -1.5396472308775193e-05;0.0001759090189139
0.00030761400191632593 -0.00020557420999143465;0.0010501139209431
-0.0018514355407325536 0.0009125097582677268;0.0059515883167087
-0.0012438717825285703 0.0005972378328897329;0.003953424629266
0.0019308687447623283 -0.0010358103845601423;0.006325363011789
0.0022622968437646354 -0.0012092437730412656;0.007430698262009
-5.92789686967095e-05 -1.616164530980212e-05;0.00017388648548077
0.0003099286794111919 -0.00020539259984635552;0.0010553157146979
-0.0018524760513368987 0.0009047005283679807;0.005944226340670
-0.0012433272971539553 0.0005913559427472141;0.003944639590251
0.00193783376538297 -0.0010307070718648783;0.006336375205599
0.0022702955952414888 -0.001203168041548495;0.007443170641181
-5.530750221184643e-05 -1.846841328039775e-05;0.00016501481221453
0.0003146133999197545 -0.0002063941531010693;0.0010680261710724
-0.0018519681761169082 0.0008960612772130091;0.0059317871160047
-0.0012420777873727302 0.0005850986996668874;0.003933594627458
0.0019446740950281676 -0.0010254554663522947;0.006346940675580
0.0022774072253055316 -0.001196542185971935;0.007452652215761
-5.2878906311729784e-05 -1.9959637186489285e-05;0.0001599491545754
0.00031721479789291636 -0.00020630142372903763;0.001074085675544
-0.001853812704012072 0.0008886009980234866;0.005927159506345
-0.0012433192267714875 0.0005800997045474706;0.003930699055697
0.0019488658942649123 -0.0010188580212594904;0.0063488386783348
0.0022818983245217147 -0.00118857837518609;0.0074535060977751
-5.286866057544479e-05 -2.021504035241311e-05;0.00016017886128238
0.0003176681967897721 -0.00020511984721339224;0.0010733391302224
-0.0018573174252346464 0.0008820052278783216;0.005928108322660
-0.0012457263872844887 0.0005757053697766088;0.003931663860520
0.0019523247756744752 -0.0010119251825901857;0.006348446656360
0.0022861460824412792 -0.0011805292058851414;0.00745369890676
-5.25876759609749e-05 -2.060433362048586e-05;0.00015983480468761
0.0003188077675571068 -0.00020428513206699104;0.0010747829285584
-0.0018597924391964347 0.0008749270161523953;0.005925795937336
-0.001246887683843156 0.0005707118043200971;0.003928670972822
0.0019571911474092433 -0.0010056893566186271;0.006352760886127
0.0022919116341934475 -0.0011732360269899027;0.007459015299378
-5.0735704077366824e-05 -2.1765692487871278e-05;0.0001562312676881
0.00032145408255248795 -0.00020418630550017537;0.0010809867372998
-0.0018609396396320182 0.0008671998037844226;0.005919221968934
-0.0012469881551536682 0.000565203998766916;0.00392231227161
0.0019628223355943257 -0.000999799105844214;0.006359625593336
0.002298150605135269 -0.0011661429000374179;0.007465948139383
-4.868230807928732e-05 -2.3009541292715128e-05;0.00015237707146198
0.0003240115489991525 -0.00020402461798140923;0.0010868980726606
-0.0018624037543098645 0.0008596307936608975;0.005913768558922
-0.0012476273039536741 0.0005599664556167096;0.003917754911938
0.001967662671654759 -0.0009935106322688796;0.006363963647292
0.002303438534034521 -0.0011585706694364588;0.007469819340190
-4.7644762100720536e-05 -2.3743466686618718e-05;0.00015064173832968
0.00032550755487399576 -0.00020333533966565695;0.0010894652853359
-0.0018648343683039443 0.0008525511426284204;0.005911575420260
-0.0012491326605896269 0.0005551644222434365;0.003916061172187
0.0019716878888639444 -0.0009868439105857319;0.006365737013442
0.0023080450927946616 -0.0011506866604024972;0.0074715656743293
-4.7085295883893e-05 -2.4238478841278038e-05;0.0001498619677349
0.0003266928414852035 -0.0002024942068757302;0.0010910662967447
-0.0018673571480867781 0.0008455469282595243;0.005909799856890
-0.0012505692442146186 0.0005503511856930939;0.003914224786413
0.0019758878560721597 -0.0009802775247102953;0.006368183444074
0.002312958617259642 -0.0011429705479656946;0.007474444274858
-4.607104826521904e-05 -2.4944405715051233e-05;0.00014825580999300
0.0003284029678321289 -0.00020190043741936492;0.0010943234611211
-0.0018693074216437453 0.0008382964058024954;0.0059062726490495
-0.0012514627252838391 0.0005452994797326056;0.0039107203612971
0.001980554525134184 -0.0009739363610274179;0.006372236667143
0.0023182812344326215 -0.0011354550624842563;0.00747876937817
-4.4685998013119666e-05 -2.5815999960927642e-05;0.0001460381561031
0.00033038923872989994 -0.0002014291507745551;0.001098448599879
-0.0018710596704816763 0.0008309740036150466;0.005902207007313
-0.0012522806206922412 0.0005402297226794707;0.003907046803750
0.001985130662127782 -0.0009675568016870267;0.006376080848465
0.0023234024173794075 -0.0011278505557470813;0.007482536773238
-4.355608002811319e-05 -2.6556317784099445e-05;0.00014435706825466
0.0003320413443799906 -0.00020079365824177912;0.001101532255677
-0.0018731483017308047 0.0008238352606358651;0.00589934176929
-0.001253461498278157 0.0005353495424336146;0.0039046104607436
0.0019892671756287033 -0.0009609894867720176;0.006378598203379
0.002328079671716311 -0.0011200591263030146;0.007484972000977
-4.280694574641461e-05 -2.711039298650673e-05;0.0001433836270940
0.000333343824551561 -0.00019999284093386157;0.001103533809263
-0.0018754847189415623 0.0008168451222565099;0.005897396258255
-0.0012548298394282858 0.0005305801839936275;0.003902852438148
0.0019932209616515834 -0.0009543627467611005;0.006380633770373
0.0023326345716542956 -0.0011122408221409786;0.007487139387439
-4.207207400166654e-05 -2.765097347614317e-05;0.00014246512647630
0.00033468453024949104 -0.0001992088918255537;0.0011056670503037
-0.0018776986682210992 0.0008098346216601881;0.005895174160386
-0.0012560525203244776 0.0005257695133665113;0.003900710040060
0.0019972888165424845 -0.0009478115475622557;0.0063831471119684
0.002337313616797906 -0.0011045077178943347;0.00748984102825
-4.116579157658869e-05 -2.8262589171802743e-05;0.00014130084817054
0.00033618407709645835 -0.0001984956020887013;0.0011083059086587
-0.0018797402053632333 0.0008027803156179074;0.005892512670001
-0.0012571465869884624 0.0005209254919087455;0.0038982373114038
0.00200138867476117 -0.0009412970941990086;0.006385870137304
0.0023419782216929095 -0.0010967949687274027;0.007492622279567
-4.027185085902834e-05 -2.8860491449937513e-05;0.00014020101278688
0.00033762597385221397 -0.00019775406606055272;0.0011107762303375
-0.001881833531634717 0.000795785065490719;0.005890135240402
-0.0012583318501230602 0.0005161482610412509;0.003896133960441
0.0020053034976559836 -0.0009347266863338437;0.006388107194496
0.002346427161057959 -0.0010890174699465377;0.007494834612437
-3.956409559242001e-05 -2.9367357416966444e-05;0.00013942775118280
0.0003388686860063342 -0.00019692296797109584;0.0011126413125772
-0.001884075633180844 0.0007888957318445123;0.005888356804881
-0.001259661003253196 0.0005114629917945679;0.0038945683076683
0.0020090217675692154 -0.000928102174362347;0.0063898288194792
0.0023506898117647635 -0.0010811963570152294;0.007496582290706
-3.897488453820288e-05 -2.9815320981279626e-05;0.0001388587891710
0.00034001023068760874 -0.00019604861338659053;0.001114208241425
-0.0018863494610496384 0.0007820628917250992;0.005886802990939
-0.0012610071604269493 0.0005068147560898776;0.003893138503681
0.0020126791120142623 -0.0009214867941827848;0.006391474805781
0.0023549033707405734 -0.0010733962142033377;0.007498313820303
-3.837243426113189e-05 -3.0263471791937974e-05;0.00013829011947308
0.00034117025163386524 -0.00019518461902591944;0.0011158483383013
-0.0018885575537864762 0.0007752446454179572;0.005885161063250
-0.0012622988118971552 0.000502172868178244;0.0038916180915968
0.002016321576251294 -0.000914901571082724;0.006393193216343
0.0023590877442925752 -0.0010656267878428683;0.007500093651714
-3.776214432491074e-05 -3.070933202637804e-05;0.000137730585127
0.0003423200278725937 -0.0001943184887388625;0.0011174728080085
-0.0018907464695073046 0.0007684622273643982;0.005883580061706
-0.0012635966511608137 0.0004975643835785944;0.003890198897611
0.0020198740759492305 -0.0009083163218889409;0.006394744749943
0.002363159000634819 -0.001057854307444736;0.007501652346032
-3.723098337779897e-05 -3.111549064242834e-05;0.00013730174972792
0.0003433734719012378 -0.00019341391305602654;0.0011188170002824
-0.0018929923455652553 0.0007617503393458454;0.005882304306496
-0.0012649643390288245 0.0004930176830274054;0.0038890820451200
0.0020232841021573357 -0.0009017127187332763;0.006395964950701
0.002367078809125435 -0.001050067101639739;0.007502870558180
-3.68010193257471e-05 -3.147350308976729e-05;0.00013702656511682
0.0003443237546807386 -0.00019246965336662384;0.001119861760347
-0.001895286807580885 0.0007551074051789259;0.0058813079304940
-0.001266380833553014 0.0004885247903744094;0.0038882013230114
0.0020265843558251737 -0.0008951083524514099;0.006396961618900
0.002370889681087013 -0.001042287517898745;0.007503888915284
-3.642226974366223e-05 -3.180561244339958e-05;0.00013683005680320
0.000345224689110839 -0.00019150986465091952;0.001120774080643
-0.0018975773444138955 0.0007485125677659728;0.005880423622674
-0.001267798105948435 0.00048406616829918916;0.0038874054114259
0.0020298182584040777 -0.000888523721457828;0.006397874848008
0.002374628671369459 -0.001034533733946737;0.007504828169643
-3.606537389453258e-05 -3.2124670360119106e-05;0.00013666974813375
0.0003460968159546703 -0.00019054386613455627;0.0011216177215835
-0.0018998530708397672 0.000741962254606919;0.005879616424802
-0.0012692149280992735 0.0004796419056069556;0.003886690146305
0.0020329774128274563 -0.0008819572863563215;0.0063986787946
0.002378279067594076 -0.0010268010046415386;0.007505635644690
-3.5753627803706504e-05 -3.2421302075328435e-05;0.0001365746732808
0.0003469116719698865 -0.00018956049868995442;0.0011223060023795
-0.0019021439825208345 0.000735470103382571;0.005878981575964
-0.001270661361792609 0.0004752651143024733;0.0038861495889435
0.0020360313233484307 -0.0008753991253842344;0.006399277984474
0.002381811979101614 -0.0010190804273584428;0.007506220529851
-3.551244818768241e-05 -3.268561244787124e-05;0.00013657527473753
0.000347647963325929 -0.00018855203756234563;0.0011227747350268
-0.0019044651825422163 0.0007290436964116668;0.005878567035711
-0.0012721463681051653 0.000470940167891969;0.0038858115320685
0.0020389767099425575 -0.0008688507922393794;0.006399663876951
0.0023852299599977918 -0.001011376365319559;0.007506593153554
-3.533362711460701e-05 -3.2921721180451504e-05;0.00013665800381090
0.0003483184217805118 -0.00018752480370776007;0.0011230639702262
-0.0019068008056518557 0.000722677768869814;0.005878322274096
-0.0012736523037147765 0.00046666050287933836;0.0038856203523316
0.0020418328715785727 -0.0008623224648359994;0.006399899027876
0.0023885529847950237 -0.0010036996286028367;0.007506818806991
-3.519748599244794e-05 -3.3138223971006394e-05;0.00013679569128299
0.00034894135681073565 -0.000186487067182386;0.0011232304293038
-0.001909135401666017 0.0007163670121664343;0.005878197830632
-0.001275167250538407 0.0004624218165910339;0.0038855382753588
0.0020446083330069604 -0.0008558194661486287;0.006400011141497
0.0023917859907470044 -0.0009960543735519345;0.007506913958422
-3.5102646692253964e-05 -3.333613060203919e-05;0.00013698554704788
0.0003495147736692892 -0.00018543872679841866;0.0011232686058733
-0.0019114737033091183 0.0007101141733332145;0.00587820803740
-0.0012766982103805933 0.0004582273602556293;0.003885586582839
0.0020472939256793252 -0.0008493401019526418;0.006399971808207
0.002394918314336292 -0.0009884385772833673;0.0075068452570867
-3.5060524205893055e-05 -3.351137679520936e-05;0.00013724143186877
0.0003500271221396978 -0.0001843759643948144;0.0011231439495169
-0.0019138261548704034 0.0007039242947266313;0.005878385268069
-0.0012782540621114405 0.0004540811002666517;0.0038857923573623
0.0020498823618951244 -0.0008428836032341884;0.006399758730857
0.002397944579559105 -0.0009808525179197235;0.007506596396989
-3.5074368483146295e-05 -3.3663244572457954e-05;0.00013756712637302
0.0003504772916481853 -0.00018329918802527715;0.0011228537962786
-0.0019161917717485017 0.0006977978581492805;0.0058787257352896
-0.0012798319234677198 0.0004499823310149556;0.0038861459753469
0.0020523785446854427 -0.0008364538388547761;0.006399387981
0.0024008712713223823 -0.0009733009651103417;0.007506188627068
-3.5136607172067246e-05 -3.37952413813963e-05;0.00013795308430886
0.0003508735781381097 -0.00018221240522479985;0.0011224239821210
-0.0019185624350207954 0.0006917324343322043;0.005879203015592
-0.0012814241581281405 0.00044592844553120487;0.003886622966856
0.0020547899181014287 -0.0008300553487366108;0.006398883278002
0.0024037051178375534 -0.0009657884209779204;0.00750564352538
-3.524167071711692e-05 -3.3909988937914134e-05;0.00013839265307069
0.0003512203842544609 -0.00018111797214036848;0.0011218683487079
-0.0019209353050425254 0.0006857275452375767;0.0058798072037795
-0.0012830293235756552 0.00044191919090081093;0.0038872180729825
0.0020571168913369555 -0.0008236898038862589;0.006398245925225
0.002406445354985031 -0.0009583163166264069;0.007504958618095
-3.5391543109978066e-05 -3.400715259901791e-05;0.0001388891540052
0.0003515149244438451 -0.00018001544086733684;0.0011211788742819
-0.001923313733857201 0.000679785047757086;0.005880547815234
-0.0012846508845571801 0.0004379561589805262;0.0038879412298946
0.002059356249115068 -0.0008173574871190802;0.006397465768007
0.002409088962941754 -0.0009508852148516315;0.007504124230582
-3.558908831585066e-05 -3.4086085000224536e-05;0.0001394474305200
0.0003517548784716571 -0.00017890456415537196;0.0011203489620577
-0.0019256994742647177 0.0006739061523090966;0.005881429290528
-0.0012862897197841935 0.00043403992718982795;0.0038887943156176
0.0020615083788026256 -0.0008110599876311191;0.006396543911172
0.002411637241085857 -0.0009434972489510804;0.0075031442865345
-3.583246221583588e-05 -3.414792446983846e-05;0.00014006655769094
0.00035194280468585056 -0.00017778691437559725;0.0011193867470282
-0.001928089770713473 0.0006680903006413339;0.005882441846512
-0.0012879427318159362 0.0004301695419501694;0.003889766856307
0.002063577194413191 -0.0008048000460522775;0.006395492350929
0.00241409434838255 -0.0009361554300690892;0.0075020315342442
-3.611779799235623e-05 -3.419452210707272e-05;0.00014074311055978
0.00035208246684036463 -0.00017666443979492518;0.0011183039186697
-0.0019304815643386482 0.0006623367442716166;0.005883574671859
-0.001289607310526891 0.00042634419634753626;0.0038908498555727
0.0020655654051609626 -0.0007985797911711045;0.006394319107744
0.0024164625847771675 -0.0009288618906719284;0.007500792621630
