Point;Valeur
1.6077711039703366 -0.8501316640356332;4.371417522373
1.4574416840922475 -0.7612372425323273;3.4431833651056
1.315999688630271 -0.6734628631224051;2.503127831624
1.1854392413713257 -0.586592521256303;1.9106920173984
1.0640279305699802 -0.5038567041050042;1.607242338473
0.948453482462379 -0.42832308044415646;1.3578807072499
0.8369294804173957 -0.36038728285487404;1.0215024640350
0.7305208420341012 -0.2982641496883518;0.694350889971
0.6316288968430573 -0.2393645827657897;0.5072579197720
0.5416025957925006 -0.18151270971380437;0.4271368118428
0.4599334122031418 -0.1239140473315071;0.34903962451636
0.384846923521332 -0.06756964730119844;0.23758697913425
0.31420961598915137 -0.014659070706605423;0.11903515553904
0.2462809116174632 0.03272504283482171;0.010708043262366
0.18021985026719567 0.0734071906350121;-0.08760765757012
0.11626110925415906 0.10716907952380067;-0.16294669477472
0.0554722724967177 0.1344104555362554;-0.18768140904910
-0.0007961834557158667 0.1558076290844946;-0.14572720870753
-0.05144422841367354 0.17208968297062582;-0.04736000044137
-0.09588729878464686 0.18392114658736314;0.08012848492931
-0.13405002959547654 0.19185206071413533;0.2093245463962
-0.16622350414958129 0.19630405606890464;0.32208719462286
-0.1929038941109328 0.1975736115911184;0.4101149274650
-0.21466644967344667 0.1958431351626513;0.4715475018852
-0.2320842865614921 0.1911966464056694;0.5074120492197
-0.2456832705326924 0.18364088483351276;0.519296030617
-0.25592103139758127 0.17313555309934286;0.5083088524249
-0.2631803407272018 0.15963815385494554;0.47507866034499
-0.2677702527770811 0.1431681265637865;0.42059331707775
-0.26993101867085273 0.123888875388467;0.3476646947846
-0.26984059543643857 0.10219227591027079;0.2624143436951
-0.2676217418931732 0.07875190635165567;0.17458684605143
-0.2633494403511801 0.054504283771548485;0.09551745340013
-0.25705887937649635 0.030541392518764383;0.034079824602648
-0.24875458564100403 0.00794734744674402;-0.006972127612298
-0.23842154220311323 -0.012354070592324021;-0.03171514093985
-0.22603924476435094 -0.029688267083631068;-0.04863526701245
-0.21159951414371048 -0.04364594433523616;-0.06706481683940
-0.19512831425481061 -0.054050443220343324;-0.09442823422749
-0.17671061564281026 -0.06090722272520188;-0.13491060509934
-0.15651544010118265 -0.06435704273297033;-0.18919347018326
-0.13481599391963633 -0.0646421952085788;-0.2547656471199
-0.11199827182085423 -0.06208623969143764;-0.32658609867624
-0.08855216338423175 -0.057082786835768104;-0.3980863341092
-0.06504288049489822 -0.050086936256084874;-0.4624720260584
-0.04206662079143516 -0.041603303037972286;-0.5140963776092
-0.020199941994422498 -0.03216683884358077;-0.5495368729957
4.5777812333627765e-05 -0.02231625678150999;-0.568065826605
0.018256127755199112 -0.012563478557158994;-0.5714389894673
0.034128461779531674 -0.0033645479884588155;-0.5631766057171
0.047471616145102175 0.00490292681473335;-0.5476383560331
0.058195367795744 0.011953003738403188;-0.5291704857857
0.06629492654855472 0.01759525513774273;-0.5114905918604
0.07183466665916816 0.021731147752843252;-0.49735154526576
0.07493367981972539 0.024345577608625112;-0.4884414230333
0.07575424071287354 0.025495872628665685;-0.48544375788397
0.07449318822796375 0.025299779671513714;-0.4881884194633
0.07137556421889286 0.023923152123816113;-0.4958460216283
0.06664954698291455 0.02156752709291479;-0.5071401851318
0.060581689050444545 0.018457603966584094;-0.5205637133621
0.053451653078043865 0.01482874021295558;-0.5345865194923
0.04554597389535745 0.01091481913984867;-0.5478397452444
0.037150784214655445 0.006937058693821274;-0.5592579791652
0.0285438347012347 0.003094406145418012;-0.5681640390537
0.0199864244113998 -0.0004439341436652919;-0.5742891569870
0.011715971787629405 -0.003543521629700649;-0.5777330264706
0.003939887684168658 -0.006107206495000517;-0.5788789052893
-0.0031687974450575074 -0.008075359501556675;-0.5782853042253
-0.009473873761120855 -0.009424156606249116;-0.5765763129831
-0.014876540089428979 -0.010162332993832124;-0.5743481741313
-0.019314408182462547 -0.01032681478342121;-0.5721025707366
-0.022759286564157395 -0.009977594975620039;-0.5702097016219
-0.0252141173589373 -0.0091921723549043;-0.5688983552103
-0.02670939037626383 -0.008059834081839506;-0.568266646778
-0.027299281012840022 -0.006676036975860329;-0.5683058109794
-0.027057678453677615 -0.005137122213459857;-0.5689299105012
-0.026074205655864574 -0.0035355737373909766;-0.570005833197
-0.024450290785029645 -0.0019559950829713406;-0.571379848414
-0.02229533142857943 -0.00047193102213808204;-0.572898781767
-0.019722992927541684 0.0008563967802968379;-0.574425253979
-0.0168476926428239 0.0019834300188811484;-0.5758473210697
-0.013781334557284081 0.00287873357883388;-0.5770833088964
-0.010630366434098159 0.003526661731592504;-0.5780827903164
-0.007493230622891903 0.003925347679322447;-0.5788246473937
-0.004458268464230166 0.004085151141340602;-0.5793130906208
-0.0016021187720977408 0.004026705967969581;-0.5795724161782
0.0010113734554458497 0.003778709184985719;-0.5796411794703
0.0033317470710345336 0.003375586563098256;-0.5795663465223
0.00532204487036514 0.002855159183287763;-0.5793978580021
0.00695851221470932 0.0022564213072719026;-0.5791839156080
0.008229933667864427 0.001617522647462724;-0.5789671907949
0.009136672282085471 0.0009740284118940682;-0.5787820682518
0.009689476590306681 0.00035750910311981824;-0.5786529685717
0.009908117556687775 -0.00020550990545876373;-0.5785937369554
0.00981991315265208 -0.0006942302395499541;-0.5786080279975
0.009458192983261974 -0.0010939043978885595;-0.5786905563452
0.008860750168830908 -0.0013958286535235087;-0.57882902255
0.008068322745634645 -0.0015970450028425238;-0.5790064721319
0.007123142129716714 -0.0016998014738776573;-0.5792038147908
0.006067581465099503 -0.0017108257541682227;-0.5794022294944
0.004942931705618696 -0.0016404693735739685;-0.5795852118566
0.0037883278962388125 -0.0015017789635775368;-0.5797400808792
0.0026398423047702515 -0.0013095478498049836;-0.57985884222
0.0015297549350276201 -0.0010793958788634648;-0.5799383926827
0.0004860057667158376 -0.0008269184068890166;-0.5799801319496
-0.0004681728895351648 -0.0005669372697362615;-0.5799891117098
-0.0013144509712599065 -0.0003128778042127637;-0.5799728916314
-0.0020394339087139103 -7.628707887594416e-05;-0.579940283867
-0.0026345500391340253 0.0001335001262070157;-0.5799001545383
-0.0030958104959007216 0.00030954898245433976;-0.5798604175273
-0.003423461724501802 0.00044737423506580986;-0.5798273103388
-0.003621551746567013 0.0005448657923877413;-0.5798049919254
-0.003697431496239805 0.000602108615116536;-0.5797954555794
PointOptimal;ValeurOptimale
[-0.00369743  0.00060211];-0.5797954555794473
Temps;Nb iteration
0.013922691345214844;206
