Point;Valeur
-0.03908680722019139 0.0008659458819749885;-0.558327241832
-0.03434346331443662 -0.000773749976568711;-0.563227556145
-0.026883502171438183 -0.0007617410729351883;-0.5696851616977
-0.01784025126295382 0.000632272303471778;-0.57544138978
-0.008349269427100486 0.0004906055156372203;-0.57899614860
0.0005652836217590242 -0.0006819981226211095;-0.5799842098055
0.008083843630613837 -0.0004486028488581842;-0.5790595194361
0.013650578831340306 0.0005264214675693235;-0.5773276383741
0.016992913769068384 0.0002320929264669253;-0.5758707422471
0.01810562563205037 -0.0005683221825660246;-0.5753072097542
0.01720936033998448 -0.00023773203103459188;-0.5757650650722
0.014693930852913331 0.00040987388950252274;-0.5769078343234
0.011054632889424485 6.246890937659295e-05;-0.5782509193397
0.006827816213925558 -0.0004527386221017759;-0.5793275028464
0.0025311010608416685 -0.00010353742226461261;-0.5799079795160
-0.0013867061838731811 0.0002981495638492028;-0.5799703130101
-0.004581828266131223 -4.155351184090435e-05;-0.5796992966669
-0.006835541809371529 -0.0003469831970736568;-0.5793280307317
-0.00805805272465038 -2.4967909444654438e-05;-0.5790703139027
-0.008278344976581744 0.00019982204282530198;-0.5790178648590
-0.007623406314236928 -9.887741103578278e-05;-0.5791676411150
-0.006290692860136537 -0.0002570090457556337;-0.5794317223396
-0.004517609377093802 1.4834419771774443e-05;-0.5797077008951
-0.002551427329414097 0.00011869454742390499;-0.5799064186503
-0.00062255206880256 -0.00012442964744850958;-0.5799940752034
0.001076621900925092 -0.0001848766862888828;-0.5799825730193
0.0024058652255573177 2.898739873955056e-05;-0.5799170732467
0.0032838008097771233 5.5435970637307034e-05;-0.5798454770748
0.0036875251627725043 -0.00012964611473883153;-0.5798048380037
0.0036462664957104323 -0.00013016468876142316;-0.5798091681341
PointOptimal;ValeurOptimale
[ 0.00364627 -0.00013016];-0.5798091681341404
Temps;Nb iteration
0.010030508041381836;132
