Point;Valeur
-10.335952813768026 -0.7000397443673071;132.98301774892
-10.323625761094679 -0.6878296948143203;132.42688155427
-10.311184770092547 -0.6755112164393507;131.86351265360
-10.298631314924496 -0.6630859277993895;131.29289443280
-10.285966877239177 -0.650555454301416;130.71500907723
-10.273192946192012 -0.6379214280760502;130.1298375290
-10.26031101846417 -0.6251854878494693;129.53735944243
-10.247322598281539 -0.612349278815626;128.93755313630
-10.234229197435418 -0.5994144525106634;128.33039554484
-10.221032335306615 -0.5863826666912846;127.71586216547
-10.207733538894495 -0.5732555852187857;127.09392700441
-10.194334342852573 -0.5600348779503211;126.46456251956
-10.180836289532088 -0.546722220638933;125.82773956077
-10.16724092903483 -0.5333192948437725;125.18342730728
-10.153549819276728 -0.5198277878519025;124.53159320223
-10.13976452606333 -0.5062493926129964;123.87220288415
-10.125886623178488 -0.492585807688216;123.20522011516
-10.111917692487559 -0.4788387372145097;122.53060670588
-10.097859324056117 -0.4650098908855303;121.84832243666
-10.083713116285617 -0.451100983950381;121.15832497512
-10.069480676067057 -0.4371137372313454;120.460569789
-10.055163618953852 -0.42304987716175374;119.75501005845
-10.040763569355107 -0.4089111358451723;119.04159657473
-10.026282160750561 -0.3946992511370611;118.32027764610
-10.011721035928502 -0.3804159667501104;117.59099898963
-9.997081847247703 -0.3660630323844315;116.85376198412
-9.982364941299565 -0.3516422038838793;116.10867311532
-9.967572077382444 -0.337155243476489;115.35543576782
-9.95270502152444 -0.3226039199824206;114.59398465255
-9.937765546998774 -0.30799000905223206;113.8242512501
-9.922755434866747 -0.2933152934369574;113.04616366699
-9.907676474549659 -0.2785815632914892;112.2596464836
-9.892530464431768 -0.2637906165129433;111.4646205931
-9.877319212496205 -0.24894425911570628;110.66100303081
-9.862044536995935 -0.23404430564505108;109.84870679302
-9.846708267161977 -0.21909257963127168;109.02764064466
-9.831312243951473 -0.20409091408653404;108.19770891475
-9.815858320837995 -0.18904115204672053;107.35881127876
-9.800348364647197 -0.17394514716079373;106.51084252668
-9.784784256440696 -0.1588047643304044;105.65369231569
-9.769167892451602 -0.14362188040268414;104.7872449060
-9.753501185075322 -0.12839838491947073;103.91137887873
-9.737786063919526 -0.11313618092647659;103.02596683332
-9.722024476917722 -0.09783718584626472;102.13087506421
-9.706218391510971 -0.08250333241923788;101.22596321328
-9.69036979590305 -0.0671365697173006;100.31108389678
-9.674480700394708 -0.05173886423528659;99.38608230404
-9.658553138803137 -0.036312201065780494;98.45079576525
-9.642589169973585 -0.020858585163507075;97.50505328540
-9.626590879390639 -0.0053800427061787386;96.54867504089
-9.610560380897493 0.010121377440639139;95.58147183505
-9.59449981853247 0.025643602146205965;94.60324450849
-9.578411368492906 0.04118453231549406;93.61378329933
-9.56229724123792 0.056742041057862166;92.61286714809
-9.5461596837426 0.07231397171192104;91.60026294111
-9.530000981917697 0.08789813571360111;90.57572468571
-9.513823463210693 0.10349231029290266;89.53899260933
-9.497629499405791 0.11909423598303451;88.48979217375
-9.481421509642745 0.13470161392359878;87.42783299439
-9.465201963676781 0.1503121029371584;86.35280765317
-9.44897338540491 0.1659233163558365;85.26439039162
-9.432738356687144 0.18153281857147702;84.1622356692
-9.416499521494835 0.19713812127931998;83.04597656919
-9.400259590423131 0.21273667938093932;81.91522303176
-9.384021345609593 0.22832588650732172;80.76955989087
-9.367787646107024 0.24390307011722578;79.60854468725
-9.351561433765884 0.259465486119262;78.43170522537
-9.335345739690164 0.2750103129581681;77.23853683653
-9.31914369134049 0.2905346450963386;76.0284993034
-9.30295852037028 0.3060354858104855;74.80101339328
-9.286793571295009 0.32150973920985015;73.55545693634
-9.270652311111913 0.3369542013662678;72.29116037462
-9.254538340008237 0.352365550426873;71.00740168981
-9.238455403321302 0.367740335556512;69.7034006008
-9.222407404944612 0.38307496452791595;68.37831189721
-9.206398422412231 0.398365689741985;67.03121774533
-9.190432723940692 0.4136085924162841;65.66111876511
-9.174514787766455 0.42879956462463664;64.26692362800
-9.15864932419067 0.44393428880127284;62.847436862767
-9.142841300836634 0.4590082142349552;61.40134447500
-9.12709597174504 0.47401652996587246;59.927196878
-9.111418911086233 0.4889541333527088;58.42338849475
-9.095816052470523 0.5038155933875574;56.88813318385
-9.080293735102908 0.5185951075860956;55.31943441265
-9.064858758383119 0.5332864509462976;53.71504870311
-9.049518447031366 0.5478829150168757;52.07244040455
-9.03428072947796 0.5623772344961662;50.38872511719
-9.019154233171836 0.5767614979168599;48.66059806077
-9.004148401764068 0.5910270377439057;46.884242154881
-8.989273641004381 0.6051642934355352;45.05520827280
-8.97454150297149 0.619162638388161;43.1682565657
-8.959964922475546 0.6330101576995687;41.21714208320
-8.945558526043857 0.6466933574692905;39.1943186024
-8.931339044478817 0.6601967763476662;37.090518719025
-8.917325877643583 0.6735024533226861;34.894140052638
-8.903541890950759 0.6865891765454377;32.590314711765
-8.890014579655272 0.6994313843353264;30.15943445655
-8.876777847838557 0.7119974844560464;27.574679963545
-8.863874883276674 0.7242471354178938;24.797575977489
-8.851363156749533 0.7361265137261012;21.769193876469
-8.839324033798805 0.7475592035443271;18.39020578151
-8.827884175415797 0.758425882275679;14.464924218428
-8.817276015106422 0.7685067959758425;9.46527491245
-8.808113609605202 0.7772184014065266;3.739851011090
-8.804191414982203 0.7809305025834123;7.6228961797
-8.800985900435284 0.7839316359845704;9.685721472784
-8.798234420187024 0.78647987936367;11.143320471746
-8.79583893087309 0.7886719205474195;12.261162219450
-8.793748761156944 0.7905578291012434;13.14890245118
-8.791933725678962 0.7921674801516906;13.863612630139
-8.790374490076152 0.7935200434689351;14.438879233684
-8.78905823589055 0.794628259369356;14.89593037551
-8.787976414897258 0.7955006567234076;15.2487084482
-8.787123468844396 0.7961428193212008;15.50646023008
-8.786496048002997 0.7965581603505161;15.675159120071
-8.786092510140266 0.7967484204109623;15.758314624387
-8.785912588206632 0.7967139994224467;15.757425675089
-8.785957165628288 0.7964541829583885;15.672201027153
-8.786228124075967 0.7959672980032038;15.500601658146
-8.786728242839319 0.795250819219154;15.238717063396
-8.787461137223518 0.7943014388918928;14.88044960817
-8.788431228384141 0.7931151092559118;14.416932484723
-8.789643739852027 0.7916870639706793;13.835523268115
-8.791104716516651 0.7900118267292552;13.118043844273
-8.792821057472276 0.7880832229765343;12.237537624826
-8.79480053454716 0.7858944387858696;11.151744253042
-8.797051690866441 0.7834382711153313;9.788064772292
-8.799583165830883 0.7807081348481951;8.000430749623
-8.80239988950219 0.7777028095509043;5.3788851710300
-8.805468960111199 0.7744647699738333;3.008720412045
-8.807036311211032 0.7728117205356025;5.329039128231
-8.808109317475884 0.7716567068226265;6.4703944726443
-8.808817885390933 0.7708669460379215;7.143376847289
-8.80921239953833 0.7703913556471819;7.515823756807
-8.809316658252786 0.7702059448905301;7.6503981525002
-8.809141266463525 0.7703001350517203;7.568073933187
-8.808688306812746 0.7706720258676373;7.263030960519
-8.807952798560548 0.7713269568063676;6.700244784081
-8.80692209914918 0.7722782148759239;5.7916831343418
-8.80557246313598 0.7735508254610154;4.290073041980
-8.803858408567656 0.7751937551346533;1.0821312789687
-8.803877252611946 0.7752691062438335;1.3778289123283
PointOptimal;ValeurOptimale
[-8.80387725  0.77526911];1.3778289123283314
Temps;Nb iteration
0.012178182601928711;204
