Point;Valeur
-18.96622721035056 -38.21389480051488;3280.8578882397
-19.811148668540156 -37.40534016047615;3190.7586394781
-20.606010793930754 -36.45584224562559;3082.1742621503
-21.347858579872568 -35.37398717817523;2958.0753740518
-22.035418668830907 -34.16902456904724;2820.467838408
-22.668732225422605 -32.84639904408525;2671.441820093
-23.24948796952768 -31.410541552600957;2513.450886659
-23.779023830658108 -29.870938971898415;2350.1491859361
-24.253324017886793 -28.238200376780878;2183.511247038
-24.671545365613092 -26.513410571423055;2014.0313146245
-25.037028655277474 -24.710691602030607;1848.6178075947
-25.346066596303558 -22.83886489965252;1685.4755691973
-25.600003116278327 -20.904224986223372;1529.4755798082
-25.80223204551736 -18.915308019770613;1381.283776694
-25.95017382320383 -16.882607615494535;1243.162149252
-26.04206499025014 -14.816294479921925;1117.1459099885
-26.07799414440811 -12.72260862431287;1003.832361211
-26.058821567154155 -10.60602628850015;903.7165708308
-25.986744132856046 -8.478117524744501;818.5006820449
-25.865651575361117 -6.351639506433979;749.7096293753
-25.696318768469276 -4.2314925369386;696.6726789518
-25.47506710143185 -2.1226357958591815;657.912042727
-25.20761594542317 -0.035254005579917536;635.0604891394
-24.891775018940635 2.0197867107653256;627.6451620624
-24.532322403325626 4.033864301928778;634.0339552710
-24.125655603931843 6.000561251139972;653.6676456656
-23.677456402869954 7.916061604421323;686.1103023055
-23.189993900053203 9.773675320403438;729.0275486715
-22.661407857228298 11.56094812793517;780.3490046180
-22.091630095851414 13.278183968499084;840.728167952
-21.48233468428134 14.917644535273359;906.370254279
-20.835420311857327 16.471253620721676;976.463102828
-20.15250769349266 17.93539637040633;1049.2478499482
-19.43539140915817 19.309398223513114;1123.474118590
-18.687208631352338 20.58260310377522;1196.0622530743
-17.912710970005314 21.757653042858962;1267.730774472
-17.115216849477186 22.831073042705803;1335.7331072809
-16.293658847399776 23.800546039756334;1398.9199627902
-15.44739316916117 24.66073208961073;1454.9041913243
-14.58264604851292 25.408903087981184;1503.551809801
-13.70148703135533 26.040887471346572;1544.026530882
-12.801534808321264 26.556193679356138;1574.0405282
-11.889754655614961 26.954976532249;1594.1193029903
-10.9657078668171 27.243313479609256;1605.206487453
-10.030396436612275 27.417130032128913;1603.5777081199
-9.089530695757974 27.47551199828519;1592.3596273570
-8.139876562142565 27.4216886942511;1569.9256529885
-7.188951295762699 27.262490295954102;1538.3817869896
-6.233960789416973 26.99321364576835;1496.0282182836
-5.280033278882793 26.618986218867516;1444.735528887
-4.32801154999369 26.143832074905447;1386.09686329
-3.378333059055704 25.568335291894467;1318.4362996009
-2.4365965650208783 24.899206630781492;1245.9629078219
-1.4993847555480326 24.139937496428704;1167.771830478
-0.5735312128604222 23.29892776756157;1086.0460720182
0.34168924815962376 22.378709055297346;1002.0160137924
1.2464054893826204 21.38408816490639;915.8752467359
2.13414090510225 20.322146329000862;830.6158849658
3.00641027134513 19.19575578515444;746.5094647596
3.864014405259389 18.00641546828846;663.0279679687
4.701583110733477 16.765812816978404;584.2804307186
5.516163331965331 15.475048593729957;509.1614914432
6.308833648552761 14.139568344258823;439.9991799836
7.080769001584596 12.770180865317556;376.78056908694
7.831336985025538 11.373256867963727;320.0435596168
8.558673678609233 9.95209620836232;270.95098276857
9.260860755471736 8.510436469387283;230.10830660668
9.936567471267427 7.053219623594179;197.7635383476
10.585186373442344 5.586111508533861;174.10819905521
11.206603539122396 4.115111049761933;159.3112637808
11.800351718857252 2.6464729803402305;153.4223388921
12.36417773344494 1.1869383959042268;156.17453713903
12.894058709646512 -0.2558020432136052;166.82935141934
13.389247417550603 -1.6733061000088822;184.7722748409
13.853800107694807 -3.060065998026001;210.3943228254
14.284085261546766 -4.416513189940989;243.17499763773
14.67910264784446 -5.7353601724081305;281.2421004822
15.041364456543045 -7.009859732127085;324.5185478304
15.367186739319097 -8.238146078853832;371.8765700219
15.658649151162678 -9.417073928936704;422.71376077706
15.916366942640924 -10.53766221753265;474.9546325413
16.13608250066091 -11.595942314331033;529.1196476772
16.321206694532485 -12.588577662545351;583.5006786410
16.474110896620896 -13.513295065816164;636.410991135
16.593154958007787 -14.37290174853449;688.2699506594
16.67632181330125 -15.160989808326427;737.6345345458
16.722901568929185 -15.879044507556518;783.6704791187
16.733107188519654 -16.51967646502107;825.2817326705
16.707845885414525 -17.081348845766062;862.2733796152
16.649065404578568 -17.562815640941615;893.6032806634
16.559599662176144 -17.96517683055054;919.3020910338
16.44089939234392 -18.293138863723385;939.9794827323
16.290597507540035 -18.539520810092323;952.8410501663
16.106913580950437 -18.70948341144585;959.6065310426
15.895229758314542 -18.805583128927015;960.0074233547
15.655012976169338 -18.828361864085714;954.5469105730
15.384588877129524 -18.77884433591458;941.9716992899
15.089430619693012 -18.654069536071304;923.9391591181
14.7652556376084 -18.455224176185485;898.786991764
14.418209168749456 -18.18590787953189;869.7422615651
14.044993267499951 -17.850858576236046;834.3783575484
13.648777483649514 -17.448565797705267;795.266247755
13.232269876048283 -16.980404355728812;751.3157824694
12.791896630211998 -16.450562553227883;704.5327494402
12.332264958740744 -15.865650147273055;655.8552755959
11.856517163592564 -15.227605775522594;604.5409100115
11.361882725036113 -14.534897980211504;551.0761880132
10.848309119363583 -13.797754007725985;498.7151236741
10.319893052466659 -13.013770730874922;445.2384281850
9.780361181247777 -12.18894504167595;393.1414100052
9.2303289499108 -11.33121749028407;341.9689558095
8.668451529368872 -10.441744809841405;292.69389927988
8.094058268655662 -9.521335771843889;246.3658093121
7.508188514545105 -8.57314294692567;203.22376339547
6.913147869606685 -7.601349943817802;163.47564184948
6.311773530683817 -6.610231257291971;127.47096035660
5.706873241107687 -5.603983279219997;95.58328436546
5.1008250545656235 -4.586923499406919;68.14367225105
4.495267564504616 -3.563733044507454;45.42629469006
3.890920549889036 -2.539460509092833;27.635760386346
3.2876771928416 -1.5192031405886077;14.880238410757
2.685041408877541 -0.507681930980409;7.150720228535
2.0827517704182013 0.4910610641835458;4.328609982165
1.4813063609057981 1.4738258455065987;6.221021555474
0.8822243057558379 2.4382113169250186;12.601712675723
0.28802435439407614 3.3818586317429173;23.205851153374
-0.2981560941592293 4.300435375414061;37.58566972064
-0.8735505510292545 5.186336617087227;54.86534808070
-1.4373073237783798 6.035753416710387;74.50715568253
-1.9910113203191635 6.851841495057229;97.64100552352
-2.5361900501801076 7.625114357957691;122.61704786954
-3.07106395395223 8.359778322813032;149.49164459384
-3.591192404219874 9.046902412539893;176.58404015643
-4.09501714631356 9.686538796930783;204.43528222510
-4.585917304679018 10.280550546945744;232.4524599549
-5.063036430610243 10.828061136304958;260.5324953491
-5.521161308640587 11.327581195601525;287.32799697979
-5.962979263365865 11.777077120703806;312.93823607690
-6.388796937425652 12.171515890574144;337.522769449
-6.793552212028763 12.50890737303314;358.7097695064
-7.182203018500923 12.79444860587799;379.1735449701
-7.549156007589402 13.021646159905682;395.9806555667
-7.8983333326950165 13.193199598862584;410.5438500165
-8.225066633174789 13.31289237971832;422.4718495741
-8.533650745635956 13.380216848561957;430.77169988466
-8.818339157513746 13.39519252103836;436.51292769840
-9.083981331844655 13.359545949659944;439.73852056563
-9.327654170520118 13.273823506946666;439.36188882507
-9.547252579073472 13.133849953821864;436.30636697683
-9.747157817974292 12.943634606597573;430.08752704957
-9.92637964831376 12.704735093511689;421.358875741
-10.081080674384848 12.419945580900425;409.7718266074
-10.211335448743093 12.086266128461014;396.41865949190
-10.319657598543118 11.709510505354974;381.2626485206
-10.408114517725425 11.294675346569054;363.9337752277
-10.477432259140352 10.84435934635037;345.14534217586
-10.527462181200825 10.360759789974946;325.49120176422
-10.557904907827856 9.846452552982013;305.3172022913
-10.568747029072183 9.303593414746508;284.8499191068
-10.560382708794037 8.732374110142418;264.14189725492
-10.533500136857494 8.131739407133765;243.1355280099
-10.488721066842222 7.505952934740273;222.444542023
-10.425993628314865 6.8629796991036605;203.1371472260
-10.344031855750202 6.201173264037107;184.43549754793
-10.240704210485033 5.522511652631782;165.79217899244
-10.11550811030816 4.835274391003422;149.0781977056
-9.97192845729404 4.135713290912792;133.3956261902
-9.813094358388614 3.43235195213655;119.73100244692
-9.636410625118243 2.725198524335593;108.26821987574
-9.440102702433066 2.0165963091223653;96.81442490520
-9.229537324722676 1.3131155436564406;88.66181515943
-9.003807871333866 0.611400728164769;82.06836709984
-8.760516183426388 -0.0792354333236589;76.41680396654
-8.505639097077584 -0.7597640958610168;73.76233767435
-8.235126660707671 -1.4297077169241987;71.90816665370
-7.95250634704455 -2.0806885591866737;71.48246234389
-7.657816170288543 -2.7125007346594523;73.90590889092
-7.350770077088484 -3.327145042298668;76.03606565903
-7.034220521327164 -3.9218539443669393;80.37116883665
-6.706322995109874 -4.491541438914812;84.76494818988
-6.37051982441813 -5.032502878760017;91.2604889892
-6.025333664204419 -5.542605619784585;97.21329220008
-5.673033835591612 -6.020947894133642;104.71604536151
-5.314193729800635 -6.468318485694944;111.36570930292
-4.948322980898636 -6.88629519170061;119.55352948583
-4.579244122268649 -7.272530361299015;126.8139238650
-4.2032480742660105 -7.620618976963426;133.9009488775
-3.826552240155142 -7.934524296512701;140.38456408763
-3.444526867763806 -8.211772780824893;146.82970138300
-3.0622321125555603 -8.452647094618055;152.28973913988
-2.67831213416123 -8.653726483503947;156.7480206813
-2.293108139817371 -8.820563238921045;161.31866182370
-1.910400830329968 -8.950259675347702;163.43762498164
-1.5261386202298 -9.039281259840584;165.57289623944
-1.1465854303613967 -9.087297364950246;166.40129274241
-0.7673093004022495 -9.094754065659005;165.73912527436
-0.392909311781839 -9.06234679800721;164.46220475375
-0.021985448127297857 -8.992869641783605;161.17143266843
0.3444762727465351 -8.891329936845384;158.47145130798
0.7044449657870977 -8.757471943947799;153.8804549477
1.0598593324442196 -8.587067660243811;148.7238041987
1.40664339737797 -8.387869998703916;142.41508895743
1.7481064459583946 -8.155717967677157;136.4086505901
2.0795952759502874 -7.897233869633205;128.7606318981
2.404441831556696 -7.607584098405415;121.70633348332
2.718768870281375 -7.294577232275359;113.78607248613
3.0243597842470917 -6.957734492470607;106.0175921572
3.320114186296396 -6.5945803081765835;97.59801593445
3.6040122600827846 -6.20983613260893;90.6073196107
3.8795185924034747 -5.808960564373021;82.61880666722
4.140889640137856 -5.3939810405355555;75.19870704401
4.392236467712543 -4.964355866154615;68.58396781796
4.632217457869556 -4.519626892247349;61.755640055415
4.857155647800521 -4.060506316234436;56.43128805221
5.071389260713292 -3.5885877580200853;51.58583659524
5.273983703447516 -3.1058573053582985;46.78661692121
5.460655275960204 -2.6144079429356726;43.34314210817
5.633417889836382 -2.11633573353127;40.94811598851
5.795393911745094 -1.613729440679775;38.86031191142
5.944824929550267 -1.1086864022944847;37.48197112360
6.078259750250393 -0.6033132318694487;37.37582033619
6.195214282491672 -0.09969502797665686;38.392759681
6.297667934217939 0.4001567696170791;40.17703371196
6.387837765868422 0.8943447814241658;42.59805951589
6.466823237702657 1.3810642994188314;45.70544685754
6.5344269326482545 1.858455107921736;49.56860134475
6.5897172817800715 2.324258052059381;54.17090565838
6.631698264495537 2.775294841598018;59.36606366839
6.65969513753741 3.207247858428066;64.86561926361
6.67345929591641 3.6164178509132263;70.36249116607
6.673156081165822 4.004078787585928;76.01723460660
6.659344214489223 4.373400439838175;82.30647011382
6.6329470033096225 4.719207172492952;88.51213868558
6.595136363745728 5.0385160451593745;93.78690303263
6.547044351917124 5.336295991891683;99.81807765890
6.489309695217725 5.604767878683995;104.89773732974
6.421616114329646 5.850317771873948;109.97705972120
6.342523713598641 6.065552100618583;113.91807446370
6.250061187164429 6.254537070675774;117.79353214225
6.143479018603365 6.4180373192789695;119.91554394331
6.024998927377957 6.550454078450068;121.60021569502
5.898164331733509 6.652019006503943;123.20819833146
5.76355864121052 6.725567913784467;124.13541060756
5.61822702249972 6.77312334293978;123.85241249368
5.46079851417067 6.795591742313285;122.30740926042
5.295233598962781 6.793191452274838;120.29329330984
5.123900715115981 6.765382699542165;118.18761998864
4.943367888487675 6.710396475795157;115.00003501933
4.753032192986521 6.626136972946486;110.20071380724
4.5579762195913816 6.514828335347748;105.23008296552
4.35716996007767 6.382399753213631;100.72144544698
4.147436012776338 6.22648731611033;94.95330426715
3.933642704295623 6.045224673665588;88.08382212980
3.7161710035008237 5.845988030542224;82.5288489937
3.4912619387718546 5.622987155811293;75.39311905998
3.2639030374479043 5.384140061496054;68.36087168033
3.033985283142383 5.1239553908461115;61.99597090146
2.798244859490374 4.850665403208707;54.87496721573
2.5622782855108492 4.559078858812036;47.76320443585
2.324132851147578 4.254523874191469;42.18196082344
2.0823326496320744 3.939451359288741;34.9577551542
1.8423208782471818 3.6098168074934227;29.37721988916
1.600186895477315 3.272125110866344;24.486466168603
1.357271937194073 2.928861325755095;18.530874023695
1.117319116723909 2.575842976784641;14.490715914902
0.8756879608104413 2.2167876752853912;10.967689912047
0.6362275366434924 1.8577048440567323;7.0795573159445
0.400252344326013 1.4964455267187962;4.601464674460
0.16371160832556622 1.131140587454326;2.5989901330662
-0.06835014314184099 0.7676453107641193;1.2164982347405
-0.29633453959796635 0.40973249477408513;0.587154473954
-0.5235357612015447 0.053263295001951316;-0.0058249258260214
-0.7447765342724744 -0.3001285066476515;0.7387909478222
-0.9607038570222823 -0.6436826429761382;2.0964002271546
-1.1747278656881626 -0.9802523917757668;3.0075817065324
-1.382270245341288 -1.3103733614443747;5.27938427739
-1.5824350376752132 -1.6268358621781476;8.014078048520
-1.7793194743517704 -1.9344743333383063;10.606248224429
-1.970776444507455 -2.22927517605645;13.805160343821
-2.152985250487721 -2.509841541164136;16.917516980622
-2.328518321746427 -2.7777609913111054;21.41673509935
-2.499943283110242 -3.028764517053649;24.334799512547
-2.6640700075084514 -3.265068436475228;28.393697836024
-2.8179173588884416 -3.4848345813518273;31.91043713933
-2.963344088844205 -3.685383638877033;36.42044281879
-3.1033506305417076 -3.8716896391755924;39.790975444374
-3.2374818241042314 -4.037449466685333;42.64803463117
-3.3624374451300145 -4.1825604982639835;46.190152628903
-3.47624387139457 -4.311644211291784;49.39832160092
-3.5797262280217277 -4.423983418586113;52.00082489230
-3.6751139537939386 -4.5154471311086075;54.30929662038
-3.764243137006243 -4.584064081048423;56.240878765489
-3.847469396305612 -4.629998931423587;57.65452791835
-3.9236593362202075 -4.653890259683628;58.586284320517
-3.9910409462023617 -4.656027836014823;59.093095807305
-4.048104747779081 -4.636290818197928;59.14743969539
-4.093976152535685 -4.594804465696696;58.691559374490
-4.128330527921066 -4.5333604780268875;57.78402365660
-4.151157499360192 -4.455892319381715;56.660286899674
-4.1625647544319175 -4.365273027676463;55.46070755744
-4.1626778845727435 -4.259660670996298;53.88396910833
-4.15163879367451 -4.135320525540888;51.431719900801
-4.129696793412486 -3.9957573195463674;48.604519000822
-4.097374886579572 -3.845734157021644;46.28620631421
-4.055644207520916 -3.680408851238364;43.45897116036
-4.005963412086826 -3.5020951417160453;39.997654367888
-3.9500357058949396 -3.3153046048367854;37.50881404345
-3.889301817521841 -3.1145365632569644;34.3396241808
-3.8244029035335307 -2.907376666254726;31.446153113745
-3.7548789654778387 -2.6897060171094425;28.973711425921
-3.6792618272460706 -2.4656455777453914;25.739362223149
-3.5957025481301836 -2.2348087516670385;23.428096638259
-3.5032301991410737 -1.9981999157132144;19.9874310299
-3.4030475475706017 -1.7577592931818122;17.80129719099
-3.2981329547305136 -1.5130125315610536;14.896188354772
-3.1907157081763438 -1.2667882166961104;13.596547240023
-3.080331046694097 -1.0181671952415643;11.507082026495
-2.9644580297086054 -0.7701623073555235;10.528697606529
-2.84136658464058 -0.5217057501901552;8.370761132482
-2.712837699187919 -0.2760049141786477;7.504985955497
-2.5825060218982676 -0.03145904920485734;6.202441244261
-2.4512617584800305 0.20787727251661264;6.469799815734
-2.316501327033755 0.44505775151155674;5.842691035958
-2.176063626813917 0.6741903948654817;5.833119620011
-2.0321273649511578 0.9005336996314928;5.376802571417
-1.8884323740666065 1.1163709835798301;5.879561946158
-1.7447532458987753 1.3274826094496024;6.948376272979
-1.5978441017910503 1.5285758981159427;7.203126395958
-1.4470971410965028 1.7195657824954869;8.124215877953
-1.296337781929334 1.9040320542903064;8.549319192578
-1.1477223175229976 2.075007965248613;9.817305180560
-0.998758670176062 2.2348682374761912;11.561723608316
-0.8469442379390365 2.3868267218384642;12.108116317706
-0.6946153099716924 2.525380869484888;12.682056510985
-0.54546290349594 2.6486252128640526;14.285226341924
-0.39877172472527844 2.760330775594362;15.920244806571
-0.25125739539758274 2.862837964209095;16.712070428385
-0.10278729402264561 2.9538878822633508;17.057280705436
0.04281981634438206 3.0299129527640014;17.826228734903
0.18367519321621878 3.0892714373084984;19.047284678446
0.3220609982003746 3.1320125718057112;20.045679759983
0.46062530925324796 3.1587224052132443;20.391157256889
0.5981807691733481 3.1698384502809294;20.36347694063
0.7310724541735866 3.165422605515345;20.464052515710
0.858056326863551 3.1452483198154835;20.66118555316
0.9812431610094923 3.1092760171623484;20.53839057817
1.103204079344843 3.058590670589787;19.888466580309
1.2238020135566603 2.996053125631142;19.0168528001
1.340126609535302 2.9250538986329957;18.443701361371
1.4496818349026004 2.8468229004788688;18.27046533950
1.5525015123765755 2.759228143996658;18.057520956355
1.6505513092062531 2.6589998466237534;17.277451014263
1.7459804510707522 2.547228176873938;16.013085885550
1.8395001997533325 2.4294508375964883;14.993811504346
1.929816804357271 2.3062211623260747;14.337755870986
2.014592957953764 2.1730263111402417;13.36441594968
2.091976096210388 2.0313841952052636;12.176733962882
2.1613439198213213 1.8871793185924972;11.73656885523
2.223150165322802 1.7373441424163825;11.407858835706
2.2784478993169976 1.5796316990386845;10.291423179770
2.328467093587724 1.4208391709848143;9.606495289554
2.3743351939204698 1.259347000334766;9.365325820678
2.4169157687128604 1.0918905289276337;8.324398877906
2.45672953808603 0.9253825106393021;7.701499989503
2.4939386226044373 0.758137198392856;7.664940118806
2.5283860603639043 0.5871263374616162;6.874577642392
2.5596804242580196 0.41934062838766745;6.595605117991
2.5873053624050186 0.25253928150980653;6.881635855625
2.6107277278793743 0.08408471727108913;6.433071628513
2.6294828358659856 -0.07915913311063752;6.492425599520
2.643228198370521 -0.23922853431912947;7.085844707722
2.6517692446188725 -0.3993262551809558;6.969488135011
2.655066258744949 -0.5531018262411485;7.143072100841
2.6532309293529983 -0.7004850461990145;7.950918684696
2.646516544704955 -0.8461528722221532;8.240685415828
2.6353012296671547 -0.9866912880890026;8.328851457609
2.6200609859515387 -1.1176627743076015;9.065758154866
2.601329778504976 -1.2420787277771868;9.886153728301
2.57964720244961 -1.3631570599536051;10.207854912221
2.555498527597934 -1.4777244088674735;10.478949789326
2.5292546074095466 -1.5814656457191207;11.171872522035
2.5011186962626866 -1.6747351342577403;12.025732287223
2.471084259127239 -1.7606538254961674;12.664304680427
2.4389048251602072 -1.8415259100044552;13.008384547788
2.4040768632659466 -1.9167583568706181;13.222983648871
2.365842426676648 -1.983590912740288;13.47843637737
2.3232324403871805 -2.0394345451802356;13.768318943325
2.2751934817000437 -2.0830202688764445;13.969576841613
2.220855550203724 -2.1141039818457363;13.979492973966
2.1599536032252664 -2.1328563156585134;13.772181837415
2.09323817606798 -2.1394695529126904;13.395503823211
2.0224823465662776 -2.1340289680432907;12.937004693308
1.9498223225577982 -2.1166188494934963;12.4654489952
1.876785984380893 -2.0876654588513364;11.992967520577
1.8036682512511872 -2.0484190525322106;11.498298436417
1.7295120786733544 -2.001144699727129;10.969298193735
1.6525812913101527 -1.9484829155647274;10.398210509191
1.5712206481003461 -1.8922077110069548;9.756145296733
1.4849565393134032 -1.832320319429197;9.020574819244
1.3951866908672477 -1.7670041532130278;8.214333217954
1.3045000358474474 -1.693614055775767;7.361989192519
1.2149219533762101 -1.6110332267496184;6.486216576374
1.1267025230061392 -1.5219766490569886;5.743237350554
1.0384030341859758 -1.4307637800333721;5.272473177304
0.9479157414560474 -1.3383853743027068;4.870004028652
0.8539584265364109 -1.2419014352728228;4.1503841214167
0.7573155883953923 -1.138501323357615;3.0161618142682
0.6605422683901001 -1.0305483334696537;2.0012544459964
0.5660187361267688 -0.9229670598524525;1.6905235604967
0.4743233694767925 -0.815913552629667;1.8176223556623
0.38416128828482715 -0.7055021137813188;1.6466311720429
0.29340250332627965 -0.5906286607107206;0.945561311545
0.20057765661927945 -0.4761151260209949;0.32037756799150
0.10613864789546765 -0.36488738541492377;0.15103083814102
0.012372929619951623 -0.25407738770928123;0.11093370899203
-0.07825919165693052 -0.1404944011049397;-0.12225398054030
-0.1647314117633552 -0.026831130205564185;-0.24112975477504
-0.24775655347734069 0.08214259739778997;0.1388651751288
-0.3291151337218483 0.18674806369740776;0.6739396643836
-0.41062008943221784 0.2907467382153042;0.8056355184459
-0.4930638004031259 0.39544920124157806;0.504306782532
-0.575609284111354 0.4970457442393816;0.3494867650165
-0.6561843922805379 0.5918227410323087;0.7191647336212
-0.7326863892533926 0.6802682779099396;1.397788486938
-0.8039811864846591 0.7654498535027495;2.011015392352
-0.8701249929369138 0.8496383166482444;2.3905760505927
-0.9320551730029741 0.9317950112073202;2.6624746830841
-0.9911379702138226 1.0084190635008328;3.0366922559190
-1.0487440532112955 1.0767959990670466;3.52831278775
-1.1058780298860356 1.1364291205986154;4.008610995438
-1.1628839415528334 1.1883972047785427;4.387777558029
-1.2193120990220752 1.234386411806118;4.665950666033
-1.2740451570022964 1.2760420352838182;4.8905265404289
-1.325658603973576 1.3146034516801777;5.107207590873
-1.3728283876336338 1.350711966661653;5.338186880912
-1.4145897751778758 1.3843594709635174;5.584866857745
-1.450394022074872 1.414990484068662;5.8379737041
-1.4800309257032132 1.4417346296281297;6.08332003845
-1.5035066414620573 1.463679181029447;6.3038207046875
-1.5209322212605139 1.480081142396253;6.482042348928
-1.532442941381484 1.4904784841671903;6.603743043963
-1.5381493180559596 1.4947223308196909;6.660464171539
-1.5381149028603887 1.4929691805264038;6.650268040259
-1.5323570606119274 1.4856547308826635;6.577071294679
-1.520870367003095 1.473447220921784;6.449212992947
-1.5036749042529012 1.4571679447617036;6.2776926004997
-1.480890377134639 1.437675642487409;6.07469284432
-1.4528279330431748 1.4157310111729866;5.853133001479
-1.4200737120068472 1.3918694122610058;5.627085243364
-1.383519967315386 1.3663032048436394;5.4111739449135
-1.3443020845038407 1.3388574855450885;5.216671677516
-1.3036387760159944 1.3089315009718785;5.044415917922
-1.2626281418269725 1.2754871065406692;4.87790653659
-1.2220759246337651 1.2371078957725519;4.681033382187
-1.1824042097651304 1.1922573996980002;4.406166870308
-1.143640733282607 1.1399351928597208;4.023655853137
-1.1054600415819134 1.0806858055742057;3.57343512071
-1.0672470758588397 1.0170333292087657;3.1758565942787
-1.0281692202879242 0.9521821852089193;2.928970933234
-0.9872621687439852 0.887963081787484;2.804073978501
-0.9435515236294292 0.8239859402054459;2.6741842826506
-0.8962379737770017 0.758143922472851;2.3989630605520
-0.8449509832037737 0.6879461516479282;1.8923613271757
-0.7900027082215213 0.6125391685869068;1.21170988176
-0.7324770515668232 0.5341920875980278;0.608575886717
-0.673997082959197 0.45669910751503767;0.3325747924918
-0.6162249912149701 0.38204945179303273;0.38015245317173
-0.5603712288263032 0.3093401996367972;0.5494587527666
-0.5069458849916053 0.23592955783145114;0.624329164762
-0.4557666065173795 0.15955562938263373;0.4979164101002
-0.406110016539641 0.08062214933292317;0.26190059957138
-0.3569098922983756 0.002431262535393719;0.14015140526768
-0.3069710870409194 -0.07175744838500545;0.22164638200882
-0.255214081426492 -0.1411426047088764;0.3836833118240
-0.20096402606366096 -0.20721952538005312;0.4620638648820
-0.1442359254390633 -0.27246200722426717;0.3752445136111
-0.08586892903733812 -0.3387627719608608;0.1530339765137
-0.027347852582144318 -0.40600010568402045;-0.06600839878331
0.029664687039325552 -0.4718020852551875;-0.10488142738932
0.0838271431050274 -0.5331619609827766;0.10837048312487
0.1343980533667634 -0.5882201506044594;0.4953768983260
0.18125600133252612 -0.6366695522555826;0.9255837785785
0.2247700554282402 -0.6792689291630236;1.3060181852207
0.26563355285241486 -0.7172747085498651;1.5971593076205
0.3047175235482872 -0.7520558303028687;1.7930907297044
0.3429531532147919 -0.784862831249474;1.9019607214017
0.3812301091562273 -0.8166721874719468;1.9365344772837
0.42029302800274326 -0.8480585048616965;1.9128073997697
0.46062701831110664 -0.8790974030735287;1.8521781421780
0.50234359292151 -0.9093443901749318;1.7824108032654
0.5451054960312613 -0.9379358488607747;1.733789890406
0.5881424245089416 -0.9637996110380935;1.730680734106
0.6303832161073849 -0.9858919762580649;1.7831083242540
0.6706673061652666 -1.0033710110926737;1.8837658242068
0.7079506079045249 -1.0156743060027684;2.012220505656
0.7414336365905204 -1.0225270672633455;2.143442252728
0.7705939816855514 -1.0239228600222878;2.255975217094
0.7951498315306723 -1.020104337612288;2.3367311637046
0.8149932088693493 -1.0115479791959274;2.3820179622911
0.8301217629481648 -0.9989394025336469;2.3958077544344
0.8405836706340051 -0.9831214038057192;2.3863948733994
0.8464401199872803 -0.9650080368320112;2.3625426754199
0.8477451199133016 -0.9454782047294393;2.330340707890
0.8445412630051327 -0.9252761328504443;2.29178764690
0.8368705832438608 -0.9049427704615521;2.2453070728466
