Point;Valeur
-0.011212672752954067 -0.1159685787661362;0.6539185378208
0.08054076947327378 0.7830385541858468;3.108617424967
-0.25204076957430377 1.1024373328396386;4.1919936707421
0.3489101771924299 0.5071497946194475;3.9322031097754
0.044883958420143866 0.26747105605771526;1.940545211586
-0.16225045052156503 -0.5959083893185275;3.530312946339
0.18298300626798555 -0.4837863985317308;3.3830216377544
-0.17211740236097114 -0.17163114788016304;1.7918614460339
0.5657680819478623 0.5647821114626375;4.4565607232690
0.4173023688900843 0.41585146477576984;3.8963230806529
0.12812922433465007 0.12621271819684304;1.2120751278922
-0.6255675710874513 -0.6179583762164642;4.570754509950
-0.5453418248226853 -0.5341388555308877;4.38520713746
-0.37423058246151797 -0.35792778102016976;3.616603176514
-0.021645026519497124 -0.0021723901956358094;0.07408141813497
0.43599647295535615 0.04277881831622549;2.8976062003996
-0.015424773731925912 -0.08606794147518587;0.43890762738217
0.12994578503328222 0.7043937066886201;3.422278501454
-0.24765781061879363 0.8399956520457756;3.731141884425
0.31277298345654003 0.966795561843611;4.049526576198
-0.2259941053898018 0.7982865803440653;3.6807651835134
0.3031190529995875 0.9524899856993194;3.9857175223350
-0.25308265956506304 0.8279641466354342;3.770063695214
0.28698370106783955 0.9529561073668127;3.9062176534519
-0.30348644229695065 0.8328444771127153;3.987273843226
0.16857383820695654 0.9044837277798798;3.228602691885
-0.4957416963960954 1.0180332100019882;4.680719206454
-0.3638700230798941 0.7262644745697386;4.220009091540
-0.04964737020397447 0.7058796823526201;3.219270528632
0.12753872507671096 0.9013440568342475;3.006932951694
-0.4683002766753577 1.0655020654788174;4.784927306260
-0.2868461828236557 0.670439131410788;3.9764516131484
0.07752109010634439 0.6229338073238253;3.3299210697596
-0.144564632383773 0.6017158579998068;3.483735268107
0.18636302431789517 0.5076864152428016;3.4536091264202
-0.16497655512377937 0.23612147032845243;2.1692921081789
0.43641107105635857 -0.5092532762125083;4.145053237882
0.18861604895806025 -0.2913035950133428;2.6145356667943
-0.33828327913691336 0.3432671264838518;3.453177229764
0.05641061115164442 -0.05091678934057248;0.3629784285684
-0.5083654392959396 0.4593037532352184;4.191019769126
-0.2950795643021351 0.225810147502603;2.80412356459
0.27891829709911775 -0.2998820488981694;3.0606440660532
-0.21132650931468439 0.19708292073883266;2.1913507658845
0.4868690942651313 -0.4733735682842523;4.178527541591
0.2626413072606191 -0.2436440415578646;2.7258411934186
-0.32063948628024985 0.32405483418068204;3.322355617465
0.10682083905332357 -0.10340378546818502;0.9317124314193
-0.6215377850022927 0.603606953912692;4.556473135010
-0.5314900033908503 0.5050745133261785;4.316609211860
-0.3441503546517988 0.3061869048608372;3.3430958490315
0.07702896116071739 -0.11467984748782817;0.8386037773224
-0.48555018239246567 0.6951447877375472;4.465065718314
-0.3023696839490776 0.6328252493582589;3.9986428809132
0.03462480390754047 0.5292983493017331;3.167005555305
-0.06352345003621103 0.2927761681282348;2.1598584579381
0.19887714570583265 -0.5000805557976876;3.473738555423
-0.15816337420633186 -0.21833236277037227;2.016423406947
0.46829737818996264 0.5534681710335363;4.285210948231
0.25007027506547175 0.37380948849829565;3.246837779465
-0.17651456210485256 -0.063623719591611;1.2615556257452
0.7677453234096525 0.32433746215222925;4.097908895022
0.8047493083017443 -0.0627320224067987;2.997719067126
1.1563903429129603 0.22192427591892988;4.34545786077
0.44858599830955004 -0.34581242241273463;3.7888984009259
0.1552945768241612 -0.02087643244265891;0.9838764765986
-0.8159863359417943 0.12471867394157601;3.1789445380215
-1.1079954675493477 -0.36657338497499836;4.704782087486
-0.6036277116040554 0.00619261785756825;3.2475472205217
-0.5469786427417882 -0.012697200023772785;3.1871970280128
-0.35193843599640595 0.023742038847917316;2.475399751012
0.31322962950391176 -0.0630882054463235;2.2948567604030
-0.43136906267667663 0.1819275250091828;3.21829279653
-0.030373661306292543 -0.19551812063993879;1.3377738556808
0.15141871549967675 0.7805897431342538;3.3746692603685
-0.3396137430541446 1.0183021354628397;4.2768494062550
0.1362370443975321 0.6989636013056357;3.4488936463377
-0.24586449806906097 0.8175642719856742;3.7481797466067
0.29000298017172077 0.9521053060279778;3.920666752665
-0.29391371320808124 0.8333876079790239;3.9472015491874
0.19415934125474593 0.9137119277334984;3.3708872252255
-0.48748900717048865 0.9748688243822381;4.579971361654
-0.33351975023523683 0.7807651583326527;4.12421808268
0.050111135691203124 0.8195597166756594;2.923051343122
-0.19165424603010836 1.1833618893391427;4.37115382026
0.3499496136483128 0.4238805802765705;3.735865839831
0.01655995654611392 0.11043645480839365;0.6167082163249
-0.12279061792094875 -0.7696571464071944;3.283584961836
0.30900262846416704 -1.0291617678308675;4.173815548904
-0.2338610102910582 -0.6697311461821052;3.8012383131324
0.16248430862767166 -0.6530821532088353;3.558422417218
-0.21172684695533694 -0.6551108355653774;3.723066626610
0.17990268270866822 -0.6283950949531523;3.6085087092510
-0.19015183719542994 -0.5712831948786388;3.585158746811
0.16359178897132737 -0.40655757015875693;3.06628267007
-0.21701578629934948 0.0508198196022463;1.5570958195425
0.725564518683498 -0.22503329015946244;3.75388329721
0.8047146199488215 0.2216646570630837;3.6519745585707
0.9668910961806139 -0.31814005192471473;4.074384017566
0.7970591183398488 0.208781900852408;3.603231026186
0.972529979699839 -0.3270004572068109;4.12269526491
0.7850591619328957 0.18062760258553479;3.4941631594270
0.9891636670467567 -0.33878773493105985;4.203517106597
0.753234924361539 0.14252200074141558;3.3922616711618
0.966630660730768 -0.30390084301998843;4.007208753401
0.800464000166645 0.254769877446421;3.8072191313010
0.9212013667408774 -0.25160639328015566;3.6999998011511
0.9120519548333872 0.38528924225609296;4.280278529434
0.850457562045708 0.022526060676931248;2.7819437733923
1.206959707898253 -0.09840330505969404;4.148429013903
0.3304942579264921 0.2857736944277145;3.21455396753
-0.125410268932804 -0.16419089756143618;1.4549710933623
0.5413034825370777 0.662020037250141;4.522115536449
0.40204358179038 0.584319210993318;4.195238056566
0.14366097156283764 0.41981925916779894;3.05498865867
-0.20692262504801945 -0.02524397940467421;1.4265287340174
0.7644544776045306 0.12046820729158389;3.2865948029896
1.0195805252952217 -0.3009533931744207;4.1066314163235
0.6867745673239403 0.26304543653666823;3.902807441386
0.6765783884734977 -0.12897753129454154;3.444722472162
0.7527983078550695 0.22408785532024222;3.7269143680569
0.8697719440707024 -0.2518269396416101;3.722848703854
0.9644311251905184 0.33691953398006563;4.1528144661733
0.7980904139502767 -0.14647704404632111;3.3157716777634
1.0562231403920952 0.3604887778989544;4.477489113339
0.6456310122525826 -0.053982780173018996;3.2880144517513
0.6885215049463047 0.11361887809446722;3.3890933637612
0.8030606063179808 -0.22241942021023672;3.6577952013701
0.9637123314975786 0.31490371691732477;4.055027939103
0.8037186096166342 -0.21843156943580766;3.6382939920696
0.9696724268482766 0.32195124177843937;4.095787048555
0.7911477314908628 -0.19657899346005436;3.5562703347632
0.9789830762955203 0.3335624863086011;4.1620548567058
0.7723756157235468 -0.15935423979613011;3.4244989850499
0.9912355433706457 0.32967212645653277;4.169048217578
0.7491379370307809 -0.17256995325438496;3.518690286950
0.9211246780328357 0.29812172075810045;3.9397637720182
0.8807276645070947 -0.2538265524586087;3.7249643111314
0.9572132033895036 0.34358817305308537;4.1704004528380
0.8088099041968133 -0.12316572427357986;3.1905666436296
1.1012371330789532 0.3557544235351708;4.639287838962
0.599584837795369 -0.04386700744654337;3.2696120811085
0.5295908891762016 0.08464277873366666;3.237754481003
0.2934059906775166 -0.1368527381642294;2.4021744322786
-0.4137693100714269 0.3287924010771591;3.644809699786
-0.07965758689075414 -0.024434581668280886;0.41097697917073
0.6726146835172668 0.2112242963215146;3.7230196712959
0.6771236335414235 -0.19256111029263676;3.6570068010738
0.7041315585904291 0.21373468420684114;3.7237052165496
0.7604964647887049 -0.21582214013906406;3.684075200187
0.8960233306986571 0.2723845529503245;3.8124866317990
0.9280346326004076 -0.3099776381006869;3.998366966850
0.8647908076967423 0.2212672687686883;3.5683400480988
1.0007106209362104 -0.39437471359002185;4.428536495361
0.7372823223819471 -0.04223093260533167;3.1449419285020
1.007112916766246 0.12283010047592666;3.033500201031
0.6871305127072806 -0.5093865986889733;4.496175161621
0.6222486861621233 -0.34738695833948097;4.112010110467
0.496216960797472 -0.04730234646488901;3.101156022351
0.18427963941198627 0.08565962588227544;1.4073435071975
-0.7291669688008047 -0.3984223893321258;4.30865976924
-0.699735256740976 -0.12307188633521815;3.4056802431676
-0.8311971245076824 0.23899011825087862;3.6993816758273
-0.9720713168717947 -0.32015174616158154;4.09145332033
-0.7871539341842682 0.20307037364298702;3.592145988631
-0.9637264796370251 -0.3212947445358481;4.0841166870
-0.8026010381011379 0.19785472236187113;3.5433606044873
-0.9948700893015681 -0.34726308409905476;4.250060602170
-0.7433115598757323 0.11407405438280094;3.308538638301
-0.9708286728112374 -0.27154491777467277;3.847380685715
-0.7989660681673176 0.3554109670979813;4.189271951033
-0.8310947087829175 -0.007262854798060658;2.8331668230795
-1.2074728105830528 0.029893103338050515;3.993794232077
-0.27783476609458935 -0.10372414322210233;2.1756120519494
0.5045271851026951 0.30664209028267925;3.8107219611479
0.25260101533367396 -0.023324188323318396;1.7965036285803
-0.6528290224449836 0.09179554248198941;3.357011493013
-0.6974893325278803 -0.17611368614577572;3.589079642151
-0.7766254056042964 0.24198601676999237;3.7771443651294
-0.8975546633336936 -0.24933856559910694;3.692061710145
-0.9473590661809087 0.37085772699563446;4.2610803190329
-0.8178303596813808 -0.03215697915457122;2.8975097333390
-1.1907519251074743 0.1254366000087864;4.1271659970
-0.33818578084033424 -0.34341452313878307;3.4533468752757
0.05647459815047612 0.050805335243520544;0.36279940064401
-0.5090254609108167 -0.4591704904609059;4.191966151176
-0.29615972481429886 -0.22568110946085787;2.808890544371
0.27661001357124326 0.2985058822652179;3.044891226266
-0.21718792195174103 -0.20265016925466728;2.2584154042493
0.468599843409592 0.4571527015501966;4.108582784636
0.22815556242372617 0.21230602322621925;2.3765391085122
-0.4346101020518386 -0.426452726590245;3.964259164645
-0.1615924733080799 -0.15063534930750666;1.5898629649408
0.608831030213391 0.5797663562693673;4.522510090349
0.49897266071197044 0.45588184635188633;4.166443910075
0.2785532446298331 0.2180026052416901;2.683457204291
-0.3279881152463101 -0.33380471314945104;3.384356115538
0.08387057196384945 0.07788874877045188;0.6441924327354
-0.590191169241614 -0.5507795380640059;4.468117799957
-0.45631901937942887 -0.39806897684488596;3.9458651469616
-0.18914559512264661 -0.1106737541462477;1.5595329711185
0.6812738968966411 0.46136028213729596;4.415920256898
0.6049373789236686 0.254437731165581;3.8267321206816
0.47799467115256145 -0.10251084545625117;3.1452781325131
0.13396216343673079 0.15983352876660478;1.4747716671629
-0.564917158217423 -0.6433955112156795;4.535833615083
-0.4403790522190474 -0.5574989438513747;4.236734126236
-0.20457166567591797 -0.3757493958245135;3.085479454594
0.22417216254511949 0.10130947016034147;1.7814094213286
-0.6451481004700423 -0.37919318593985807;4.214430051096
-0.538548413864604 -0.10182159741265906;3.290787885154
-0.3210052632850062 0.1538071638086933;2.629359543995
0.3108383056200662 -0.3009789757403141;3.1964134398167
-0.14935617629940662 0.15778712064245326;1.5564542110660
0.5867877407213375 -0.6102090705847801;4.531125607110
0.4692695877220172 -0.5038940528295904;4.2026513466639
0.24106734262971916 -0.2899021571073953;2.848305385900
-0.28697105827661695 0.2685991004580258;2.9588968596717
0.2364884992440428 -0.24642701021868885;2.606273665992
-0.3615130155085463 0.3619961816404391;3.5899922473696
-0.000714415677269209 0.0013683068236893248;0.0044293615823249
0.14626024878027596 -0.2996067425596963;2.4775825152430
-0.3264857493333654 0.3829723264531637;3.544477913644
0.04781271042893892 0.017538718988475865;0.21177288687699
-0.542565243373748 -0.20086456314150433;3.5708142689184
-0.3287382665623473 0.15270117205833952;2.6668358871890
0.2894852163624396 -0.29111477192770974;3.0680172727852
-0.20247539888159277 0.20143819776158972;2.1637964095912
0.4880053818867542 -0.48695722253371815;4.207147537263
0.2678087882634369 -0.26626647385506186;2.8597490584995
-0.2767526017597891 0.2774506514246332;2.95241614884
0.24443805751921455 -0.2439744761526833;2.6345708745087
-0.35283182112916167 0.3529038403231155;3.5335291593300
0.021734801417288063 -0.02156578366365386;0.11141137778345
-0.34340247170540694 0.3396092561485631;3.4581532438455
0.04967878816672272 -0.053717109434927635;0.34457695008005
-0.45855587171292495 0.4941924423222765;4.162774537181
-0.2211517154479207 0.2711905024251918;2.6599042408446
0.3418121810707465 -0.3390466062614659;3.450820697291
-0.053069425204693876 0.056152797890536565;0.371385450837
0.4739570214292637 -0.5015211679655318;4.20745565550
0.2481862179140886 -0.2870446297901952;2.8671082116001
-0.28035780487525175 0.2645806697980395;2.9105361269817
0.25516187054994033 -0.26257283218845395;2.781653717932
-0.3049762655273125 0.3030429996093067;3.1812323671743
0.1586874402490071 -0.16019593536848858;1.632080606239
-0.5876848566725532 0.5913382249879893;4.513468915246
-0.46427925818668614 0.46976872141531323;4.1259295826583
-0.22431645560038446 0.23200544638257956;2.4639996280512
0.4043551939188458 -0.40682281210700244;3.840158747125
0.10197532607644139 -0.10511007224209151;0.9122588788653
-0.6029320668327931 0.6188653743032757;4.553783787906
-0.5026174415978919 0.5262668757682893;4.303807248614
-0.30088164532482553 0.33490842815980293;3.2892769778856
0.13304911977998618 -0.1008683520894425;1.0929774012069
-0.6859567976403658 0.5423185305206919;4.5372483800130
-0.6288011525051478 0.4114933016795239;4.271566447442
-0.5043886863916183 0.1615342501922716;3.371760798140
-0.22304812087627512 -0.1749732828922038;2.138999499564
0.5134870403912185 0.4611481591845814;4.204076772163
0.30419453124057194 0.2299942400690644;2.8673926096275
-0.25174723795328935 -0.2818908532998814;2.858876457680
0.28214952668778503 0.27024228955399443;2.9443835000484
-0.24374112089735822 -0.25000048989802104;2.6620081129302
0.34414338256421195 0.34376046763345147;3.474694675657
-0.04487994434018133 -0.045301457254510236;0.28579009069900
0.4471612698961065 0.45130057369555476;4.049918477689
0.1908139020789752 0.196477864695339;2.0637791544374
-0.5074867904990409 -0.5146674761294856;4.292761851241
-0.3063159839038757 -0.31659516074300265;3.2399382221697
0.1415445290339325 0.13237742831260474;1.3400943237180
-0.6328229629742066 -0.6007598700564822;4.562420186168
-0.55164824235769 -0.5042821699966178;4.346702705162
-0.37807432996022117 -0.3092910209349393;3.4718323010688
0.004881530443156701 0.08095766131022214;0.39543269768447
-0.04351486453796167 -0.6937638800685451;3.2295896389
0.10849082534023644 -0.8618380743980796;2.9934097211560
-0.39429825089772697 -1.1397320085207066;4.926021835178
-0.09600024955501524 -0.6193627173654159;3.367743754381
0.16565057936208988 -0.5826874714952412;3.526119574072
-0.1781495428734562 -0.44420499441991645;3.2494947197490
0.1900114011647635 -0.06318564310084812;1.3704526629141
-0.7560906565356729 0.304850360407137;4.0352725374
-0.7982748858053594 -0.09865042986005096;3.124433342504
-1.1134494945027638 0.30532153738508316;4.500047893011
-0.5528184459177798 -0.18881802503310768;3.5523097637760
-0.3566458333575153 0.16189215938674184;2.842499021552
0.1970115897207303 -0.2609393205294312;2.484240277895
-0.38212724386791364 0.40106941144832214;3.7648562373308
-0.06042786758681068 0.08456712318077553;0.5616673533765
0.45655250756612226 -0.6290079521142362;4.3623315724600
0.24146920417689036 -0.5070112576511046;3.621922721555
-0.11472289076509115 -0.24402534118172547;1.9831127298175
0.3750485443557027 0.5799586334365116;4.126403187263
0.09752140234382212 0.4100663807473025;2.8887875040999
-0.18021424999356184 -0.08184422152699272;1.3593710266573
0.7384021026097787 0.3911687093971742;4.293016734368
0.7187380524166254 0.10483421246588154;3.3237859935093
0.906797276121178 -0.23756296643384917;3.6241108043983
0.9462940904320294 0.4067094675094047;4.372479218563
0.8134628259980192 0.08262167573379375;3.027893389804
1.1512924104550097 -0.285016168508122;4.60769378501
0.5280061692193131 0.20686989311899484;3.5608395993920
0.2913324969046934 -0.14803703886492076;2.435686712398
-0.40372941681265995 0.3390043486499471;3.646783328068
-0.06599262343861828 -0.012912153957081951;0.30634258914442
0.6327811487684971 0.12542801893399141;3.4452341644796
0.6137000277046627 -0.19479112461683834;3.646569348685
0.5224891095254764 0.17328901647895717;3.4476477698567
0.2745710089159057 -0.16957345160722448;2.4309525036323
-0.4150216326417683 0.3698327298187356;3.768423348603
-0.10367930146676635 0.04609002546509061;0.6334744451879
0.7200377414959926 -0.3345373518185507;4.1355333945365
0.7072416141522555 0.010309901808298327;3.179781082742
0.916737893999453 -0.02812742371721228;2.62851555971
1.087347480972777 0.14160528360576993;3.4923924034312
0.4112991869174779 -0.48736575918325575;4.045671672813
0.14206969250982426 -0.24734939406313958;2.129136600967
-0.4051545346785629 0.5267619271529076;4.108463937632
-0.1411185551302877 0.3152382563828302;2.5478765233445
0.3027055679287715 -0.3437603301225284;3.328958752646
-0.12125140051808414 0.08104910013248173;0.9047246990504
0.7025568111255498 -0.4910849495206587;4.477449600755
0.6471001382875268 -0.31428991975851894;4.045028981436
0.5576369054822226 0.0180698128816415;3.206051710557
0.38808593928623436 -0.034268243148762596;2.6774188192421
-0.18189809792467004 0.07924723114211912;1.3623158630303
0.7412478271202151 -0.37954129387298985;4.2638944648158
0.7278510654854348 -0.07808682072244028;3.2350629415312
0.9565786385554237 0.20160217433028277;3.4208008042
0.8616327274830479 -0.5091113422312932;4.519612171342
0.8497774142153208 -0.3819549819695818;4.259790276775
0.8611131554364523 -0.03653679924147485;2.769308139899
1.1964238787226937 0.1610954258020135;4.3197487657868
0.39553935063673473 -0.3496655304953934;3.6551314098845
0.05669566314064017 -0.0006316680082499304;0.24374221653947
-0.6021055901965586 0.006198178158125901;3.2467793138270
-0.5416265106976472 -0.012671551307768484;3.1778791012083
-0.3339273690905178 0.023633042442845868;2.368150013837
0.3779985540210792 -0.0671496934656411;2.67444868843
-0.2045952109063518 0.1507672210879853;1.8830041651837
0.5871679690241504 -0.4914331668462532;4.374750641929
0.43697528126209273 -0.2951725361762848;3.607444942621
0.10849495373936652 0.06611836894884954;0.7447727360416
-0.6997325215512338 -0.4432149080844177;4.393138159581
-0.638944194043717 -0.21937883928667293;3.742613551885
-0.5798087543861148 0.16192012179465112;3.5115928698776
-0.4368283672933768 -0.1783712616242106;3.2255154759108
-0.04320055204429035 0.19384660356825736;1.3480813643640
0.21324786901823917 -0.7730021196918387;3.657495029855
-0.29078924608841245 -0.9247258551885517;3.905557528666
0.27832415265888916 -0.8803092104726425;3.847672518190
-0.2799146899188227 -0.9339880021970438;3.8550651191507
0.31598541418903964 -0.8718529718263676;4.0203670054405
-0.16635270628755838 -0.9050279668602813;3.215325909654
0.49660302368971165 -1.0195417121252748;4.685517016834
0.36691000465883383 -0.7246894917190654;4.227912681615
0.05694167417092161 -0.701521657838825;3.238238059767
-0.14219276519887133 -0.8828762206293528;3.112451701886
0.46487158425490427 -1.081819940099255;4.837304073485
0.28008182715171137 -0.6577586413766137;3.9492128589727
-0.0829090678963385 -0.5960901539698542;3.327764760159
0.14332245261302365 -0.5092576857033679;3.3318739554204
-0.17489235712881554 -0.23435992274452766;2.2102011956719
0.43966456979447677 0.4941981740713607;4.12304712816
0.19031256876855426 0.2665197535122522;2.483089207436
-0.37696531226463414 -0.3999545872064696;3.7473395097283
-0.050826495475142675 -0.07985534222218166;0.49221718196161
0.4065536196268694 0.6279343172908476;4.259875850447
0.15272749699876076 0.502856868373982;3.34267982387
-0.17618369363140135 0.21752437190112417;2.1105374682426
0.47167389243787733 -0.5195131065142854;4.235476658460
0.24856035218980557 -0.31662622923425243;3.0052505342862
-0.24026697278069178 0.19884331557019752;2.3737715284419
0.43907583774294423 -0.4172216167921763;3.9526044370626
0.16603140078801815 -0.1366584719639905;1.5340666824748
-0.6391758557284178 0.5556186053435538;4.522188795015
-0.5465325031184883 0.42165786622733836;4.17968010864
-0.3532675890455793 0.1718857103389871;2.8634719152461
0.19617850522152114 -0.2635537441369602;2.495026631437
-0.3782775674522655 0.3968068652364031;3.7423088568294
-0.051498353824765586 0.07492486590218289;0.4653416922763
0.42102702889585686 -0.6051525902166086;4.26430369699
0.17755078658062115 -0.4599039529461353;3.2974879452
-0.18302275281104138 -0.10553295474740326;1.4879626733865
0.6956131914744788 0.45993654076752916;4.42207609762
0.6315094196471875 0.25239482598022156;3.844946749903
0.5446391556578547 -0.11495162527915809;3.332267644348
0.33934706808819115 0.16370706097662663;2.7641950793768
-0.24519891639203462 -0.2799718985552072;2.8192210293984
0.2952593250380565 0.28373383633605764;3.0612575890621
-0.20032092809943708 -0.2082173091370802;2.19152165234
0.47668725736549783 0.48417171331755043;4.179845684505
0.2484931776089531 0.2589926738785554;2.731364491456
-0.32184756620277366 -0.31988747145267427;3.311386134286
0.10849135627986323 0.11037840780016556;0.985550245827
-0.6121442660104786 -0.6213684673532112;4.563337134601
-0.5211464124766503 -0.5347580594278658;4.348659233391
-0.3336088554461585 -0.35329390407561023;3.4712421726630
0.057087382420245636 0.03546572570533929;0.3066801996710
-0.5504426689501438 -0.34496701146325437;4.004260356884
-0.3506282682511037 -0.045235877617660625;2.491082065882
0.3108417697558358 0.11699650542600501;2.433520150480
-0.3867911808279525 -0.2862313290574865;3.4223455806700
0.004155236212188218 0.11224368002171975;0.6212242173747
-0.031067964668558712 -0.7781427846694489;3.0207093760145
0.10613993481061695 -1.123274623752931;3.550446784056
-0.39634381121693013 -0.3073280393267165;3.52436848632
-0.03125735671995866 0.0711248673897022;0.3735452358118
0.28032015839783847 -0.6281131682106005;3.9288906545353
-0.07022830742753439 -0.5254321851952715;3.2034927145694
0.11879829234175068 -0.2798678904102805;2.245086007553
-0.3283460300433775 0.4783407913232086;3.8126919966628
-0.003598536144814146 0.20611614004799217;1.4040331183147
0.017179680374827148 -0.7722870293117343;3.0253098726806
-0.05859116301400398 -1.1133629754511998;3.3078411752655
0.2603578534501132 -0.2813839108110695;2.8960340414589
-0.2684747187795118 0.25902914179812664;2.828751571318
0.28617135084888545 -0.28938207141811423;3.0464327855627
-0.2109534515227907 0.20890906415873517;2.257757841079
0.46435688619683907 -0.4627346201942299;4.11149447723
0.22262662455318608 -0.22031438847891174;2.3896668505890
-0.42789601107836017 0.4268074527639383;3.9491340893831
-0.15030804135305698 0.14892103283027658;1.5043664608616
0.6063118931630136 -0.6024291836617518;4.542677354824
0.5025658170672145 -0.49673262451009526;4.252352532578
0.2941421273363787 -0.28578686552336696;3.0652054050240
-0.1999944211104357 0.20584873762634687;2.1754212109016
0.48162967909197013 -0.4874029566161017;4.19575332592
0.2574130349509858 -0.26546992296104965;2.8065819876086
-0.2966809027634625 0.29424215007836063;3.1114462643801
0.18490454017643293 -0.18663381200921275;1.966754483435
-0.5309479713982022 0.5335434783205064;4.362378256625
-0.3497613015194432 0.3535908670745014;3.5257899126189
0.02695908107260442 -0.022518299494148686;0.13193961729799
-0.3879954905805256 0.3233032886975129;3.5500068526184
-0.02523079578211801 -0.049791542609448236;0.23901950705882
0.2722889276842403 0.5344396742431312;3.7725512868007
-0.07014181267765446 0.31129111071532356;2.29811493700
0.2004337156315082 -0.43255772770757905;3.2833302602123
-0.18385832703387806 -0.044477036376950274;1.2674728554652
0.7838396008740923 0.22853964520310271;3.710746600408
0.9262538947539732 -0.2811315196183915;3.857800550260
0.8836103070275066 0.3078676470251123;3.98272408319
0.9076298318634316 -0.19895329016635105;3.4025628774610
0.9816675580993178 0.47598098692943575;4.575394574722
0.7710679786135765 0.2989464944184411;4.007585571341
0.8304846685668786 -0.1243113440715648;3.1406184685308
1.1209044461706308 0.3836254049247499;4.813145778405
0.6110766349140102 0.053716111714908754;3.2874501057489
0.5675434069246743 -0.10422014197184051;3.3429201861362
0.4120909790440985 0.15883609724492562;3.072513069767
-0.03806636207451658 -0.21347707640127242;1.5010895375923
0.17420449241065603 0.7436358862932797;3.5332353705503
-0.29103766186205593 0.9054288478405075;3.9030608077168
0.26480584422928655 0.9040732801472264;3.7717904175868
-0.3371966148229326 0.926041209157894;4.115151249199
0.1342264621837828 0.8547398393774441;3.1284582369296
-0.4247685503465703 1.1130598789329367;4.883350044623
-0.17118466948310024 0.6327973640261424;3.582623568816
0.19657633683223363 0.5890804707114723;3.6280312870620
-0.16319890799567455 0.45379677674121033;3.234061869577
0.18965992225189165 0.08272523652179203;1.4379424271410
-0.7287347002470526 -0.3798347381625401;4.2626257698098
-0.7045035602066569 -0.08319582383083485;3.287979622463
-0.8775176523233199 0.1944484493439373;3.4064434508255
-1.0259882183033682 -0.4482476858191728;4.627348372695
-0.7098821502235779 -0.21789850697567595;3.7363074536465
-0.7716103703873962 0.21605124331791328;3.6714725391243
-0.9185743701629043 -0.2852739388561861;3.876383422339
-0.892473287139147 0.2908262379537978;3.9033258516923
-0.9158777560143818 -0.25536320281953473;3.7203599682258
-0.9180007332806497 0.3716393222139479;4.238989641301
-0.8501867424406448 -0.02184282879271765;2.7820773202135
-1.2073508191935503 0.09488125093082529;4.139855572974
-0.32723933945222317 -0.27922878781750904;3.175889085061
0.13946934756390678 0.17901131641052698;1.641315822453
-0.5326230935159515 -0.6313080840230614;4.486636883782
-0.377123664035075 -0.5252864028297071;4.039543124218
-0.09474959704787622 -0.3071743146359085;2.338172299986
0.25593785264790375 0.42355374641731547;3.4401673477860
-0.13067714450798462 0.05665793152546056;0.8706149125518
0.7610762572115349 -0.35583041219532796;4.198315332635
0.7736433048746926 -0.015148134817430214;3.0200459395246
1.1172054305812902 0.05156341324027719;3.3174616210616
0.26998922890593857 -0.23078940605005743;2.700513198136
