Point;Valeur
1.151049525019924 4.070652840638674;-1.8658991158474
1.1518121689748406 4.071404133915921;-1.8660119634860
1.15257444655733 4.072155145294751;-1.8661244724532
1.1533363569111936 4.072905874110742;-1.866236643227
1.1540978991717494 4.073656319692769;-1.8663484762870
1.1548590724675771 4.074406481363241;-1.8664599721072
1.1556198759192537 4.075156358438321;-1.866571131163
1.1563803086394293 4.07590595022733;-1.866681953930
1.157140369733769 4.076655256033563;-1.86679244088
1.1579000582992962 4.077404275153172;-1.8669025924876
1.158659373426666 4.078153006876377;-1.8670124092207
1.1594183141982963 4.078901450487112;-1.8671218915506
1.1601768796888805 4.079649605262727;-1.8672310399466
1.160935068965539 4.080397470473552;-1.8673398548765
1.1616928810880776 4.081145045384235;-1.8674483368077
1.1624503151082868 4.081892329253116;-1.8675564862062
1.1632073700707175 4.082639321331365;-1.8676643035373
1.163964045012186 4.083386020864522;-1.8677717892654
1.1647203389615626 4.084132427091336;-1.8678789438538
1.1654762509406813 4.0848785392441425;-1.8679857677651
1.166231779963475 4.085624356549271;-1.8680922614609
1.1669869250362077 4.086369878226114;-1.8681984254021
1.167741685157759 4.087115103488279;-1.8683042600485
1.168496059319042 4.0878600315425455;-1.868409765859
1.169250046503315 4.088604661589642;-1.8685149432924
1.1700036456864928 4.089348992823982;-1.8686197928057
1.1707568558371435 4.09009302443332;-1.8687243148556
1.1715096759151569 4.090836755598968;-1.8688285098980
1.1722621048741033 4.091580185496631;-1.8689323783880
1.1730141416587792 4.092323313294937;-1.8690359207799
1.1737657852066667 4.09306613815648;-1.8691391375272
1.1745170344481972 4.093808659237555;-1.8692420290829
1.175267888305457 4.0945508756879745;-1.8693445958989
1.176018345693094 4.0952927866511;-1.8694468384266
1.1767684055177714 4.096034391264425;-1.8695487571168
1.1775180666789697 4.09677568865871;-1.8696503524195
1.1782673280682228 4.097516677958609;-1.8697516247840
1.179016188569597 4.098257358282353;-1.8698525746590
1.1797646470590308 4.098997728741694;-1.869953202492
1.1805127024050344 4.099737788442291;-1.870053508731
1.1812603534681065 4.100477536483325;-1.8701534938235
1.1820075991015195 4.101216971957577;-1.870253158214
1.18275443815046 4.101956093951921;-1.8703525023488
1.1835008694527056 4.102694901546393;-1.8704515266728
1.1842468918374043 4.103433393814899;-1.870550231630
1.1849925041269929 4.1041715698251675;-1.8706486176651
1.1857377051357243 4.104909428638246;-1.870746685220
1.1864824936699594 4.105646969308955;-1.8708444347390
1.187226868527906 4.106384190885766;-1.8709418666629
1.1879708285008312 4.107121092411149;-1.8710389814338
1.1887143723716018 4.1078576729207725;-1.8711357794927
1.1894574989153686 4.10859393144421;-1.8712322612804
1.1902002068993864 4.109329867004341;-1.8713284272368
1.1909424950830862 4.110065478618201;-1.8714242778016
1.1916843622182027 4.110800765296033;-1.8715198134140
1.1924258070486207 4.111535726041938;-1.8716150345128
1.1931668283097951 4.112270359853492;-1.871709941536
1.1939074247296442 4.113004665721852;-1.87180453492
1.1946475950279953 4.113738642631964;-1.8718988151069
1.195387337917141 4.114472289562236;-1.871992782529
1.1961266521012248 4.115205605484606;-1.8720864376243
1.196865536275998 4.1159385893647205;-1.8721797808290
1.197603989129978 4.116671240162216;-1.8722728125790
1.1983420093431134 4.117403556829616;-1.8723655333096
1.1990795955873428 4.118135538313523;-1.8724579434559
1.1998167465269247 4.118867183553533;-1.8725500434526
1.2005534608181334 4.119598491483315;-1.8726418337340
1.2012897371085747 4.1203294610302486;-1.872733314734
1.2020255740382433 4.121060091114417;-1.8728244868868
1.202760970239187 4.121790380650361;-1.8729153506252
1.203495924334729 4.122520328545549;-1.8730059063824
1.2042304349406203 4.123249933701378;-1.8730961545913
1.2049645006642018 4.123979195012165;-1.8731860956843
1.2056981201048549 4.124708111366408;-1.8732757300937
1.2064312918532762 4.1254366816455095;-1.8733650582513
1.2071640144929656 4.126164904725025;-1.8734540805889
1.2078962865980456 4.1268927794731365;-1.8735427975380
1.2086281067351103 4.1276203047518365;-1.8736312095296
1.2093594734622255 4.128347479416858;-1.8737193169949
1.2100903853292055 4.129074302317203;-1.8738071203645
1.2108208408777734 4.129800772295293;-1.873894620069
1.2115508386409406 4.130526888186414;-1.8739818165389
1.212280377143586 4.131252648820231;-1.8740687102042
1.2130094549024357 4.131978053019261;-1.8741553014948
1.213738070425529 4.132703099599168;-1.8742415908407
1.2144662222126492 4.133427787369554;-1.8743275786715
1.2151939087549686 4.134152115132859;-1.8744132654166
1.2159211285352685 4.134876081684982;-1.8744986515055
1.2166478800285274 4.135599685815455;-1.8745837373672
1.2173741616997604 4.136322926306812;-1.8746685234310
1.218099972006748 4.137045801935059;-1.8747530101258
1.2188253093984207 4.137768311469134;-1.8748371978804
1.2195501723152653 4.138490453672031;-1.8749210871236
1.2202745591887454 4.139212227298959;-1.875004678284
1.220998468441863 4.139933631099172;-1.8750879717905
1.2217218984892593 4.1406546638143436;-1.875170968071
1.2224448477365684 4.1413753241805;-1.8752536675549
1.2231673145808584 4.142095610925718;-1.8753360706697
1.2238892974106066 4.14281552277229;-1.8754181778441
1.224610794605549 4.14353505843481;-1.8754999895064
1.2253318045364965 4.1442542166213645;-1.8755815060849
1.2260523255653408 4.14497299603326;-1.87566272800
1.2267723560458146 4.145691395364593;-1.8757436557032
1.227491894322298 4.146409413303295;-1.8758242895997
1.228210938730645 4.147127048529504;-1.875904630125
1.2289294875971402 4.147844299716769;-1.875984677708
1.229647539239647 4.148561165531485;-1.876064432776
1.2303650919671354 4.149277644633726;-1.8761438957596
1.2310821440795883 4.149993735675949;-1.8762230670845
1.231798693868199 4.1507094373038065;-1.876301947180
1.232514739614345 4.151424748155933;-1.8763805364751
1.2332302795912327 4.152139666863615;-1.8764588353976
1.2339453120625137 4.15285419205183;-1.8765368443763
1.234659835282999 4.153568322337555;-1.8766145638400
1.235373847497947 4.15428205633144;-1.8766919942172
1.2360873469438465 4.154995392636606;-1.8767691359369
1.2368003318480278 4.155708329848878;-1.876845989428
1.2375128004284368 4.156420866557341;-1.8769225551196
1.2382247508935689 4.157133001343579;-1.8769988334407
1.238936181442964 4.157844732782069;-1.8770748248207
1.2396470902666483 4.158556059440126;-1.8771505296891
1.2403574755451343 4.159266979877936;-1.8772259484753
1.241067335450316 4.159977492648128;-1.877301081609
1.241776668143944 4.160687596296361;-1.8773759295206
1.2424854717784233 4.161397289360518;-1.8774504926394
1.243193744496846 4.162106570371542;-1.8775247713961
1.2439014844329255 4.162815437853031;-1.8775987662209
1.244608689710863 4.163523890320997;-1.8776724775444
1.2453153584450445 4.164231926284102;-1.8777459057974
1.246021488740477 4.164939544243992;-1.877819051411
1.246727078692113 4.16564674269401;-1.877891914816
1.2474321263862709 4.1663535201210555;-1.8779644964449
1.248136629898056 4.167059875003555;-1.8780367967281
1.24884058729401 4.167765805812944;-1.8781088160981
1.2495439966312605 4.168471311013473;-1.8781805549870
1.2502468559555349 4.169176389061271;-1.8782520138270
1.2509491633040002 4.169881038404616;-1.8783231930510
1.2516509167037528 4.170585257485264;-1.8783940930917
1.2523521141721263 4.171289044736314;-1.8784647143824
1.2530527537161003 4.171992398583729;-1.8785350573565
1.2537528333327816 4.172695317445474;-1.8786051224478
1.2544523510096814 4.173397799731988;-1.8786749100904
1.255151304724364 4.174099843846266;-1.8787444207186
1.2558496924430114 4.174801448182645;-1.8788136547670
1.2565475121236374 4.175502611128835;-1.878882612670
1.2572447617130023 4.176203331063993;-1.878951294865
1.2579414391475894 4.1769036063593115;-1.8790197017855
1.2586375423543426 4.177603435378844;-1.8790878338683
1.2593330692493194 4.178302816477874;-1.879155691549
1.2600280177390693 4.179001748004745;-1.8792232752661
1.26072238571903 4.179700228298989;-1.879290585455
1.2614161710746261 4.180398255692562;-1.8793576225536
1.2621093716811944 4.1810958285092035;-1.8794243869997
1.2628019854034063 4.1817929450650135;-1.8794908792316
1.263494010095261 4.182489603667809;-1.8795570996878
1.2641854436005489 4.183185802617064;-1.8796230488073
1.2648762837527028 4.183881540204863;-1.8796887270295
1.2655665283739952 4.184576814714642;-1.8797541347943
1.2662561752767658 4.185271624421276;-1.8798192725417
1.2669452222624715 4.185965967592268;-1.8798841407126
1.2676336671217523 4.1866598424864;-1.8799487397480
1.268321507634277 4.187353247353812;-1.880013070089
1.269008741569619 4.188046180437563;-1.8800771321787
1.2696953666864044 4.188738639971347;-1.8801409264585
1.2703813807326014 4.18943062418103;-1.880204453371
1.271066781444662 4.190122131283513;-1.8802677133616
1.2717515665484396 4.190813159488008;-1.8803307068721
1.272435733759371 4.191503706995081;-1.8803934343475
1.2731192807813885 4.192193771996579;-1.8804558962328
1.273802205307097 4.192883352675866;-1.8805180929731
1.2744845050187417 4.193572447207969;-1.8805800250144
1.2751661775871497 4.194261053759723;-1.880641692803
1.2758472206719473 4.19494917048846;-1.8807030967859
1.276527631922234 4.195636795543642;-1.8807642374103
1.2772074089750969 4.196323927065485;-1.8808251151243
1.2778865494567406 4.19701056318602;-1.880885730376
1.2785650509816033 4.197696702028167;-1.8809460836154
1.279242911153724 4.198382341706651;-1.8810061752912
1.2799201275653962 4.1990674803272245;-1.8810660058538
1.2805966977968497 4.19975211598638;-1.8811255757539
1.2812726194175885 4.200436246771991;-1.8811848854429
1.2819478899857293 4.201119870763122;-1.8812439353725
1.2826225070471784 4.201802986030396;-1.8813027259954
1.2832964681370584 4.202485590634385;-1.8813612577645
1.2839697707788853 4.203167682627584;-1.8814195311336
1.2846424124835027 4.203849260052857;-1.8814775465570
1.2853143907517748 4.204530320944947;-1.8815353044894
1.285985703070888 4.205210863328693;-1.8815928053866
1.2866563469176853 4.205890885219721;-1.88165004970
1.2873263197568443 4.206570384625196;-1.8817070379002
1.2879956190408277 4.207249359542189;-1.8817637704309
1.288664242211104 4.207927807959425;-1.881820247754
1.28933218669627 4.208605727856413;-1.8818764703306
1.2899994499132743 4.209283117202305;-1.8819324386178
1.290666029267251 4.209959973957533;-1.8819881530764
1.2913319221519535 4.210636296073995;-1.8820436141672
1.2919971259478535 4.211312081492744;-1.8820988223518
1.292661638023378 4.211987328146282;-1.8821537780922
1.2933254557356306 4.212662033957809;-1.8822084818513
1.293988576429127 4.213336196840321;-1.8822629340926
1.294650997435905 4.214009814697392;-1.8823171352804
1.2953127160763733 4.214682885423524;-1.8823710858798
1.2959737296578702 4.215355406903313;-1.8824247863564
1.2966340354760486 4.2160273770118355;-1.8824782371767
1.2972936308137986 4.216698793614275;-1.8825314388078
1.2979525129414002 4.21736965456614;-1.8825843917177
1.2986106791173038 4.2180399577133905;-1.882637096375
1.2992681265869994 4.21870970089179;-1.8826895532495
1.2999248525842173 4.219378881927701;-1.8827417628110
1.3005808543283688 4.220047498637264;-1.88279372553
1.301236129027844 4.220715548827064;-1.8828454418801
1.301890673877445 4.221383030292935;-1.8828969123319
1.302544486060609 4.222049940822184;-1.8829481373596
1.303197562746614 4.2227162781906955;-1.882999117437
1.3038499010921316 4.223382040165062;-1.8830498530395
1.3045014982413063 4.224047224501244;-1.8831003446424
1.3051523513259191 4.224711828945889;-1.8831505927225
1.3058024574646978 4.225375851234472;-1.8832005977571
1.3064518137630508 4.226039289093587;-1.8832503602245
1.307100417313012 4.226702140238107;-1.8832998806037
1.3077482651942263 4.227364402372998;-1.8833491593746
1.3083953544737283 4.228026073193664;-1.8833981970180
1.3090416822048527 4.2286871503843315;-1.8834469940154
1.3096872454287047 4.229347631619817;-1.8834955508494
1.3103320411717538 4.230007514562955;-1.883543868003
1.310976066447835 4.230666796867508;-1.8835919459611
1.31161931825863 4.23132547617614;-1.883639785208
1.3122617935917278 4.2319835501207965;-1.8836873862304
1.3129034894209217 4.232641016323292;-1.8837347495146
1.3135444027076215 4.2332978723943055;-1.883781875548
1.3141845303996078 4.233954115934507;-1.8838287648211
1.3148238694309362 4.234609744533115;-1.88387541782
1.315462416723408 4.235264755769174;-1.883921835040
1.3161001691833842 4.235919147210322;-1.8839680169698
1.3167371237055083 4.236572916414216;-1.88401396410
1.3173732771698667 4.237226060927006;-1.8840596769283
1.3180086264437922 4.23787857828408;-1.8841051559452
1.3186431683801385 4.238530466009616;-1.8841504016472
1.3192768998192321 4.239181721617368;-1.8841954145305
1.319909817586912 4.2398323426097475;-1.8842401950920
1.320541918495851 4.240482326477876;-1.884284743829
1.3211731993442242 4.241131670702386;-1.8843290612432
1.3218036569176876 4.241780372752412;-1.884373147832
1.322433287987673 4.2424284300860595;-1.8844170040972
1.3230620893112448 4.24307584014987;-1.884460630540
1.3236900576320756 4.243722600379069;-1.8845040276659
1.324317189679842 4.244368708198377;-1.8845471959764
1.3249434821705535 4.2450141610196725;-1.8845901359773
1.3255689318066506 4.245658956245437;-1.884632848174
1.3261935352759247 4.246303091265053;-1.8846753330754
1.3268172892529826 4.246946563457505;-1.8847175911877
1.3274401903980224 4.247589370189594;-1.884759623020
1.3280622353568348 4.248231508817098;-1.8848014290842
1.3286834207622844 4.248872976684497;-1.8848430098897
1.3293037432328885 4.249513771123814;-1.8848843659493
1.3299231993713776 4.250153889455246;-1.8849254977763
1.3305417857688842 4.250793328987813;-1.8849664058849
1.3311594990007625 4.251432087019615;-1.8850070907907
1.331776335629446 4.25207016083554;-1.8850475530099
1.332392292202764 4.252707547709887;-1.8850877930603
1.3330073652541417 4.253344244904531;-1.8851278114603
1.3336215513024632 4.253980249669293;-1.8851676087297
1.334234846852817 4.254615559242051;-1.8852071853892
1.3348472483972997 4.255250170849279;-1.8852465419608
1.335458752411432 4.255884081704734;-1.885285678967
1.3360693553577723 4.2565172890107075;-1.8853245969332
1.3366790536852964 4.2571497899577055;-1.8853632963832
1.3372878438276228 4.25778158172332;-1.8854017778439
1.337895722204272 4.258412661473171;-1.8854400418427
1.3385026852209878 4.259043026361344;-1.8854780889082
1.3391087292692567 4.2596726735289305;-1.8855159195701
1.3397138507253172 4.260301600105064;-1.8855535343591
1.3403180459522523 4.2609298032071585;-1.8855909338074
1.340921311297631 4.26155727993907;-1.8856281184479
1.3415236430948474 4.262184027392997;-1.8856650888150
1.3421250376641203 4.262810042649312;-1.8857018454442
1.3427254913110394 4.263435322775327;-1.8857383888721
1.3433250003260226 4.264059864825527;-1.8857747196363
1.3439235609858882 4.264683665842469;-1.8858108382759
1.3445211695526451 4.265306722856028;-1.885846745330
1.345117822274457 4.265929032883187;-1.8858824413426
1.3457135153841648 4.266550592928979;-1.8859179268536
1.3463082451021389 4.267171399985615;-1.8859532024074
1.3469020076318643 4.267791451031545;-1.8859882685490
1.3474947991645412 4.268410743034605;-1.8860231258243
1.348086615876443 4.269029272948392;-1.8860577747807
1.3486774539293747 4.269647037713311;-1.8860922159665
1.3492673094713505 4.270264034258514;-1.8861264499316
1.3498561786355736 4.27088025949906;-1.8861604772267
1.3504440575412777 4.271495710338283;-1.886194298403
1.3510309422936153 4.272110383665623;-1.8862279140167
1.3516168289819788 4.272724276357339;-1.8862613246194
1.3522017136836628 4.273337385277966;-1.8862945307680
1.3527855924616 4.273949707278167;-1.8863275330194
1.3533684613622303 4.27456123919537;-1.8863603319319
1.3539503164208393 4.275171977855242;-1.88639292806
1.3545311536562648 4.275781920068956;-1.886425321979
1.3551109690742362 4.276391062635401;-1.8864575142369
1.3556897586665613 4.276999402339877;-1.8864895054011
1.3562675184110773 4.277606935955015;-1.8865212960363
1.356844244270939 4.278213660240341;-1.8865528867082
1.3574199321958487 4.278819571940722;-1.8865842779839
1.3579945781207867 4.279424667789785;-1.8866154704317
1.3585681779678158 4.280028944506452;-1.8866464646210
1.3591407276449239 4.280632398797666;-1.886677261122
1.359712223045587 4.281235027355614;-1.886707860509
1.360282660050146 4.281836826860205;-1.8867382633531
1.3608520345252095 4.282437793977949;-1.8867684702296
1.3614203423229925 4.283037925361236;-1.8867984817146
1.361987579283229 4.283637217649795;-1.8868282983852
1.3625537412309703 4.284235667469745;-1.8868579208199
1.3631188239780476 4.2848332714338815;-1.8868873495984
1.3636828233229952 4.285430026140806;-1.8869165853020
1.364245735050856 4.2860259281765;-1.8869456285128
1.3648075549331031 4.286620974113602;-1.886974479814
1.3653682787273294 4.287215160510354;-1.8870031397924
1.365927902179987 4.287808483912372;-1.8870316090324
1.366486421021978 4.288400940850891;-1.8870598881222
1.3670438309717536 4.2889925278442735;-1.8870879776505
1.3676001277349592 4.289583241397183;-1.887115878207
1.3681553070046708 4.290173078000217;-1.8871435903850
1.3687093644610397 4.290762034131345;-1.8871711147754
1.3692622957706928 4.291350106254124;-1.8871984519729
1.3698140965875119 4.291937290818619;-1.8872256025729
1.3703647625533657 4.292523584261564;-1.8872525671722
1.3709142892975203 4.2931089830065305;-1.8872793463687
1.3714626724357386 4.293693483461739;-1.8873059407617
1.372009907573155 4.29427708202388;-1.88733235095
1.3725559903009439 4.294859775074524;-1.8873585775414
1.3731009161994585 4.295441558982466;-1.8873846211333
1.3736446808354335 4.296022430102001;-1.8874104823322
1.3741872797658363 4.29660238477515;-1.8874361617440
1.3747287085334488 4.297181419329394;-1.887461659976
1.375268962671368 4.297759530078427;-1.8874869776367
1.375808037698811 4.2983367133216985;-1.8875121153360
1.376345929124778 4.298912965346622;-1.8875370736849
1.3768826324469128 4.299488282426083;-1.88756185329
1.3774181431513663 4.300062660819015;-1.8875864547830
1.377952456713164 4.300636096770938;-1.887610878761
1.3784855685961361 4.301208586514748;-1.8876351258466
1.379017474253106 4.301780126268802;-1.887659196657
1.3795481691276879 4.302350712238112;-1.8876830918124
1.380077648650443 4.3029203406131735;-1.8877068119319
1.3806059082427413 4.303489007572955;-1.8877303576377
1.3811329433164654 4.3040567092808715;-1.8877537295528
1.3816587492711048 4.30462344188774;-1.8877769283012
1.3821833214978712 4.305189201530856;-1.887799954508
1.3827066553784315 4.3057539843339985;-1.8878228088021
1.3832287462821098 4.306317786406439;-1.8878454918094
1.3837495895726328 4.30688060384611;-1.8878680041604
1.3842691806009828 4.307442432735979;-1.8878903464855
1.3847875147112614 4.308003269145813;-1.887912519417
1.3853045872370215 4.30856310913183;-1.8879345235881
1.3858203935035829 4.309121948737064;-1.8879563596334
1.3863349288282978 4.30967978399234;-1.8879780281889
1.3868481885189998 4.310236610913427;-1.8879995298916
1.3873601678756182 4.310792425503857;-1.8880208653802
1.3878708621910718 4.311347223754262;-1.8880420352942
1.3883802667491714 4.311901001641156;-1.888063040274
1.3888883768255786 4.312453755127599;-1.8880838809640
1.3893951876901616 4.313005480165695;-1.8881045580054
1.389900694605586 4.313556172692308;-1.888125072043
1.3904048928255415 4.314105828632271;-1.8881454237254
1.3909077775987908 4.314654443897665;-1.8881656136972
1.3914093441673459 4.315202014386811;-1.8881856426077
1.3919095877668612 4.315748535986217;-1.8882055111068
1.3924085036267553 4.316294004568421;-1.8882252198454
1.3929060869704768 4.316838415994231;-1.8882447694756
1.3934023330168435 4.317381766111441;-1.8882641606509
1.3938972369784126 4.317924050755099;-1.8882833940259
1.3943907940633313 4.318465265747717;-1.888302470256
1.3948829994749952 4.319005406899767;-1.888321389999
1.3953738484111253 4.319544470008275;-1.8883401539134
1.395863336067104 4.320082450859633;-1.8883587626575
1.3963514576333373 4.320619345225479;-1.8883772168923
1.3968382082971718 4.321155148867678;-1.8883955172796
1.3973235832420627 4.3216898575351035;-1.8884136644824
1.3978075776495977 4.322223466963915;-1.888431659164
1.3982901866970563 4.322755972879524;-1.8884495019917
1.3987714055597444 4.32328737099431;-1.8884671936299
1.399251229411067 4.3238176570093;-1.8884847347466
1.3997296534232004 4.324346826613388;-1.8885021260106
1.400206672766131 4.324874875485036;-1.8885193680916
1.4006822826093122 4.325401799290092;-1.8885364616604
1.4011564781212373 4.325927593683862;-1.8885534073889
1.4016292544699942 4.326452254310209;-1.8885702059502
1.4021006068232982 4.3269757768005155;-1.8885868580184
1.402570530349292 4.327498156776328;-1.8886033642686
1.4030390202175156 4.328019389848639;-1.8886197253772
1.4035060715972003 4.328539471616912;-1.8886359420212
1.4039716796601733 4.329058397669668;-1.8886520148791
1.4044358395797019 4.329576163584351;-1.8886679446302
1.40489854653119 4.330092764929868;-1.8886837319549
1.4053597956921855 4.330608197262592;-1.8886993775344
1.405819582243488 4.33112245612939;-1.8887148820511
1.4062779013699649 4.331635537068563;-1.8887302461883
1.4067347482594823 4.332147435605438;-1.8887454706303
1.4071901181034892 4.332658147257657;-1.8887605560623
1.407644006100088 4.333167667532991;-1.8887755031705
1.4080964074506719 4.333675991929482;-1.8887903126420
1.408547317362697 4.334183115935837;-1.888804985164
1.4089967310487128 4.334689035030521;-1.888819521427
1.4094446437304842 4.33519374468492;-1.8888339221205
1.4098910506334998 4.3356972403593;-1.8888481879340
1.4103359469917676 4.336199517507449;-1.8888623195596
1.4107793280478547 4.336700571572227;-1.888876317689
1.4112211890526007 4.337200397991218;-1.8888901830174
1.411661525263502 4.337698992190784;-1.8889039162368
1.4121003319492198 4.338196349590344;-1.8889175180425
1.412537604389248 4.338692465602059;-1.8889309891303
1.4129733378703917 4.339187335629806;-1.8889443301963
1.4134075276931128 4.33968095507061;-1.8889575419377
1.4138401691672622 4.340173319312835;-1.8889706250522
1.4142712576154555 4.340664423739794;-1.8889835802384
1.4147007883727645 4.341154263726829;-1.8889964081954
1.4151287567882005 4.341642834643707;-1.8890091096232
1.4155551582221033 4.342130131851677;-1.889021685222
1.4159799880489163 4.342616150707078;-1.8890341356937
1.416403241659755 4.343100886560597;-1.8890464617393
1.4168249144589369 4.343584334756715;-1.889058664061
1.4172450018687435 4.344066490635843;-1.8890707433634
1.4176634993267312 4.344547349530746;-1.8890827003483
1.418080402286426 4.345026906770378;-1.8890945357204
1.4184957062200667 4.345505157679626;-1.8891062501842
1.418909406617848 4.345982097578781;-1.889117844445
1.4193214989892013 4.346457721782032;-1.8891293192081
1.4197319788618619 4.3469320256014665;-1.889140675179
1.4201408417847836 4.3474050043452435;-1.8891519130664
1.4205480833272295 4.3478766533172735;-1.88916303357
1.420953699080835 4.348346967819827;-1.8891740374125
1.4213576846565212 4.348815943150652;-1.8891849252869
1.4217600356904025 4.3492835746055984;-1.8891956979061
1.4221607478409912 4.349749857479322;-1.8892063559784
1.4225598167907747 4.350214787063085;-1.8892169002125
1.4229572382459705 4.35067835864587;-1.8892273313172
1.4233530079405556 4.351140567517519;-1.8892376500017
1.4237471216343003 4.351601408966621;-1.8892478569754
1.4241395751117023 4.352060878279939;-1.8892579529480
1.4245303641859859 4.352518970743722;-1.889267938629
1.4249194846970286 4.352975681644304;-1.8892778147287
1.4253069325176084 4.353431006269827;-1.8892875819569
1.4256927035457445 4.353884939907434;-1.8892972410238
1.4260767937136565 4.354337477846462;-1.8893067926398
1.4264591989801523 4.354788615376145;-1.8893162375149
1.4268399153400702 4.355238347788918;-1.8893255763596
1.4272189388198295 4.355686670378494;-1.8893348098842
1.4275962654785455 4.356133578441501;-1.889343938798
1.4279718914097517 4.356579067276734;-1.8893529638140
1.4283458127424673 4.357023132187661;-1.8893618856396
1.4287180256417884 4.357465768481391;-1.8893707049857
1.4290885263076034 4.357906971466888;-1.8893794225622
1.4294573109796584 4.358346736460771;-1.8893880390787
1.429824375932912 4.3587850587817325;-1.8893965552449
1.4301897174826448 4.359221933755093;-1.8894049717698
1.4305533319861379 4.35965735671233;-1.8894132893626
1.4309152158377865 4.360091322990463;-1.8894215087319
1.4312753654763355 4.3605238279331235;-1.8894296305861
1.4316337773796743 4.360954866891421;-1.8894376556332
1.4319904480711336 4.361384435223653;-1.8894455845810
1.4323453741178558 4.3618125282958635;-1.8894534181365
1.432698552131305 4.362239141482825;-1.8894611570067
1.433049978766949 4.362664270167838;-1.8894688018977
1.4333996507310438 4.3630879097455635;-1.8894763535155
1.4337475647729485 4.363510055619138;-1.88948381256
1.4340937176908894 4.363930703200942;-1.8894911797514
PointOptimal;ValeurOptimale
[1.43409372 4.3639307 ];-1.8894911797514176
Temps;Nb iteration
0.3146398067474365;1000
