Point;Valeur
3.9635692054063596 4.439829210231189;-1.760013807564
3.8922355907387947 4.4467008224101265;-1.7501907217080
3.8535972234798197 4.471927840253476;-1.744154953654
3.8449009321995007 4.5006248413711445;-1.7426393107232
3.8619229052097674 4.51294071659167;-1.7453948662787
3.900833081925952 4.501847139399535;-1.7515024427625
3.9586484830076727 4.475226975904465;-1.7595290138506
4.033098974376283 4.449446886279589;-1.7681034489025
4.122358791004256 4.4444891857628255;-1.7763266397837
4.224776552487679 4.463280107570703;-1.7833773957210
4.338600552127048 4.4957756047603565;-1.7882997229515
4.461667740079116 4.523954130060891;-1.7904100621958
4.591029718453369 4.5295277027802685;-1.7895259674708
4.722542717092492 4.512806351749055;-1.7855517364643
4.850604115791466 4.485307835186192;-1.778567025266
4.968409085222118 4.466084726144875;-1.7693812533194
5.069062891295763 4.470171989572888;-1.7595632887009
5.14722344830476 4.494529743874937;-1.7506500805161
5.200205122157632 4.526687923216524;-1.7438001791015
5.227852316066798 4.546718978067412;-1.739892813993
5.2315846002762365 4.542085051099026;-1.7393989523149
5.213427134060459 4.517496215651096;-1.7420297892961
5.175417162786507 4.485654161141071;-1.7470639175896
5.119353086722659 4.466465330653792;-1.7538755528777
5.0467494080073365 4.471767237556449;-1.7619244994749
4.958893068047149 4.495869502081463;-1.7703293373200
4.856955034560691 4.524538510605844;-1.7781007995957
4.742154538493473 4.537183862917087;-1.7845443595722
4.616006302857982 4.524939436763202;-1.7890296871023
4.480728712753694 4.494589739369277;-1.7905901425309
4.339922463193138 4.460521296226823;-1.7882765317896
4.199549664481819 4.443762258232008;-1.7817860625723
4.068746526442494 4.45207483028339;-1.7716790069600
3.958832086846919 4.477271728202344;-1.7595533059638
3.8791267387066126 4.504149779800572;-1.7481906527248
3.832833320512789 4.513885860131797;-1.740484855539
3.817685372427162 4.500816736661172;-1.7378727236945
3.829364444827798 4.472577955996591;-1.7400171760397
3.8637810968335446 4.444646075894321;-1.7457321265184
3.9177319902013146 4.436640961079423;-1.7538526843012
3.988817877545913 4.452830709677894;-1.7631814929909
4.075173808826419 4.484395189540463;-1.772363040466
4.175193112390748 4.515245771768083;-1.78027674392
4.287264162485812 4.525985734036529;-1.786304488630
4.409487941400471 4.513108628414302;-1.7898983329634
4.539347134184253 4.48598549496397;-1.7903746320431
4.673328665912074 4.461543727519956;-1.7873632342622
4.806598184975843 4.458439750933295;-1.7811720821011
4.932984332094093 4.478433848638691;-1.7724560362780
5.045612892424389 4.511807033863659;-1.762130762432
5.138266209752915 4.5414432997683765;-1.7516371328588
5.206816868605143 4.549090891244615;-1.7427786732585
5.249776999608973 4.533264659230028;-1.7368413334000
5.2677749085419 4.5032463870813;-1.734243832028
5.262576385209886 4.474904314348888;-1.7349172966033
5.236272982543931 4.466620918208347;-1.7386869994024
5.190834531312648 4.48154483257305;-1.7450282554985
5.127947000677082 4.510702486836306;-1.7529964527075
5.049012042073581 4.537846189932339;-1.7616763607564
4.955222196711212 4.544240415436821;-1.7704758304663
4.847678199615683 4.526704682817311;-1.778706370208
4.727559829744397 4.493746972566595;-1.7853591166893
4.5963900880766895 4.460943605268949;-1.7894454678164
4.4564734415146425 4.448225054942182;-1.7903155845568
4.311623726992646 4.459869836673181;-1.787334503143
4.168185239008958 4.486696114643426;-1.7798933334777
4.0357559635239655 4.512673296262818;-1.7683713387714
3.9258414943027127 4.519338865136906;-1.754984355
3.847353935530435 4.502881735857843;-1.743042744065
3.8027972437582505 4.471418638575978;-1.7351961227975
3.789423403927547 4.440318910384399;-1.7325448501293
3.802733286594691 4.429352814667736;-1.7349928241620
3.8386236949765373 4.44341730424231;-1.741531099647
3.893933121482215 4.4744313990815625;-1.7505313986003
3.9663092338113928 4.508032050920053;-1.76041858637
4.053929734985437 4.524618579862655;-1.7701368440699
4.1552316922516885 4.516604247395581;-1.7788706669664
4.268661052638574 4.490803500886448;-1.7856416560551
4.3924130240432255 4.4610332131985;-1.789576896533
4.524134333741261 4.447259093911044;-1.7903044732514
4.660586650937699 4.458553883174145;-1.7877635710116
4.797326464117284 4.4887965417628655;-1.7818482237064
4.928588596753881 4.525261491617162;-1.7728048997844
5.047699408904027 4.548571324944492;-1.761732252973
5.148204558903028 4.547045967153947;-1.7503818968575
5.225326665414843 4.52488220037907;-1.740361401687
5.276850914326068 4.492995826507403;-1.7328569942423
5.30290914975481 4.468495555614141;-1.728694720506
5.305066291413989 4.466303146458743;-1.7283363891348
5.285411132427018 4.485815261201926;-1.7315239705206
5.245994540191719 4.517487625380757;-1.7374406790319
5.188596663195864 4.545121896883872;-1.7452454617764
5.114687914782316 4.551430213408444;-1.7543616174435
5.0254826337921195 4.534031061268612;-1.7640779145305
4.922041224005184 4.500893404001479;-1.7733846825245
4.805409657286344 4.466235417834002;-1.781295238384
4.6768188353101445 4.449576332066385;-1.7871507556406
4.538004105838347 4.457811591314084;-1.790276748911
4.39174011203789 4.483638320901072;-1.7896353155359
4.24268817155317 4.513256720330336;-1.784305916909
4.09842339961524 4.527596523795155;-1.7742578618388
3.9696538479531274 4.517639735380322;-1.760775023585
3.8676880838919607 4.48852585378851;-1.7464397819802
3.7994475502408815 4.4518688397165445;-1.7345196237652
3.7651610588981606 4.42657873691819;-1.7276170083112
3.76094554974571 4.426640074839157;-1.726750928018
3.7821544089851282 4.449227741108553;-1.731177743111
3.824903523432612 4.484332321243317;-1.7392212649180
3.8862867815872097 4.5159682838050115;-1.7492242434668
3.9641480369836475 4.526695041246301;-1.7600091594994
4.05679259387075 4.513599233039343;-1.7705003671190
4.162729644689029 4.484540220524264;-1.779513406388
4.280436062797793 4.4535108787499755;-1.786064460029
4.4081121644135886 4.439815036854579;-1.7896960359313
4.543405364457318 4.451358962627477;-1.7901776137484
4.683091837192187 4.4822058645198934;-1.787114914227
4.822771527331089 4.520721917032999;-1.7803120374319
4.9567611078160185 4.548741368895362;-1.770306167876
5.0784805808082405 4.552591330534961;-1.7584324825601
5.181527547201205 4.534183731626775;-1.746239266527
5.261108616725186 4.502652263236441;-1.7352352670218
5.314948504620993 4.472455681089095;-1.7268042383177
5.343126368351353 4.460655113697323;-1.722079566009
5.347189090017533 4.472292234932439;-1.7214896633187
5.329235993377506 4.501084153059262;-1.7246024117260
5.291341609670328 4.535115313055309;-1.730593227728
5.235307635866182 4.556631013475643;-1.738759631797
5.16261367106176 4.553975248345013;-1.7485268541233
5.074466268587155 4.529747995431252;-1.759026917373
4.971894123917491 4.493082613063848;-1.769187606865
4.855871908024112 4.459334339023998;-1.7780805186208
4.727489002768105 4.4464378063996834;-1.7851214574440
4.588209943169162 4.457938778816209;-1.7895833545555
4.440306348678684 4.48599296281349;-1.7903509823291
4.287568891065851 4.517117048922342;-1.7863770696770
4.136313592374457 4.532894103638191;-1.7773240323075
3.9961515207226723 4.524269787070157;-1.763915007523
3.878847018257533 4.495630023296403;-1.7481847204495
3.793909125018284 4.457142238978014;-1.7334875213145
3.7443039212732523 4.4257470615254615;-1.7232353409043
3.727232948932783 4.418001429374852;-1.7194149163747
3.7378571433408347 4.43476758876952;-1.721910891990
3.7717365742070523 4.468063917988906;-1.7291576498896
3.825481619058737 4.505325994055819;-1.7392460149452
3.896618777441857 4.528651244027917;-1.7506817738266
3.983289775083398 4.52755331457919;-1.7623636160883
4.083974754418828 4.505443098644342;-1.7731186083236
4.1972569604164365 4.471967911117407;-1.781787615113
4.321601683900565 4.442993129883951;-1.7875682270837
4.455120618345123 4.435755150312622;-1.790189518649
4.595301283837658 4.453066226537041;-1.789411519583
4.738701843593017 4.487745631016006;-1.7848518724019
4.880689394859512 4.527876968571369;-1.776435225710
5.015422161679828 4.555640066300115;-1.7648920755729
5.136353204529415 4.558999219063137;-1.7517227106162
5.23736970097002 4.5401817073914;-1.7385900545303
5.314146489607815 4.5076135030338;-1.72705873909
5.364873125546548 4.474340446081403;-1.718478567276
5.389952377859088 4.457125619677755;-1.7139060335154
5.39109245679143 4.463566993700756;-1.7137609848604
5.370439706347056 4.489370435390321;-1.7175891514565
5.330055103370639 4.52491730428822;-1.7244529818867
5.271702534464512 4.554855655527899;-1.7334580477342
5.196818311799503 4.5635210707433345;-1.743992817824
5.106564958600823 4.548168133885148;-1.7553274872517
5.001923940119065 4.515132697856814;-1.7664305673161
4.8838127818417485 4.475299201649063;-1.776226468486
4.753239025703075 4.445983365411115;-1.7839215752854
4.611532471859311 4.440908820548432;-1.78895420790
4.460729779838918 4.458596301565133;-1.790415864521
4.304217507726137 4.4901108481503975;-1.7871285239345
4.147699755156684 4.521378503803665;-1.7782848006765
4.000157537549852 4.535091796087691;-1.7642759481869
3.8733692778666793 4.524638852264331;-1.7471390678405
3.7781086470793612 4.494823096368771;-1.7303944457631
3.7190543640197755 4.455293740050811;-1.7178152984330
3.6942172425550908 4.42193827238132;-1.7117563738389
3.6986366391061782 4.411292040229872;-1.7127122251519
3.727458186952968 4.42573682526308;-1.7195393032579
3.7769338625987525 4.458434537140502;-1.7301798125725
3.8443578964347696 4.498658443641286;-1.7425561244163
3.9277494949921774 4.529945603208693;-1.7551556402719
4.025554928499278 4.538134854615804;-1.7670714296609
4.136406832431426 4.522882736091376;-1.7774173353461
4.258915192309924 4.491607262862537;-1.7851845994091
4.391455884285274 4.456404527311392;-1.7895314008788
4.531931578480181 4.4350365467256365;-1.790126751570
4.677499273672191 4.438627486526424;-1.7870180717447
4.824291736696113 4.464407633718179;-1.7801531110378
4.9672411009711634 4.504027465222703;-1.7696052776618
5.100235057327593 4.544424734687833;-1.7560787478819
5.216844004442627 4.568320903703545;-1.7412240973103
5.31155464605717 4.567369319783279;-1.7271643921013
5.380934753395443 4.545166652147051;-1.7156743906173
5.424012444717662 4.509803482199162;-1.707892059557
5.441739506288431 4.4735834904156615;-1.7043615195345
5.4360673244477695 4.452714710243354;-1.7052715967468
5.40918151691883 4.455667080143188;-1.7103812079334
5.363081162230948 4.479238304808927;-1.718819113907
5.299434447620397 4.515103772952211;-1.7293909697298
5.2195846789744325 4.549998026448612;-1.7410208273371
5.124618579561077 4.567253067269232;-1.7530369753076
5.015457883858616 4.55971636875573;-1.7648468107046
4.892971019189541 4.531344077205402;-1.7755222033068
4.758121215720444 4.490446291514877;-1.7839295239070
4.612187610147831 4.450557387249541;-1.7890293601266
4.457130184927451 4.4292497701958595;-1.790129282381
4.296208959226079 4.433300998408963;-1.7865453323
4.134942450957284 4.457463321452304;-1.7773983171567
3.982151007914733 4.492041348685565;-1.7624339322261
3.8497549567807585 4.5225981140128475;-1.7433093008050
3.7491849179277463 4.534057481595713;-1.7241462639711
3.6858540663932824 4.522353682688541;-1.7096988566093
3.6579599482366545 4.492432336448455;-1.702734947292
3.6602657515189967 4.453377860973612;-1.703360039841
3.6875633328646176 4.419964803169491;-1.710110032041
3.735853250599486 4.408100029102886;-1.7212135991394
3.802289986103105 4.421254321218411;-1.7348342557962
3.8848303308178953 4.453580350065108;-1.749097314601
3.9819118505745554 4.495591975675079;-1.7623949986400
4.092207005346807 4.532379870975212;-1.773667002347
4.214423152389533 4.548165777900636;-1.7824466611246
4.347111336604926 4.539417966659569;-1.7883025968886
4.488454666572309 4.5119545012415205;-1.790558698705
4.6360186406076345 4.4755601598521855;-1.7885805904857
4.7864742556285815 4.445501654358709;-1.7821959100970
4.93536675184951 4.437052548977375;-1.771916798172
5.077092631796129 4.452776754144334;-1.758551789371
5.205315232260469 4.486677293555777;-1.7431082417418
5.313953332079887 4.529187002953313;-1.7270535016549
5.398452810697373 4.565537401909638;-1.7123650205462
5.456622936563906 4.580828767595963;-1.701151562528
5.4885432499787825 4.571690689807266;-1.6947781435975
5.495779262473119 4.543178118196472;-1.6934929495726
5.480498023090905 4.503547458176796;-1.6967448253938
5.444861093220882 4.465643325554411;-1.7036919754310
5.39074258826924 4.445443351177562;-1.7136345540563
5.319663735814158 4.449788176623766;-1.7258390223346
5.2328335778932225 4.47469017672395;-1.739231830146
5.131231286349746 4.51179792306897;-1.7526024937178
5.015703865585573 4.548039081053924;-1.764934527877
4.887078340263205 4.566812451359288;-1.7756263370804
4.746306753296494 4.5605056470830645;-1.784120523488
4.594686898923943 4.5325748334375;-1.7894343535117
4.434231136057245 4.490571333665496;-1.7902886551871
4.2682877732198 4.446382714985839;-1.7854769762200
4.102501212575601 4.417238736297087;-1.7744077104509
3.9458750741041833 4.413384306620814;-1.7574670242044
3.8106100904097313 4.432007422876929;-1.7364746143133
3.708441848701896 4.465335170966601;-1.7153798183415
3.6447994023429926 4.502461299600896;-1.699130746590
3.617488994652077 4.528816788415577;-1.691145327355
3.62080643654742 4.533818815761479;-1.6920627041053
3.6492484612823404 4.517272221250749;-1.7002397735255
3.6986830778084077 4.48498090332013;-1.7130510655823
3.766215760577555 4.446667433552618;-1.7279724322431
3.849789771117011 4.417610224344366;-1.7432017750548
3.947849207574684 4.411448403584631;-1.7577023217802
4.059095315214658 4.429292548480806;-1.7705743104656
4.182297289794069 4.46491125952986;-1.780811759030
4.316120512752005 4.508645571235602;-1.7875202023027
4.458943470112299 4.5454481398549635;-1.7902111241106
4.60864091737818 4.5606325709506015;-1.7888635628919
4.76232719201375 4.551634950017116;-1.7834429821643
4.916097024282901 4.524205668412227;-1.7738008224731
5.064878086518206 4.487545312496934;-1.7600943324350
5.202607978932101 4.455628827420639;-1.7432658779975
5.322955031082408 4.443240131343998;-1.7252272008836
5.420522696113848 4.454464599496438;-1.7082511320365
5.4919911564751835 4.484533608035698;-1.6942956550927
5.536509329116995 4.525115744542655;-1.6847291057797
5.555176779266302 4.563343548724241;-1.6802918300471
5.550100876138308 4.583854615109458;-1.6812376278601
5.523595045955752 4.579972139106888;-1.6872071683990
5.477740878094897 4.5548937422496785;-1.6971577027326
5.414245417688484 4.515670034628238;-1.7097240919889
5.33445417400267 4.473219266263489;-1.723625580175
5.239424876897643 4.44372196790426;-1.7380102610713
5.130018544675218 4.438612865143104;-1.75232963991
5.006997145935536 4.456595414957528;-1.7657618005778
4.87113691337823 4.490391469695121;-1.77717847619
4.723381288272109 4.528936880450711;-1.7854402441892
4.565075698727166 4.555986392964536;-1.7896970957688
4.3983551025947705 4.55916887354824;-1.7892910273072
4.22679395543703 4.5386040142922575;-1.7832569986625
4.0564037601668534 4.500490640201434;-1.7705277604291
3.896690189257785 4.454142212900539;-1.7508967555616
3.7603185480487573 4.4145195886428885;-1.7265000499889
3.6590684948883916 4.39704077716433;-1.702562704786
3.597781109350885 4.404890263148961;-1.6851262440723
3.5734267192528644 4.432719929926994;-1.67759515094
3.579721121345656 4.472572530945646;-1.679776412028
3.6109222530581655 4.512901490100903;-1.689342090515
3.662853904508234 4.538773891876828;-1.7036498686847
3.732649315020472 4.541325890484079;-1.7204672447676
3.8182971407444652 4.5221007169789065;-1.7378379772521
3.918287509464102 4.487604403398117;-1.7540788768551
4.031366414744089 4.4481069443937615;-1.7679130776702
4.156354718023819 4.419395686847439;-1.7786661622
4.291994373115868 4.414500982077514;-1.7861479649283
4.436792095525091 4.433765889266276;-1.790012017224
4.588835697005955 4.470952592164049;-1.7896443721731
4.745574580858403 4.516900034010946;-1.784501331900
4.903580670038029 4.55741851549393;-1.774511640335
5.05835250184473 4.57753243158726;-1.760303464560
5.2043079301573565 4.573050069751035;-1.7428792013753
5.335193141186168 4.548512676483414;-1.7234886141113
5.445047680492683 4.511486095585168;-1.7038524633743
5.529470685650552 4.473003897069858;-1.6861557376043
5.586494808361359 4.4476823368623295;-1.6727184615202
5.616509621315879 4.444978930173972;-1.6652612638874
5.621413260490264 4.4640163011124;-1.6642241935383
5.603644731521292 4.498808960484037;-1.6689058767910
5.565540325352333 4.540195897624441;-1.6780442617897
5.509060053284167 4.574257826100118;-1.6904208192285
5.435746627401933 4.5873731606451;-1.705139251668
5.346786649806807 4.5762013609328385;-1.7212886326522
5.243103514916293 4.545151776359719;-1.737737205024
5.125453918346117 4.501640991140138;-1.7532946721994
4.994525408029919 4.4574660543108795;-1.766946351311
4.851048768151129 4.429177391048678;-1.778082942480
4.695952982030787 4.426238318270712;-1.7861879616166
4.530609891336278 4.445899810803093;-1.790246197893
4.357248142185912 4.480577811770411;-1.7888350593370
4.17965367860547 4.5191897709111375;-1.780550454111
4.004236538745072 4.546120551155957;-1.764616260426
3.841132255984059 4.549927006668274;-1.7415399551643
3.70372487700077 4.530633606178034;-1.7139546554885
3.6040435964908215 4.493959514059879;-1.6873797129786
3.5461908805418143 4.448439155784258;-1.6683260969558
3.525937821282965 4.407662444265088;-1.6606003189034
3.5362022377023976 4.387319750465212;-1.664155534191
3.570966458437983 4.3929631580410335;-1.676369715355
3.6260393159658624 4.4205048181433115;-1.6937230238918
3.698612267469962 4.4628543860880105;-1.7130424709737
3.7867383058418818 4.509791047035227;-1.7320126733137
3.8889677859341107 4.5460633495915115;-1.7493282242502
4.004110456271949 4.558998311597987;-1.764425083097
4.131065831743913 4.547531961119637;-1.7767547346176
4.268679953695567 4.517247494569113;-1.7855500249009
4.415600952329537 4.476475168858352;-1.7900321249507
4.570115607641253 4.438211121732571;-1.7897161879609
4.72995866910523 4.418465543979122;-1.7846632865594
4.892099772003033 4.424133102227682;-1.7751223672130
5.052537993912134 4.4517621216867065;-1.7611642494157
5.206200023388153 4.494525479121413;-1.7430121955013
5.347124756524648 4.542769383847702;-1.7215333369371
5.4691298241703254 4.582233598379586;-1.6986330312779
5.566946861579139 4.600054660350703;-1.6771259492225
5.6373789943974835 4.593583963235254;-1.6598103922995
5.679784442662399 4.567022059244241;-1.6486358913812
5.695585941345265 4.52681572493901;-1.6443590236294
5.687243923136613 4.482170583645977;-1.6466452659715
5.657357484855512 4.446664549812789;-1.6545954764649
5.608187030981561 4.432632559749532;-1.6671837697904
5.541523180461675 4.442514298542321;-1.6831511202772
5.4587302476010935 4.471765233623285;-1.7010062483977
5.360845252703795 4.513081741921248;-1.7192930100112
5.248680487634452 4.555329970712063;-1.7368524292383
5.122917526748625 4.583242170680185;-1.7530304541309
4.9841986781906416 4.586725482596779;-1.767419160648
4.833233984449535 4.566427642466166;-1.7792762826293
4.670953366893715 4.52783659649711;-1.7874507605242
4.498749787993314 4.478683503016479;-1.790580881534
4.318892697043928 4.431384399770939;-1.787362813230
4.135236921058153 4.402059301053665;-1.7768519566260
3.9543417161338197 4.39844179757003;-1.7583631843959
3.786726907494461 4.417331892713968;-1.7318253291255
3.6465712483675703 4.45183629603655;-1.6996771284879
3.5467452366292616 4.492932851701391;-1.6685027717407
3.4911727171506635 4.528293649404792;-1.6467496163045
3.4744304150770766 4.545949437706857;-1.6393157891585
3.4884043279495063 4.541462555674162;-1.6454247080219
3.5266283666801304 4.517382953715595;-1.6609653530875
3.5848005258665756 4.479506251039046;-1.681407819955
3.660113861017916 4.436962013569378;-1.703241523118
3.750647273336651 4.403924470750246;-1.7243476712398
3.854982839301056 4.393448406463869;-1.743738253607
3.9719733860006183 4.407684825650422;-1.760723365672
4.100584615938658 4.4416792381890575;-1.774491147789
4.2397675192099635 4.488013095762352;-1.7842292765663
4.388335599320098 4.535438380332542;-1.7893599054368
4.544828267691443 4.568550498606222;-1.7897703801957
4.707345228130988 4.577449836182416;-1.785580171558
4.8733455438472895 4.563116246857196;-1.7766518409164
5.039425692115479 4.531445451347028;-1.7626957405981
5.201131577038875 4.49069845295349;-1.7436875920645
5.352932562713041 4.453207592677104;-1.7203479863952
5.488563039959288 4.433122597980784;-1.6945015116055
5.601904689551368 4.436655168787757;-1.6688049250495
5.688288837102794 4.461143214229596;-1.6461794218252
5.745602586597545 4.50054998399956;-1.6293023035287
5.774428896099731 4.546312905387841;-1.6199684661140
5.777138605156186 4.585741839948521;-1.6187505728727
5.756676981254685 4.605746879728114;-1.6251608340694
5.715746813019485 4.60154024722213;-1.6378520739301
5.656509901218513 4.5760088906015355;-1.6549450242526
5.58059352291534 4.534916886313788;-1.6745077993729
5.489201299183952 4.486640374665823;-1.6948887034879
5.383234034971198 4.444623708687596;-1.7149700251471
5.2633943531460625 4.423589037033799;-1.7342264602889
5.130277168458681 4.42812134991786;-1.7521545372752
4.984458494981538 4.453876674802318;-1.767842796753
4.826600800860395 4.493532274484422;-1.7801205776263
4.657601310231888 4.536416496762906;-1.7878200235615
4.478826501214926 4.567224707322008;-1.7900295486004
4.292507788697427 4.574224729968889;-1.7859364656602
4.10242528339764 4.556805472136094;-1.7742709398244
3.9150256784399304 4.520034349613801;-1.753452142510
3.7408289743845193 4.4709457526918195;-1.7226936841200
3.5946317058126254 4.420264543187313;-1.6843089635211
3.4908536677904527 4.383282712030858;-1.646321582491
3.4344280257739825 4.370873424125936;-1.620155780045
3.419036981933475 4.383065232179146;-1.6123484846815
3.43517400484103 4.414816851270035;-1.6211035730877
3.475615149763048 4.459566983316461;-1.640392716549
3.5357900096057313 4.50798700265942;-1.6644520529716
3.6128187010816935 4.546513162572478;-1.6895447268135
3.704775408074125 4.563190784315055;-1.7137588851850
3.8102673180818103 4.555584764658442;-1.7359752627804
3.9281919988542935 4.5278615420490915;-1.7552370377110
4.057580717732095 4.486665787650464;-1.770677508792
4.197480004063296 4.4420077264484625;-1.781644508758
4.346846274352202 4.408934720406828;-1.7879474738375
4.504438063803832 4.399852818335203;-1.7897667668993
4.668690934738448 4.415759052620685;-1.7870163434817
4.837560631168422 4.4514979216282;-1.7792178895024
5.008331209096856 4.5001041196456795;-1.7658359946715
5.177402944429991 4.551508991729279;-1.74665781124
5.3401111889729505 4.591513767676693;-1.7222005317931
5.490698301580842 4.608937447459243;-1.693815525439
5.622664326181933 4.6023873513079705;-1.663482185065
5.729748832242621 4.576127183980095;-1.6339445617595
5.807468194491521 4.536145591098169;-1.6087211918459
5.854402158558256 4.490491702871207;-1.5913085507227
5.872150848414891 4.450756711380178;-1.5839445931029
5.86397376113539 4.4290641459990345;-1.5869147470998
5.833306161086912 4.430554816438376;-1.5987066107041
5.782995115782653 4.453024041381942;-1.6167983920391
5.715166592435482 4.491136297457121;-1.6385742880122
5.631352152225734 4.537208072394687;-1.6618674896541
5.532655683286908 4.579343137690963;-1.6852165710361
5.419891460179312 4.603493049732025;-1.7079053741513
5.293688684509587 4.60276791964616;-1.7294859768200
5.1545764375411816 4.5791128859273265;-1.749252544861
5.0030648186506035 4.537852550479282;-1.7662205400486
4.839738037736726 4.486260259606276;-1.7792791374664
4.665382038195502 4.436065068572852;-1.7874002982551
4.481185340449783 4.4030414478947675;-1.789840494082
4.289083472489482 4.395917196058297;-1.7857340466147
4.092370754616737 4.412407129958589;-1.7734646408359
3.8967662220279284 4.446125081741177;-1.750867451767
3.7120350582473254 4.488810989603036;-1.7161979086223
3.55329600345397 4.528820204040857;-1.6705401135533
3.4380816315927847 4.553238865695556;-1.622118671410
3.375252908390028 4.555586445195814;-1.5866932860823
3.3582212558617215 4.536986755066083;-1.5756984446973
3.3748675002202586 4.501868196681442;-1.587039546647
3.416363170350708 4.456652277022438;-1.6114985796712
3.4775184785659197 4.411587685150053;-1.6409637069818
3.5552272728841237 4.381127474562476;-1.6708440514828
3.6474811157842937 4.375368573212076;-1.6991091584533
3.7528730416741305 4.394003919037428;-1.7246772254231
3.870333757925935 4.43178165993939;-1.7466904771859
3.998972386048117 4.481667080841854;-1.764433209790
4.137965158576894 4.533056879808324;-1.7774498241830
4.28646366479191 4.571024267159291;-1.785738021986
4.443505087006914 4.58482590210749;-1.7895258813595
4.6079115850655645 4.5742630717383514;-1.788688982531
4.778168201764834 4.544456746705506;-1.782697518271
4.952269317711674 4.502395375172281;-1.770899701928
5.127526959854302 4.45824562736741;-1.7528400934327
5.300345387788421 4.42617622718814;-1.7286095513189
5.465994493010226 4.416938782050755;-1.6988629023499
5.618483750016015 4.431334031915209;-1.6645697969662
5.7507903895693895 4.464788661905268;-1.6274427786892
5.8558643332741225 4.511033701057566;-1.5908081393509
5.928613183111021 4.56140925331096;-1.5598997888215
5.967897812833328 4.603761938530137;-1.5404281652165
5.976519161344927 4.626547686637605;-1.5356280674704
5.9590061242274555 4.625506999012821;-1.544591751479
5.91952865970535 4.602811333325822;-1.5636247715251
5.861188814219428 4.563113598550642;-1.588576444273
