Point;Valeur
-8.054546327738281 0.21624329492715333;-4.586324567572
-8.055747895229954 0.21632500861100823;-4.587050779411
-8.056952509484576 0.21640677227145488;-4.587780669329
-8.05816018933668 0.21648858599647625;-4.588514269448
-8.05937095374273 0.21657044987451712;-4.589251612210
-8.060584821781527 0.21665236399464405;-4.589992730385
-8.061801812655789 0.2167343284462433;-4.5907376570705
-8.06302194569306 0.21681634331909194;-4.591486425696
-8.064245240346422 0.21689840870369537;-4.592239070030
-8.0654717161958 0.21698052469084317;-4.592995624181
-8.066701392948827 0.21706269137189338;-4.593756122604
-8.067934290442258 0.217144908838506;-4.594520600101
-8.069170428642538 0.21722717718299833;-4.595289091830
-8.070409827647103 0.2173094964982205;-4.596061633305
-8.07165250768544 0.2173918668774668;-4.596838260401
-8.072898489120286 0.217474288414369;-4.5976190093
-8.074147792448505 0.2175567612032161;-4.598403916797
-8.075400438302234 0.2176392853387945;-4.599193019699
-8.076656447450157 0.21772186091635248;-4.599986355432
-8.077915840798449 0.21780448803160013;-4.600783961748
-8.07917863939191 0.21788716678086928;-4.601585876786
-8.080444864415215 0.21796989726098914;-4.602392139081
-8.081714537194093 0.2180526795691975;-4.603202787563
-8.082987679196156 0.21813551380347818;-4.604017861566
-8.084264312032472 0.21821840006215254;-4.604837400831
-8.085544457458615 0.21830133844411037;-4.605661445514
-8.08682813737561 0.21838432904886318;-4.606490036185
-8.088115373831455 0.21846737197636656;-4.607323213839
-8.089406189022172 0.21855046732716232;-4.608161019898
-8.090700605293035 0.21863361520232516;-4.6090034962181
-8.091998645139808 0.21871681570348045;-4.60985068509
-8.093300331209887 0.21880006893289305;-4.610702629253
-8.094605686303806 0.21888337499332522;-4.61155937189
-8.09591473337611 0.21896673398808986;-4.612420956643
-8.097227495537078 0.2190501460209795;-4.613287427611
-8.098543996053484 0.21913361119665709;-4.614158829358
-8.099864258350253 0.21921712962005202;-4.6150352069212
-8.101188306011773 0.21930070139683977;-4.615916605813
-8.102516162782889 0.21938432663310437;-4.616803072029
-8.103847852570416 0.2194680054358713;-4.617694652055
-8.105183399444629 0.21955173791243254;-4.618591392868
-8.106522827640292 0.21963552417091492;-4.619493341950
-8.10786616155819 0.21971936431978278;-4.620400547285
-8.10921342576651 0.2198032584683709;-4.621313057374
-8.11056464500207 0.2198872067265114;-4.622230921235
-8.111919844171789 0.21997120920467594;-4.623154188414
-8.113279048354096 0.2200552660139401;-4.624082908986
-8.114642282800384 0.22013937726601895;-4.625017133567
-8.11600957293627 0.22022354307323155;-4.625956913319
-8.117380944363122 0.22030776354858972;-4.62690229995
-8.11875642285945 0.22039203880583358;-4.627853345743
-8.120136034382517 0.22047636895916511;-4.628810103527
-8.121519805069584 0.2205607541235679;-4.629772626715
-8.122907761239526 0.22064519441455843;-4.630740969299
-8.124299929394185 0.2207296899484703;-4.631715185856
-8.125696336219947 0.2208142408422944;-4.632695331559
-8.127097008589272 0.22089884721355446;-4.6336814621836
-8.128501973562381 0.22098350918052034;-4.634673634113
-8.12991125838825 0.221068226862279;-4.635671904348
-8.131324890506813 0.22115300037843255;-4.636676330515
-8.132742897549994 0.2212378298492581;-4.637686970872
-8.134165307343517 0.2213227153959565;-4.638703884318
-8.13559214790863 0.22140765714029698;-4.6397271304004
-8.137023447463312 0.22149265520472383;-4.6407567693214
-8.138459234424156 0.2215777097124807;-4.641792861949
-8.139899537407986 0.22166282078737964;-4.642835469827
-8.141344385233298 0.22174798855420974;-4.643884655176
-8.14279380692219 0.22183321313831073;-4.644940480910
-8.144247831701685 0.2219184946657684;-4.646003010639
-8.145706489005518 0.22200383326355677;-4.647072308685
-8.147169808476038 0.22208922905930706;-4.648148440081
-8.14863781996551 0.22217468218141434;-4.649231470589
-8.150110553538203 0.22226019275903752;-4.650321466705
-8.151588039471855 0.222345760921975;-4.651418495668
-8.153070308259336 0.22243138680105545;-4.652522625471
-8.154557390610604 0.2225170705278181;-4.653633924869
-8.156049317454483 0.2226028122345305;-4.654752463390
-8.157546119940191 0.22268861205418844;-4.655878311344
-8.159047829439308 0.2227744701207115;-4.657011539834
-8.160554477547466 0.22286038656881857;-4.658152220762
-8.162066096086145 0.22294636153402791;-4.659300426847
-8.163582717104694 0.22303239515267492;-4.660456231627
-8.165104372881808 0.22311848756189434;-4.661619709474
-8.166631095927714 0.22320463889972686;-4.662790935604
-8.168162918985855 0.22329084930501253;-4.663969986087
-8.169699875034722 0.22337711891739076;-4.665156937858
-8.171241997289878 0.22346344787738914;-4.666351868730
-8.1727893192057 0.22354983632651226;-4.667554857399
-8.174341874477422 0.22363628440692196;-4.668765983466
-8.175899697042892 0.22372279226186365;-4.669985327436
-8.177462821084669 0.22380936003541763;-4.671212970740
-8.179031281031905 0.22389598787241027;-4.672448995740
-8.180605111562214 0.22398267591875154;-4.673693485745
-8.182184347603885 0.2240694243211152;-4.6749465250218
-8.183769024337595 0.22415623322720535;-4.676208198805
-8.185359177198519 0.2242431027856142;-4.677478593313
-8.186954841878338 0.22433003314587552;-4.678757795758
-8.188556054327316 0.22441702445837564;-4.680045894362
-8.19016285075624 0.22450407687451346;-4.68134297836
-8.191775267638493 0.2245911905467004;-4.682649138039
-8.19339334171226 0.22467836562804067;-4.683964464707
-8.195017109982237 0.224765602273024;-4.685289050750
-8.19664660972209 0.22485290063679741;-4.686622989623
-8.19828187847647 0.2249402608755915;-4.687966375868
-8.199922954062915 0.22502768314656052;-4.689319305129
-8.201569874574153 0.22511516760801342;-4.690681874165
-8.20322267838029 0.22520271441921835;-4.692054180867
-8.204881404130768 0.2252903237404027;-4.693436324269
-8.206546090756772 0.2253779957327886;-4.6948284045644
-8.208216777472979 0.2254657305588239;-4.696230523120
-8.20989350378027 0.22555352838172027;-4.69764278249
-8.211576309467636 0.22564138936586176;-4.6990652864483
-8.213265234614271 0.22572931367678706;-4.700498139963
-8.214960319592004 0.22581730148117174;-4.701941449258
-8.216661605067488 0.22590535294647296;-4.70339532180
-8.218369132004382 0.22599346824132027;-4.704859866331
-8.220082941665607 0.22608164753565774;-4.70633519286
-8.2218030756155 0.22616989100042417;-4.707821412734
-8.223529575722468 0.22625819880755316;-4.709318638570
-8.225262484160902 0.2263465711301862;-4.710826984350
-8.227001843413477 0.22643500814265494;-4.712346565400
-8.22874769627366 0.22652351002042792;-4.71387749841
-8.230500085847963 0.22661207693996843;-4.715419901477
-8.232259055557973 0.22670070907916084;-4.716973894073
-8.234024649143139 0.22678940661684877;-4.7185395971123
-8.235796910662865 0.22687816973317254;-4.720117132944
-8.237575884498982 0.2269669986093561;-4.721706625380
-8.23936161535788 0.22705589342799115;-4.723308199708
-8.241154148273067 0.22714485437273524;-4.724921982715
-8.2429535286074 0.22723388162864921;-4.726548102702
-8.244759802055848 0.22732297538169988;-4.7281866895112
-8.246573014647316 0.22741213581955932;-4.7298378745357
-8.248393212747454 0.22750136313071678;-4.731501790747
-8.250220443060856 0.22759065750522467;-4.733178572715
-8.252054752633642 0.22768001913423674;-4.73486835662
-8.25389618885576 0.22776944821034562;-4.736571280296
-8.255744799463356 0.22785894492735181;-4.738287483213
-8.257600632541413 0.22794850948031709;-4.7400171065374
-8.259463736525996 0.22803814206568873;-4.741760293132
-8.261334160206735 0.22812784288131738;-4.743517187584
-8.263211952729241 0.2282176121262971;-4.745287936227
-8.265097163597739 0.22830745000110753;-4.7470726871622
-8.266989842677228 0.22839735670757833;-4.748871590280
-8.268890040196242 0.228487332448978;-4.75068479728
-8.270797806749046 0.22857737742996065;-4.752512461723
-8.272713193298289 0.22866749185649482;-4.754354738994
-8.274636251177183 0.22875767593609453;-4.756211786386
-8.276567032092403 0.228847929877535;-4.758083763094
-8.278505588126217 0.22893825389119016;-4.759970830245
-8.280451971739025 0.22902864818881952;-4.761873150926
-8.282406235771793 0.2291191129836747;-4.763790890203
-8.284368433448579 0.2292096484905528;-4.765724215151
-8.286338618378979 0.22930025492554762;-4.767673294878
-8.28831684456051 0.22939093250640497;-4.7696383005510
-8.29030316638117 0.2294816814523628;-4.771619405421
-8.292297638621813 0.22957250198418677;-4.773616784851
-8.294300316458534 0.22966339432422345;-4.7756306163428
-8.296311255465403 0.2297543586962938;-4.77766107956
-8.298330511616383 0.22984539532579973;-4.779708356367
-8.300358141288227 0.22993650443977742;-4.781772630838
-8.302394201262535 0.23002768626691505;-4.7838540893011
-8.304438748728495 0.23011894103733965;-4.785952920359
-8.306491841284958 0.23021026898302566;-4.7880693149224
-8.308553536943046 0.2303016703374574;-4.790203466231
-8.31062389412847 0.23039314533578903;-4.792355569892
-8.312702971683832 0.2304846942147023;-4.794525823903
-8.314790828870988 0.23057631721279748;-4.7967144286
-8.316887525373469 0.23066801457032682;-4.798921587110
-8.318993121298588 0.2307597865292479;-4.801147504537
-8.32110767717995 0.23085163333324132;-4.803392388834
-8.323231253979726 0.23094355522755095;-4.805656450419
-8.325363913090671 0.2310355524594101;-4.807939902283
-8.327505716338601 0.2311276252777752;-4.81024296002
-8.329656725984629 0.23121977393336124;-4.8125658418940
-8.331817004727169 0.23131199867871288;-4.814908768795
-8.33398661570416 0.2314042997681156;-4.81727196435
-8.336165622495395 0.23149667745779112;-4.81965565492
-8.33835408912436 0.23158913200582631;-4.822060069641
-8.340552080060517 0.23168166367211995;-4.824485440440
-8.34275966022143 0.23177427271843598;-4.826932002097
-8.344976894974403 0.23186695940847457;-4.8293999922626
-8.347203850138962 0.23195972400785436;-4.8318896514964
-8.349440591988477 0.23205256678421904;-4.834401223301
-8.35168718725222 0.23214548800697088;-4.836934954161
-8.353943703117226 0.2322384879476438;-4.839491093571
-8.35621020723008 0.23233156687969014;-4.842069894081
-8.358486767698858 0.2324247250786584;-4.844671611324
-8.360773453094756 0.23251796282190895;-4.847296504058
-8.363070332453804 0.2326112803890581;-4.849944834201
-8.365377475278644 0.23270467806169393;-4.852616866869
-8.367694951540026 0.2327981561235184;-4.855312870411
-8.37002283167851 0.2328917148602585;-4.858033116450
-8.372361186605746 0.2329853545597551;-4.860777879917
-8.374710087706232 0.23307907551201623;-4.86354743909
-8.377069606838417 0.23317287800925257;-4.866342075652
-8.379439816336225 0.2332667623457887;-4.869162074680
-8.381820789010286 0.2333607288180808;-4.872007724740
-8.384212598149139 0.23345477772487655;-4.8748793178946
-8.38661531752039 0.2335489093670553;-4.8777771497503
-8.389029021371721 0.2336431240477701;-4.880701519498
-8.39145378443198 0.23373742207255432;-4.8836527299525
-8.393889681912112 0.2338318037491085;-4.886631087591
-8.396336789505847 0.2339262693874602;-4.8896369025985
-8.398795183390613 0.23402081929999952;-4.892670488900
-8.401264940228304 0.23411545380133703;-4.8957321642
-8.403746137165546 0.23421017320858795;-4.898822250074
-8.40623885183473 0.23430497784119453;-4.901941071897
-8.408743162353742 0.2343998680209083;-4.905088959000
-8.411259147326993 0.23449484407209198;-4.908266244653
-8.413786885845154 0.23458990632139987;-4.911473266122
-8.416326457485512 0.2346850550980264;-4.9147103647065
-8.418877942311829 0.23478029073363516;-4.917977885782
-8.4214414208743 0.23487561356232334;-4.921276178845
-8.42401697420942 0.23497102392090596;-4.9246055975537
-8.42660468383964 0.2350665221486139;-4.927966499769
-8.429204631772995 0.23516210858712938;-4.931359247599
-8.431816900502254 0.23525778358097682;-4.934784207439
-8.434441573004436 0.23535354747725634;-4.938241750018
-8.437078732740124 0.23544940062546615;-4.941732250436
-8.439728463652196 0.23554534337808875;-4.9452560882091
-8.442390850165173 0.23564137608996916;-4.948813647312
-8.4450659771833 0.23573749911899;-4.952405316221
-8.447753930089918 0.23583371282557408;-4.9560314879548
-8.450454794745452 0.23593001757279097;-4.959692560115
-8.453168657485675 0.23602641372657018;-4.963388934934
-8.455895605120203 0.23612290165591432;-4.967121019311
-8.458635724930277 0.2362194817322063;-4.970889224855
-8.461389104666557 0.2363161543299377;-4.9746939679302
-8.464155832546725 0.23641291982637114;-4.978535669691
-8.466935997253069 0.23650977860173583;-4.9824147561302
-8.469729687929677 0.2366067310391209;-4.98633165811
-8.47253699417954 0.2367037775244576;-4.990286811420
-8.475358006061464 0.23680091844682138;-4.994280656792
-8.478192814086567 0.23689815419825422;-4.998313639962
-8.481041509214942 0.2369954851736935;-5.002386211698
-8.483904182852173 0.23709291177114977;-5.006498827844
-8.486780926844668 0.23719043439177767;-5.010651949356
-8.489671833476278 0.2372880534395918;-5.0148460423387
-8.492576995463539 0.23738576932199962;-5.019081578085
-8.495496505950735 0.23748358244942835;-5.023359033113
-8.498430458505597 0.2375814932353073;-5.027678889199
-8.501378947113976 0.23767950209644084;-5.032041633418
-8.504342066174155 0.23777760945284854;-5.036447758173
-8.507319910491722 0.23787581572772964;-5.040897761231
-8.510312575273433 0.23797412134744533;-5.0453921457583
-8.513320156120932 0.23807252674171409;-5.049931420347
-8.516342749024437 0.238171032343665;-5.054516099052
-8.519380450355998 0.23826963858953576;-5.059146701418
-8.522433356862491 0.23836834591920564;-5.063823752510
-8.525501565658287 0.2384671547756625;-5.0685477829417
-8.528585174217591 0.2385660656055002;-5.073319328898
-8.531684280366436 0.23866507885872323;-5.078138932167
-8.53479898227465 0.23876419498867563;-5.0830071401620
-8.537929378447009 0.23886341445223636;-5.087924505941
-8.541075567714573 0.23896273770987264;-5.092891588236
-8.54423764922509 0.2390621652255689;-5.097908951464
-8.547415722433636 0.23916169746680893;-5.102977165754
-8.550609887092575 0.23926133490478918;-5.108096806956
-8.55382024324121 0.2393610780142943;-5.113268456665
-8.557046891195101 0.2394609272736794;-5.118492702228
-8.560289931535054 0.23956088316485236;-5.123770136757
-8.563549465095361 0.23966094617368228;-5.129101359140
-8.566825592952183 0.23976111678969758;-5.134486974049
-8.570118416411132 0.23986139550599717;-5.1399275919
-8.57342803699475 0.2399617828195879;-5.145423829079
-8.576754556429131 0.24006227923136692;-5.150976307499
-8.580098076630707 0.24016288524587281;-5.1565856550444
-8.583458699691908 0.24026360137155223;-5.162252505341
-8.586836527867012 0.24036442812075975;-5.1679774978029
-8.590231663557004 0.2404653660098468;-5.173761277612
-8.593644209294569 0.2405664155589129;-5.17960449571
-8.597074267728013 0.24066757729201882;-5.185507808814
-8.600521941605015 0.24076885173729323;-5.191471879330
-8.603987333755851 0.24087023942693264;-5.1974973754024
-8.607470547076028 0.2409717408970593;-5.203584970855
-8.6109716845088 0.24107335668777452;-5.209735345175
-8.614490849026444 0.2411750873434606;-5.215949183478
-8.618028143611793 0.24127693341244338;-5.222227176476
-8.621583671238584 0.24137889544725866;-5.228570020443
-8.625157534851846 0.2414809740045456;-5.234978417169
-8.628749837347156 0.24158316964510007;-5.241453073920
-8.632360681549978 0.2416854829339279;-5.247994703387
-8.635990170193724 0.24178791444036918;-5.254604023634
-8.639638405898014 0.2418904647378497;-5.2612817580402
-8.64330549114558 0.2419931344041828;-5.26802863523
-8.64699152825911 0.24209592402151614;-5.274845389048
-8.650696619377465 0.24219883417626065;-5.2817327584117
-8.654420866431058 0.24230186545900168;-5.288691487310
-8.658164371116763 0.24240501846492535;-5.295722324689
-8.661927234872051 0.2425082937934988;-5.302826024371
-8.665709558848809 0.2426116920486301;-5.310003344967
-8.669511443886266 0.24271521383849048;-5.317255049777
-8.673332990483216 0.24281885977599416;-5.324581906696
-8.677174298770067 0.2429226304782297;-5.3319846881019
-8.681035468479399 0.24302652656699308;-5.3394641707432
-8.68491659891693 0.2431305486684856;-5.3470211356253
-8.6888177889307 0.24323469741350934;-5.354656367882
-8.692739136880467 0.24333897343727173;-5.362370656648
-8.69668074060594 0.24344337737974087;-5.370164794922
-8.700642697394576 0.24354790988516584;-5.378039579422
-8.704625103948436 0.24365257160275178;-5.385995810437
-8.70862805635066 0.24375736318609142;-5.39403429167
-8.712651650031065 0.24386228529337828;-5.402155830079
-8.7166959797307 0.24396733858769082;-5.410361235698
-8.72076113946659 0.24407252373656618;-5.418651321469
-8.724847222494896 0.2441778414122311;-5.4270269030524
-8.72895432127387 0.24428329229169066;-5.435488798633
-8.733082527425706 0.24438887705660406;-5.444037828726
-8.737231931698188 0.24449459639337334;-5.452674815966
-8.741402623925145 0.24460045099307237;-5.461400584890
-8.745594692986591 0.24470644155150012;-5.470215961717
-8.749808226767568 0.24481256876937607;-5.47912177411
-8.754043312117181 0.24491883335194942;-5.488118850966
-8.758300034805933 0.24502523600942538;-5.497208022106
-8.762578479483212 0.24513177745660997;-5.506390118078
-8.766878729633225 0.24523845841324743;-5.515665969
-8.771200867531066 0.24534527960389596;-5.525036408618
-8.775544974197667 0.24545224175759017;-5.534502265362
-8.779911129353897 0.24555934560864046;-5.544064370716
-8.78429941137429 0.2456665918956915;-5.553723554586
-8.788709897239881 0.245773981362575;-5.563480645858
-8.79314266249069 0.24588151475767006;-5.573336472071
-8.797597781177044 0.24598919283432963;-5.583291859099
-8.802075325810543 0.2460970163505607;-5.593347630799
-8.806575367314524 0.2462049860693618;-5.603504608677
-8.811097974973636 0.24631310275835006;-5.613763611518
-8.815643216382716 0.24642136719004526;-5.624125455026
-8.820211157395645 0.24652978014165683;-5.634590951446
-8.824801862072578 0.24663834239536797;-5.645160909174
-8.829415392627746 0.2467470547378916;-5.655836132365
-8.83405180937582 0.2468559179608789;-5.6666174205222
-8.838711170678293 0.24696493286068844;-5.6775055680
-8.843393532888912 0.24707410023849263;-5.688501363996
-8.848098950298935 0.2471834209001358;-5.699605591279
-8.852827475081613 0.2472928956562228;-5.7108190265806
-8.857579157236843 0.24740252532194162;-5.722142439719
-8.862354044534273 0.24751231071729407;-5.733576593223
-8.867152182457021 0.24762225266697158;-5.745122241853
-8.871973614144677 0.24773235200019528;-5.756780132122
-8.876818380335783 0.24784260955091142;-5.768551001798
-8.881686519310135 0.24795302615761372;-5.780435579405
-8.8865780668307 0.24806360266344996;-5.792434583711
-8.891493056085471 0.2481743399160976;-5.804548723208
-8.896431517628924 0.2482852387676573;-5.816778695580
-8.901393479323145 0.2483963000749192;-5.82912518716
-8.906378966279211 0.24850752469890125;-5.841588872428
-8.91138800079811 0.24861891350532872;-5.854170413366
-8.916420602311588 0.24873046736422566;-5.86687045898
-8.921476787323188 0.24884218714986162;-5.879689644712
-8.92655656934898 0.2489540737409648;-5.892628591818
-8.93165995885874 0.24906612802043782;-5.905687906841
-8.93678696321655 0.249178350875642;-5.9188681809843
-8.941937586622588 0.2492907431978466;-5.932169989527
-8.947111830053922 0.2494033058827796;-5.945593891219
-8.952309691206208 0.2495160398300058;-5.959140427666
-8.957531164435837 0.24962894594342444;-5.972810122723
-8.962776240701755 0.2497420251307183;-5.986603481866
-8.968044907508554 0.2498552783036736;-6.000520991576
-8.973337148848843 0.24996870637786017;-6.014563118706
-8.978652945147294 0.25008231027286243;-6.028730309850
-8.983992273204615 0.250196090911853;-6.0430229907114
-8.989355106142183 0.250310049221806;-6.0574415654633
-8.994741413347525 0.25042418613353234;-6.071986416112
-9.000151160420495 0.2505385025812714;-6.086657901857
-9.005584309119952 0.250652999502762;-6.101456358452
-9.011040817311846 0.2507676778392245;-6.116382097560
-9.016520638917855 0.2508825385354676;-6.1314354061198
-9.022023723864878 0.25099758253955073;-6.146616545704
-9.027550018036434 0.2511128108026064;-6.161925751887
-9.03309946322385 0.25122822427905334;-6.177363233608
-9.038671997079808 0.25134382392641896;-6.19292917254
-9.044267553072656 0.25145961070521494;-6.208623722480
-9.04988606044216 0.251575585578955;-6.224447008699
-9.0555274441562 0.25169174951395945;-6.2403991273573
-9.061191624870082 0.25180810347919547;-6.256480144882
-9.066878518886226 0.25192464844645457;-6.27269009737
-9.072588038115894 0.2520413853900152;-6.289028990009
-9.078320090042942 0.2521583152865894;-6.305496796465
-9.084074577688694 0.2522754391154649;-6.32209345834
-9.089851399579247 0.2523927578579901;-6.338818884611
-9.095650449714094 0.2525102724979291;-6.355672951053
-9.101471617537458 0.2526279840209469;-6.3726554997350
-9.107314787911038 0.2527458934148754;-6.3897663384815
-9.113179841089076 0.2528640016692165;-6.407005240371
-9.119066652695684 0.2529823097753727;-6.424371943244
-9.124975093704117 0.2531008187264341;-6.4418661492274
-9.130905030419134 0.2532195295169295;-6.459487524279
-9.136856324460583 0.2533384431430399;-6.4772356977494
-9.142828832750736 0.253457560602083;-6.495110261963
-9.148822407502815 0.2535768828925846;-6.513110771820
-9.154836896213103 0.25369641101434937;-6.531236744419
-9.160872141655547 0.2538161459678925;-6.54948765870
-9.166927981878255 0.25393608875491935;-6.567862955139
-9.1730042502041 0.2540562403774551;-6.586362035384
-9.179100775232891 0.2541766018384308;-6.6049842620335
-9.185217380846984 0.2542971741412394;-6.62372895834
-9.19135388622009 0.25441795828941594;-6.642595408033
-9.19751010582801 0.2545389552869928;-6.661582855032
-9.203685849463605 0.2546601661380734;-6.680690503357
-9.209880922254312 0.2547815918464771;-6.699917516945
-9.216095124682395 0.25490323341598753;-6.719263019547
-9.222328252608873 0.2550250918502108;-6.7387260946400
-9.228580097300378 0.25514716815218463;-6.758305785382
-9.234850445459069 0.25526946332439593;-6.778001094593
-9.241139079256202 0.2553919783685501;-6.797810984766
-9.247445776368304 0.2555147142857308;-6.8177343781181
-9.253770310017293 0.2556376720758138;-6.837770156670
-9.260112449013418 0.25576085273760896;-6.857917162368
-9.266471957801707 0.25588425726886044;-6.878174197226
-9.272848596511798 0.25600788666564256;-6.898540023522
-9.279242121010514 0.2561317419225375;-6.919013364016
-9.285652282958479 0.2562558240326176;-6.939592902209
-9.292078829869732 0.2563801339870899;-6.960277282638
-9.298521505174522 0.25650467277508326;-6.981065111211
-9.304980048285705 0.2566294413836836;-7.001954955574
-9.311454194668043 0.2567544407976321;-7.02294534551
-9.317943675910714 0.256879671999485;-7.044034773405
-9.324448219803498 0.25700513596916963;-7.065221694688
-9.330967550415936 0.2571308336839131;-7.086504528382
-9.337501388179357 0.25725676611829584;-7.107881657644
-9.344049449972482 0.2573829342436298;-7.1293514303
-9.350611449209731 0.2575093390284202;-7.150912159739
-9.357187095932415 0.257635981438046;-7.172562125044
-9.363776096903758 0.25776286243417346;-7.1942995722161
-9.370378155705863 0.2578899829752359;-7.216122714647
-9.37699297283996 0.25801734401582976;-7.238029733935
-9.383620245828928 0.258144946507052;-7.260018780687
-9.39025966932376 0.25827279139593173;-7.2820879753534
-9.396910935211169 0.2584008796253947;-7.304235409090
-9.40357373272474 0.25852921213442315;-7.326459144665
-9.410247748557898 0.25865778985757615;-7.348757217379
-9.41693266698004 0.2587866137249186;-7.371127636033
-9.423628169954297 0.2589156846619858;-7.393568383910
-9.4303339372573 0.2590450035897476;-7.4160774197987
-9.43704964660177 0.2591745714245022;-7.438652679029
-9.443774973760801 0.25930438907730746;-7.461292074550
-9.450509592693566 0.2594344574543541;-7.483993498019
-9.457253175673435 0.2595647774567169;-7.50675482092
-9.464005393417425 0.25969534998003496;-7.529573895722
-9.470765915217099 0.2598261759149203;-7.552448556997
-9.477534409071433 0.2599572561460697;-7.575376622647
-9.48431054181989 0.2600885915527975;-7.598355895082
-9.491093979277858 0.26022018300898253;-7.621384162436
-9.497884386372535 0.26035203138228624;-7.644459199804
-9.504681427279786 0.26048413753461475;-7.667578770482
-9.511484765561802 0.2606165023219056;-7.690740627230
-9.518294064305701 0.26074912659402116;-7.713942513535
-9.525108986262163 0.2608820111946777;-7.737182164895
-9.531929193984832 0.2610151569613386;-7.760457310096
-9.538754349970029 0.26114856472480596;-7.783765672512
-9.545584116796304 0.2612822353099489;-7.807104971394
-9.552418157264215 0.26141616953497504;-7.830472923172
-9.559256134536076 0.261550368211271;-7.853867242753
-9.566097712275026 0.2616848321439704;-7.877285644824
-9.572942554784474 0.26181956213097735;-7.900725845143
-9.579790327145785 0.2619545589638541;-7.924185561839
-9.586640695356943 0.26208982342716425;-7.947662516697
-9.593493326468812 0.2622253562986856;-7.971154436440
-9.600347888721581 0.2623611583491261;-7.994659054002
-9.607204051679945 0.2624972303421771;-8.018174109796
-9.614061486366916 0.2626335730345488;-8.041697352959
-9.620919865396234 0.2627701871758106;-8.06522654259
-9.627778863103886 0.2629070735084795;-8.088759449005
-9.634638155677644 0.2630442327678608;-8.112293854882
-9.641497421285239 0.26318166568211865;-8.135827556518
-9.648356340200737 0.2633193729721697;-8.159358364969
-9.655214594929094 0.26345735535171855;-8.182884107214
PointOptimal;ValeurOptimale
[-9.65521459  0.26345736];-8.182884107214099
Temps;Nb iteration
0.07492733001708984;1000
