Point;Valeur
-0.8087429581217244 -0.6912228351144646;-0.7716562840400
-0.7583254365614207 -0.644412268974637;-0.7258919401214
-0.8047999590546412 -0.6799839507190457;-0.7816104820820
-0.8246201960682495 -0.6930765593348012;-0.75029693747
-0.7695399495597791 -0.6432578298279801;-0.7441146890391
-0.7969374335571817 -0.6624233311802077;-0.7849793648368
-0.835426088451155 -0.6908464753266321;-0.7357010985377
-0.785065003332744 -0.6458349851114741;-0.7681640568621
-0.7896464189833006 -0.6460593373344888;-0.7729578160866
-0.8406585562003869 -0.6843077646254294;-0.735935381971
-0.8022775631011064 -0.6498251794984707;-0.783411124586
-0.7845502218637233 -0.6321055489169914;-0.75321694000
-0.8407875694858411 -0.6740128647162595;-0.7495107909531
-0.8193863026221426 -0.6537151087484652;-0.78447918878
-0.7835364786060345 -0.6219216230460883;-0.7383545244056
-0.83686465128562 -0.6609442189991048;-0.7683551770263
-0.8351648008909253 -0.6565370472812546;-0.7735384456139
-0.7877611154733845 -0.616231008019986;-0.7378924186540
-0.8306015972328006 -0.6465489175921254;-0.7822805039353
-0.8482440165366424 -0.6572802407924592;-0.7578690548332
-0.7969354216422383 -0.6146116879511381;-0.7510972492629
-0.8236121917468374 -0.6321141198144882;-0.7854441412008
-0.857417431578964 -0.6551130671528502;-0.7466043258105
-0.8095777216507382 -0.6157578303758845;-0.7689442731220
-0.8170821035156621 -0.6185213554805283;-0.7778167867471
-0.8623189422531523 -0.6498715184303147;-0.7450852579740
-0.8238666608956235 -0.6181761552048468;-0.7819871859445
-0.8121775193141388 -0.6065843945987519;-0.763893605550
-0.8632258362334018 -0.6418710011558617;-0.7531381484996
-0.8383841070048281 -0.6207511461811533;-0.7856723389626
-0.8101757209889494 -0.5971592120023637;-0.7512232683705
-0.8607725945619357 -0.6316733797575755;-0.7665245474561
-0.8521136444869981 -0.6227239758893888;-0.7802885517437
-0.8120330191613698 -0.5908312118404222;-0.7467318704554
-0.8560143760769292 -0.6201208511252071;-0.778943793413
-0.864089024671251 -0.6234173456652822;-0.7695627763065
-0.8178953189783699 -0.5875795352587592;-0.7523914403739
-0.8501649738712862 -0.6081277054874782;-0.7853489232180
-0.8733872221319314 -0.6222208236365087;-0.7591296726696
-0.8270540757298115 -0.5867793331427136;-0.7644679511872
-0.8442472616635421 -0.596424295151612;-0.7840049516715
-0.8794854370792745 -0.61883218950153;-0.7537538595070
-0.8383098828369198 -0.5874904613998608;-0.7767265164424
-0.8391312892255499 -0.5855944052530331;-0.7763044020845
-0.8823667261322964 -0.6133109598018979;-0.7552299374074
-0.8504709732562153 -0.5888218353371487;-0.7843202749628
-0.8356959402461702 -0.5761990130071099;-0.766006388314
-0.8823193167954947 -0.6059220568298168;-0.7624662129282
-0.8626020136674377 -0.5901009874924386;-0.785378845307
-0.8347734211714924 -0.568743053026311;-0.757948910215
-0.8798695693860432 -0.5970815011689145;-0.7723399848246
-0.8739444155127263 -0.5908095166919353;-0.7806708681428
-0.8368850456762545 -0.5635015964112073;-0.7558229086426
-0.8757841062904684 -0.5873496122737024;-0.7809735109344
-0.8837856691718707 -0.590486973619849;-0.7728655681887
-0.842024829669015 -0.5603878083825706;-0.7602635005380
-0.8709077123892293 -0.5773132519839128;-0.7854292091789
-0.8915167654516566 -0.5887633900272113;-0.7654873053776
-0.849674180754177 -0.5589812352584105;-0.7688311002524
-0.8659980450385586 -0.5674737691753154;-0.7846779007616
-0.8968009947888047 -0.5854621911706528;-0.7614198359959
-0.8590164816027438 -0.5586850854281161;-0.7777457140836
-0.861724219618095 -0.5582505011784893;-0.7795646745783
-0.8996097109553289 -0.5806121004012038;-0.7618819614970
-0.8692074662456465 -0.558910402684079;-0.7838793053649
-0.8587265559982314 -0.5500248734588746;-0.7723659673866
-0.9001256389917354 -0.5743753529519676;-0.7663932098737
-0.8795270019786707 -0.5591735367715879;-0.785736621664
-0.8575927952504886 -0.543128724747765;-0.766051113163
-0.8986918751914224 -0.5670096077216252;-0.7732039377697
-0.8893717127947376 -0.5590870711936058;-0.7834579805189
-0.8587320323217966 -0.5377684111480637;-0.7631476523469
-0.8958083498795597 -0.5588608489799411;-0.7799436126422
-0.898199637748232 -0.558320684932503;-0.7784500728681
-0.8622442094527738 -0.5339502570817918;-0.7646494039903
-0.8920689557669637 -0.5503188407104704;-0.7844971412726
-0.9055413251147719 -0.5566043625873669;-0.7728309110084
-0.8678889719270255 -0.5314714159891091;-0.7696905061885
-0.8880619373720225 -0.5417525709989368;-0.7857072437857
-0.9110777614634531 -0.5537715976805128;-0.768655387637
-0.8751715667676784 -0.5299826234021787;-0.7761751783076
-0.8843235446976331 -0.5334825643048423;-0.7835849513157
-0.9146892138702196 -0.549782739092812;-0.7672156291278
-0.8834915463484387 -0.5290853351591354;-0.7818561760831
-0.881348057798593 -0.525789518673356;-0.7791574397895
-0.9164278873700364 -0.5447022432036791;-0.7687744223792
-0.892269125143151 -0.5284100391388322;-0.7851723324351
-0.8795916961152425 -0.5189192071890864;-0.7741199219052
-0.916472340184544 -0.5386669603316914;-0.7726782334739
-0.9009947554887137 -0.5276447503082141;-0.785556909986
-0.8794295298179804 -0.51305946284489;-0.7702996023120
-0.9151114761142544 -0.5318733353990189;-0.7776453957386
-0.909220461964069 -0.5265276865651496;-0.783371690023
-0.8810800812380493 -0.5082996211305562;-0.7690094944981
-0.9127297144045594 -0.5245654379841262;-0.7821847827339
-0.91654962068473 -0.5248390173233705;-0.7796645576405
-0.884548484381417 -0.5046029496968887;-0.7705723410261
-0.9097627550477134 -0.5170064766354626;-0.7850712259739
-0.9226596600457125 -0.5224113210810095;-0.7758005081514
-0.889627282001876 -0.5018134846196376;-0.7742844779805
-0.9066460838308829 -0.509447940605309;-0.7856842287926
-0.927341676079282 -0.5191486751142406;-0.7730193752282
-0.8959549591151759 -0.4996950379188681;-0.7788170427076
-0.9037884316841954 -0.5021149127859241;-0.7841063236346
-0.9305175338437801 -0.5150321871618613;-0.7720839246895
-0.9031009760091085 -0.497982792460529;-0.7827890510109
-0.9015673920082771 -0.49520492873368976;-0.7810296396263
-0.9322243088374629 -0.5101075002517952;-0.7731456099536
-0.9106363998611533 -0.49642403931991613;-0.7852129248418
-0.9003217074398181 -0.4888853142324094;-0.7775353560077
-0.9325914496936204 -0.5044692022697577;-0.7757997371333
-0.9181675846771679 -0.4947964214929591;-0.7856880292800
-0.9003234037012776 -0.4832798425612566;-0.7747731412372
-0.9318283861018677 -0.4982516181233009;-0.7792510318546
-0.9253415933803664 -0.49290977472057346;-0.7843908615299
-0.9017361407984865 -0.4784488401415358;-0.7736002736616
-0.9302124037077709 -0.4916199739481599;-0.7825541182074
-0.9318478732300868 -0.49060559513700264;-0.7819429648064
-0.9045826112379357 -0.47437532849247077;-0.7743112606910
-0.9280640551974548 -0.4847553017382788;-0.7848838886547
-0.9374320077044515 -0.48776255307310873;-0.779197472422
-0.9087410253065369 -0.4709673080800304;-0.7765839505637
-0.9257164742414595 -0.47783707603660924;-0.7857494532774
-0.9419168078817735 -0.4843052536320602;-0.7769846041529
-0.9139739961278074 -0.4680767725532582;-0.779658887005
-0.9234928059621808 -0.47103126280903096;-0.7850888601219
-0.9452146663769883 -0.4802079416804249;-0.7758917492948
-0.9199765886526432 -0.46552747134229366;-0.7826452151774
-0.9216948646314072 -0.46448504954235664;-0.7832448958494
-0.9473237695360855 -0.47548987947662735;-0.7761461718425
-0.9264231529062974 -0.46314043073120387;-0.784805398460
-0.9205941270745018 -0.45832326366654774;-0.7808508968895
-0.9483160781967498 -0.4702069334240201;-0.7776095010544
-0.9329982485819629 -0.46074997066265616;-0.7857259799090
-0.9204157374739693 -0.4526416575190648;-0.7786516781103
-0.9483269934376839 -0.46444443350410136;-0.7798535073994
-0.9394106521469341 -0.45821031459394884;-0.785364181848
-0.9213149509735132 -0.44749698519326087;-0.7772922491215
-0.9475464920622274 -0.45831102000528867;-0.7822897619654
-0.9453998013872456 -0.455397948668797;-0.7840014564236
-0.9233547987302575 -0.44289838650548635;-0.7771332175535
-0.9462058529813796 -0.45193058627393773;-0.784328465971
-0.950744187389686 -0.45221456144945055;-0.7821339759779
-0.9264963364510624 -0.43880544957685236;-0.7781612139320
-0.9445591136875682 -0.44543215905072087;-0.7855273233616
-0.9552735773242114 -0.44859142065843466;-0.7803259635325
-0.9306073601693621 -0.43513524271029475;-0.7800284859843
-0.9428646736448902 -0.4389405532403818;-0.7856891033096
-0.9588795934815698 -0.44449257711916373;-0.7790618188218
-0.9354867035930549 -0.4317762694484692;-0.7821961118679
-0.9413715810749992 -0.4325699405685839;-0.7848886826114
-0.9615189095414609 -0.4399144053475088;-0.7786376094943
-0.9408948617819579 -0.42860450259269406;-0.7841130171335
-0.9403095335768186 -0.426419689905587;-0.78343446533
-0.9632091571031491 -0.43488183577015416;-0.7791148446421
-0.946581003937958 -0.4254967478275716;-0.7853636463919
-0.9398783072532709 -0.42057034859947157;-0.7817789972215
-0.9640220027285464 -0.42944351882404674;-0.7803339942938
-0.9523012201110952 -0.42233915781303544;-0.7857496664063
-0.940233929328416 -0.4150785393244951;-0.7803973772731
-0.9640762785175488 -0.4236672402445938;-0.7819731759969
-0.9578292038021075 -0.41903174351544226;-0.7853043609033
-0.9414733637655839 -0.4099716433931278;-0.7796607116240
-0.9635301064261194 -0.4176350868479345;-0.7836364113007
-0.9629639403282524 -0.4154911447334754;-0.7842537110278
-0.9436229909071985 -0.4052446013146577;-0.7797407799920
-0.9625701420177204 -0.4114376090526549;-0.7849526160712
-0.9675378143853586 -0.4116532435732545;-0.782940761667
-0.9466361119639113 -0.40086091409820734;-0.78057744367
-0.9613985846614992 -0.4051674131074396;-0.7856616508152
-0.9714249486669024 -0.40747556047363953;-0.7817322357572
-0.9504013156209632 -0.3967582715082784;-0.7819176320497
-0.9602205360375385 -0.39891339562115746;-0.7856669008236
-0.9745471071363112 -0.4029383660370799;-0.7809302946742
-0.9547591995086809 -0.3928573496017563;-0.7834061218165
-0.9592333812010114 -0.3927563164079837;-0.7850453850174
-0.9768751645812924 -0.39804382421184253;-0.7807104751675
-0.9595222043784111 -0.3890713101723633;-0.7846913956267
-0.9586175973596136 -0.38676537708407904;-0.7840178080499
-0.9784266672694257 -0.3928135594540504;-0.7810965466068
-0.9644924979116346 -0.3853138353332705;-0.7855124854027
-0.9585273024729769 -0.3809950439477224;-0.7828876203723
-0.9792614274696533 -0.38728555188991937;-0.7819713039517
-0.9694754091674731 -0.38150476923192733;-0.7857482607060
-0.9590798413926315 -0.37548181813812903;-0.7819626256584
-0.9794762610451707 -0.3815108430466724;-0.7831157448876
-0.974288893281636 -0.37757371366629694;-0.7854264657385
-0.9603457883598792 -0.37024150595933586;-0.7814775310730
-0.9791985126850057 -0.37554993476096354;-0.7842664351964
-0.9787709756338261 -0.3734624746909558;-0.7846988985984
-0.962342223158061 -0.36526805626066405;-0.7815383550789
-0.9785778264891158 -0.36946873227233573;-0.7851784191779
-0.9827865775932576 -0.36912697687268403;-0.7837929543477
-0.9650318967150112 -0.3605348193974204;-0.782104848926
-0.977776635341074 -0.3633343020268432;-0.7856794765304
-0.9862335771352041 -0.3645386375220572;-0.7829521964807
-0.9683290900229984 -0.3559982966873177;-0.7830144779656
-0.9769605901206707 -0.3572109678117827;-0.7857038395994
-0.9890469482133143 -0.3596848369924849;-0.7823800893554
-0.9721107167752147 -0.35160359174359024;-0.7840368988584
-0.9762897832350732 -0.3511570675338543;-0.785299475758
-0.9912001300317561 -0.35456827691801196;-0.7821992472977
-0.9762297780581075 -0.34729032067878884;-0.7849389983532
-0.9759106829908721 -0.34522230364680545;-0.7846095337567
-0.9927038354345704 -0.3492054149107662;-0.7824331236595
-0.9805282955621618 -0.3429978710365048;-0.7855409891902
-0.975948219287086 -0.3394454463194803;-0.7838334335445
-0.9936031469501261 -0.34362436265961493;-0.7830107536516
-0.9848480726232205 -0.33866944988897246;-0.7857512397156
-0.9764978953982543 -0.3338523211393127;-0.7831766476572
-0.9939734937130762 -0.33786250433825055;-0.7837906683916
-0.9890391353680742 -0.3342549482715586;-0.7855760344947
-0.9776187628153326 -0.3284543486200156;-0.7828009794610
-0.9939155305083933 -0.3319638796750159;-0.7845974955795
-0.9929665685418473 -0.3297129491228487;-0.7851066775129
-0.9793288085628566 -0.32324810808289756;-0.7827879319748
-0.9935488137426854 -0.32597634439487405;-0.7852630191410
-0.9965163762347423 -0.3250121543462304;-0.7844899507377
-0.9816041978613389 -0.31821629910066923;-0.7831247514391
-0.9930045495598991 -0.31994865671925804;-0.7856627450439
-0.9996003677443657 -0.32013228336415683;-0.7838900437074
-0.984382893014447 -0.3133301163136638;-0.7837158669562
-0.9924180387594678 -0.31392773779074745;-0.7857402800980
-1.002159582566259 -0.3150643453157774;-0.7834509542765
-0.987571942369567 -0.30855264480164946;-0.784414386396
-0.9919213591651396 -0.30795629293890237;-0.785515059111
-1.0041658289077195 -0.30981022435157357;-0.7832674005118
-0.9910568454932417 -0.303842639918533;-0.7850627436747
-0.9916364464600387 -0.30207083077739777;-0.7850729097019
-1.0056213534936354 -0.3043816633483688;-0.783369406693
-0.9947112437848833 -0.2991580777991307;-0.7855306477416
-0.991668488958586 -0.2963000288506746;-0.7845424475918
-1.006557011412298 -0.29879882712330363;-0.7837220469612
-0.9984057061532324 -0.29445909462914366;-0.7857415350093
-0.9920997010948831 -0.29066343965530067;-0.784062996841
-1.0070292946466333 -0.2930886029636923;-0.7842386601681
-1.0020151617226727 -0.2897102162147228;-0.7856834293160
-0.9929839741613615 -0.28517065472444963;-0.7837515584092
-1.0071163668570748 -0.2872827214187282;-0.784803645979
-1.0054250993316742 -0.28488196429350815;-0.7854043644470
-0.9943432699616849 -0.27982112970410394;-0.7836768027796
-1.0069131600808878 -0.2814157526908753;-0.7852995501184
-1.0085367763071935 -0.27995195966517833;-0.7849955250346
-0.9961666105526858 -0.27460483514425693;-0.7838464204681
-1.0065257166528505 -0.2755230707225688;-0.7856325748250
-1.0112714703061578 -0.27490557897219386;-0.7845671190103
-0.9984120633678636 -0.2695037395004621;-0.784210410398
-1.0060651311708741 -0.26963891583458643;-0.7857512256077
-1.0135735733793771 -0.26973615995478933;-0.7842228275316
-1.0010114372364851 -0.2644939330592352;-0.7846782120380
-1.0056414644372376 -0.2637946724575684;-0.7856545608616
-1.015412300778567 -0.26444475057787836;-0.784038343793
-1.0038768242681126 -0.25954806356712345;-0.7851438472487
-1.0053578631670161 -0.2580174212770244;-0.7853889445525
-1.0167819646002951 -0.2590394486315679;-0.7840480153355
-1.0069078965980696 -0.25463773476742435;-0.7855117993312
-1.0053049923710986 -0.2523287780797463;-0.7850346489770
-1.0177009609414904 -0.253534425319724;-0.7842414163960
-1.0099990341549674 -0.24973560837593517;-0.78571734197
-1.005555918951358 -0.24674403217623256;-0.7846856852032
-1.0182096843896702 -0.2479487324787885;-0.7845694817550
-1.0130457514299165 -0.24481708626927143;-0.7857375042131
-1.0061617680914778 -0.24127163539407254;-0.7844276206135
-1.0183675293850716 -0.2423049702182711;-0.7849580768363
-1.0159502597252252 -0.23986156202218678;-0.7855916364425
-1.0071486606303406 -0.235913124493138;-0.7843185974134
-1.0182490896595098 -0.23662787504098876;-0.7853256861520
-1.0186261788021138 -0.23485328171348058;-0.7853328663989
-1.0085164595976168 -0.23066354516442195;-0.7843779804217
-1.0179397034578457 -0.23094289377024357;-0.7856013298576
-1.0210023943741728 -0.22978185192689982;-0.7850333480856
-1.0102396367157724 -0.22551237691304551;-0.7845850165103
-1.0175305735911133 -0.22527482076566524;-0.7857389817419
-1.0230259672682567 -0.224642414452305;-0.7847670669716
-1.0122701877243103 -0.2204448633394494;-0.7848871196778
-1.0171137286397662 -0.21964657267983184;-0.7857256872387
-1.0246639674962532 -0.21943550368533923;-0.7845940279900
-1.0145421446661471 -0.21544357554973054;-0.7852148574903
-1.0167770542179349 -0.21407815289354046;-0.7855820572763
-1.025904173132276 -0.21416661973253887;-0.7845489393296
-1.0169770114171564 -0.21049001030302927;-0.7854992775855
-1.0165995647450705 -0.20858583303017317;-0.7853554758914
-1.0267546825967944 -0.20884557176814833;-0.7846362293405
-1.0194894498612752 -0.20556605373736045;-0.7856872104589
-1.016647081185565 -0.20318156878967397;-0.785107864251
-1.0272425600367692 -0.20348565553361136;-0.7848317615119
-1.0219927162634241 -0.20065520436726036;-0.7857513337846
-1.0169685486855233 -0.19787267333725791;-0.7849009436619
-1.0274116434316083 -0.19810272430882422;-0.7850902772950
-1.0244035688823958 -0.19574351346536192;-0.785693476629
-1.0175933156473123 -0.19266177939061213;-0.7847824328866
-1.0273196331363847 -0.19271420482667814;-0.7853565926698
-1.0266465276739065 -0.1908202437028317;-0.7855413196535
-1.018529715587926 -0.18754711344382527;-0.7847763322452
-1.0270345903111944 -0.1873381071851275;-0.7855779995442
-1.028657424759053 -0.18587826367151683;-0.7853399781967
-1.0197651893777016 -0.18252307522687172;-0.784879363583
-1.0266310126290477 -0.181992079217808;-0.7857152464049
-1.030386175136848 -0.18091419755903382;-0.7851407941951
-1.0212679726514566 -0.17758107091441377;-0.7850639965883
-1.0261856858316136 -0.17669255348169957;-0.785749913646
-1.0317986860610524 -0.17592834991394393;-0.7849899518404
-1.0229901277935038 -0.17271050790201997;-0.7852867927927
-1.0257735093347722 -0.17145402533799595;-0.7856868666248
-1.032877851052368 -0.17092443185394357;-0.7849192751238
-1.0248715150921275 -0.16789983886211599;-0.7854995784092
-1.0254634729250276 -0.1662884874019095;-0.7855515647205
-1.0336236334899813 -0.16590912454737974;-0.7849408648632
-1.026844232312432 -0.16313754955058277;-0.7856605461336
-1.0253149518936064 -0.16120503571666175;-0.7853830924459
-1.034052300970249 -0.16089152214135385;-0.785046286217
-1.0288371041196285 -0.1584130122817848;-0.785742780803
-1.0253745085734367 -0.1562096590927463;-0.7852246516061
-1.034194902007764 -0.1558824967741314;-0.785210049543
-1.030779920182646 -0.1537171616827657;-0.7857386379526
-1.0256734236586076 -0.1513052215035161;-0.7851137472905
-1.0340950869199166 -0.15089402521960166;-0.7853963158893
-1.0326072374578636 -0.14904297866468258;-0.7856595274460
-1.0262261903328544 -0.1464916415642223;-0.7850742975677
-1.0338063851061006 -0.14593851370003985;-0.7855672168574
-1.0342616364049704 -0.1443857866663535;-0.7855316798023
-1.0270301519103253 -0.1417662588699313;-0.7851123654068
-1.0333890712226217 -0.14102815542375874;-0.7856909738367
-1.035696350866032 -0.13974337277455154;-0.7853892241621
-1.0280663439807611 -0.13712435623225175;-0.7852162613670
-1.0329067745618323 -0.13617435257544558;-0.7857481575956
-1.036877202714514 -0.1351159505015319;-0.7852662962752
-1.0293014463405536 -0.13255978645480523;-0.7853606552271
-1.0324229960449065 -0.13138722899843946;-0.7857349082417
-1.037783791670681 -0.13050598496896146;-0.7851898997314
-1.0306906094546118 -0.128065639994904;-0.7855133897327
-1.031997693898588 -0.12667525222358803;-0.7856626309483
-1.0384099258525274 -0.1259179057557899;-0.7851749063342
-1.0321808385022624 -0.12363488999426518;-0.7856431706723
-1.031684093560873 -0.12204497610076395;-0.7855544446678
-1.0387633192495778 -0.12135773614311837;-0.7852220078353
-1.0337146103067858 -0.11926096271200858;-0.7857263091485
-1.0315258809076813 -0.11750090975342617;-0.7854393347307
-1.0388646146125717 -0.11683266851462776;-0.7853187634281
-1.035233447936209 -0.11493819921460896;-0.7857511319851
-1.0315549483630708 -0.1130455144155862;-0.785345413580
-1.0387458103372038 -0.11235061445477255;-0.7854432631376
-1.0366812500393445 -0.11066219213043825;-0.7857193656581
-1.0317898638757834 -0.10867932481379582;-0.7852938319468
-1.0384481840344781 -0.10791975583147571;-0.7855694524700
-1.0380072358560657 -0.10642999520649404;-0.7856445334440
-1.0322352025842187 -0.10440118433757897;-0.7852946671099
-1.038019820460085 -0.1035481206769181;-0.7856729070348
-1.0391684088232802 -0.1022402123319694;-0.7855480239802
-1.0328818113356977 -0.10020857350747231;-0.7853455889637
-1.037512867238775 -0.09924320479561069;-0.7857358393007
-1.0401314667789754 -0.0980929779730733;-0.7854538917706
-1.0337079776249893 -0.09609800158323921;-0.7854334019572
-1.0369806532217851 -0.09501165618112492;-0.785750353639
-1.0408741078297488 -0.09398984443381377;-0.7853835914841
-1.0346813730725901 -0.09206542477360487;-0.7855378744524
-1.036474808184283 -0.09085903447526505;-0.7857193854587
-1.0413857067229229 -0.08993359402466108;-0.7853517339399
-1.035761565743784 -0.08810665374199686;-0.7856367819142
-1.0360425215330558 -0.08678965256917491;-0.7856552741048
-1.041667366584942 -0.08592799605241726;-0.7853636344902
-1.0369028626990355 -0.08421771814317976;-0.7857109175288
-1.0357240768417277 -0.08280650278402572;-0.7855764201081
-1.0417313792516765 -0.08197752913644225;-0.7854149896696
