Point;Valeur
-0.11366342501816185 -0.5155234393792352;3.269953794029
0.0823043644813719 -0.3275075130258198;2.4287902251060
-0.12734873275796765 0.16526706895082732;1.473844029077
0.34748391715012694 -0.41842495727020257;3.71378710714
0.10803480185927405 -0.19188073765813662;1.5672770176613
-0.2877403180615108 0.4285404054575981;3.5595282823172
-0.025628892381705626 0.18621407192729755;1.2520111327605
0.0871821717037573 -0.5097587494895617;3.198494779467
-0.0740479314613669 -0.3118801037303154;2.31124191943
0.1265322618959157 0.21219739879438926;1.808557241259
-0.28185607479258756 -0.3798618846208779;3.3833724885217
0.0062304776341886026 -0.0945867109959675;0.49060969662
-0.03427748537220232 0.4933723785195543;3.080372497764
0.03505879882538743 0.26710431018249103;1.9220532865532
-0.08105801694498105 -0.34960257922104;2.5535173755319
0.11364286898590414 0.10628455492533995;0.992831804717
-0.4167231248212051 -0.3935350156852291;3.8374104890
-0.20480779892608503 -0.17667898050890862;2.032165583671
0.31951324194657893 0.3006305229106676;3.2292455409836
-0.0007805949870505202 -0.01807906809747628;0.0598792269717
0.011764519801287676 0.29194622089019795;2.0824723433155
-0.02484866514443418 -0.2898192412986855;2.076415627190
0.052012630590779096 0.2934206104445014;2.1403452952536
-0.10298455142418739 -0.27357207219966817;2.1439856794438
0.19028757999315182 0.2874542794632351;2.601032018959
-0.18786830837996327 -0.1644595549483352;1.8497218033349
0.352795474664374 0.3287177735189051;3.4529490115848
0.07423922567958918 0.048705030115359094;0.45012948907378
-0.4091510165640262 -0.2726061280434333;3.4499301319310
-0.1439140485756969 0.0033662558318514613;0.8755979111910
0.5379194963185778 -0.014443886192863076;3.1716848197873
0.3846806539912233 0.014854601636686837;2.646651043176
-0.027887404601118604 -0.020903015333670893;0.13065607581012
0.2770778734491568 0.20770835027581036;2.6263817357573
-0.16559989281283727 -0.1852000243482177;1.8390601746702
0.33245319095826 0.35302709611547023;3.4664365238912
0.05477890400527308 0.07674306496480376;0.48975221816093
-0.29518498987144604 -0.4075930487481383;3.519945876113
-0.026945392855141748 -0.15174570100778162;0.9630090592399
0.1073930057676602 0.5309348882193365;3.288497009783
-0.0808555477574675 0.3654606864460863;2.638590062441
0.10577303923504466 -0.0633392135380273;0.7137493704834
-0.46330551707775847 0.2881662798311613;3.657680826450
-0.24881645382194684 0.03820808439766843;1.786462424636
0.3927046891836721 -0.09585147943854899;2.807914254832
0.015697162934953823 0.10510292536250354;0.575506224693
-0.08027374849625524 -0.5067319349619748;3.177957536456
0.0704275796351066 -0.3038527376464639;2.2504014271998
-0.126617486039466 0.2358392230872841;1.9777910459231
0.25188446537384657 -0.34151319957127946;3.1258113135883
-0.0728550440543092 -0.0019408710368207238;0.3415667208803
0.45038498680625416 0.011916559146785133;2.929901630306
0.15210398566864392 -0.013658363647293115;0.9495045385303
-0.5360507171957369 0.05488220451607795;3.2022869348834
-0.37907268337441913 -0.0527408946094976;2.655387198812
0.03676235055841737 0.07101570051976758;0.388918288256
-0.21961195782758303 -0.41679353677504416;3.294403136943
0.06186432846739187 -0.13306890460678567;0.9082329506748
-0.2509442373524724 0.49736581615090536;3.628715129546
0.0014194340642585956 0.3034536417304867;2.1602252794699
-0.0029819782802338324 -0.25871060286926983;1.8327517100664
0.007164130055199891 0.37755959033252573;2.607735253961
-0.010467179727131182 -0.04837659985976295;0.20397304571287
0.08273164051764859 0.3811404084889336;2.722218411230
-0.10074931337762116 -0.020393994681411343;0.5497239693784
0.49763701699347784 0.10554480711268077;3.2070860394605
0.2831351230489769 -0.0819478552652253;2.141329516683
-0.2817113855322635 0.15656003510682304;2.4145645036493
0.213754899051251 -0.20739202031381687;2.2653656196991
-0.2665085536592944 0.2649048329601289;2.847195335871
0.12168714829691218 -0.12252464538188512;1.1466780667271
-0.404223526505449 0.4062649863980017;3.838358788612
-0.1896224660657726 0.1921500249175967;2.029916356544
0.3111671976115087 -0.31288750567415313;3.2443413382386
-0.005782536871310029 0.0042544440493674784;0.021677173354898
0.20547566726420818 -0.15301855100513073;1.9015252689299
-0.35234108066191716 0.30339269005264846;3.362592755948
-0.058162843587867386 0.008831300226121996;0.25601475263902
0.4109877961918311 -0.06364622730830938;2.823249176564
0.05316845693421435 0.0737711197028279;0.4655471512255
-0.2928385109987648 -0.40108067622727894;3.4916488064333
-0.02053349499576207 -0.13896798152617684;0.8478823789031
0.08747260206476248 0.5328232612614148;3.2497464021565
-0.07375399082711631 0.37038836563124455;2.648725024648
0.09687161338845662 -0.05307667876858879;0.6109600115058
-0.4595849723605756 0.260232968456906;3.560834538201
-0.23361772136084547 0.000753920116070006;1.6326304282087
0.435581178951308 -0.002276707240680409;2.871953828579
0.11197229636941408 0.002590553791792516;0.618754473985
-0.5186331494424241 -0.013107714501172651;3.13139909897
-0.333238779048985 0.013465338938276616;2.357631480529
0.1740413371220466 -0.02351293339880378;1.1457614677846
-0.522269399661683 0.08478485364887156;3.2225702490532
-0.34345109347469993 -0.07245061026107003;2.4990774044312
0.1273159871184486 0.10752429131710706;1.0912414750691
-0.4325933710445202 -0.37593796661130163;3.8311436881405
-0.22410151324734962 -0.15518403136407066;2.0390246668469
0.32432502792573636 0.27791992144973854;3.1588680703493
-0.00973977866692799 -0.04972893961929792;0.2103144039494
0.07585112602470012 0.3859634067436435;2.7309098201449
-0.09294526011537307 -0.010170406825720235;0.481442108173
0.489469999006074 0.05552357342982539;3.092773934830
0.25806059706716944 -0.05449001957638977;1.8890064103367
-0.36224096083067714 0.12656919022764335;2.748388420740
0.04653769239133787 -0.13473525022088317;0.869391893137
-0.19484253428686493 0.5138002981589285;3.4935005105589
0.05572542504516598 0.3292766191610941;2.381318152881
-0.0926166481448849 -0.17381812330643065;1.3559503162737
0.28398508920979104 0.46235303211521916;3.642388069756
0.03230764579846657 0.24596615978471625;1.755097871993
-0.08286124628981106 -0.401611584872823;2.818508407222
0.09283255821308778 -0.033902331004354025;0.5213943761204
-0.4732379624112344 0.17902336201427893;3.3415365747351
-0.2385568261133404 -0.07352570709310946;1.790276068860
0.39215142358841426 0.17848378476995386;3.05885587866
0.0576573195744583 -0.10724155228682086;0.7006439910422
-0.2659112307152629 0.47262122662286465;3.613492242792
-0.011570803658715434 0.259820045485073;1.8439735246475
0.028078744373443598 -0.37394705796113037;2.5998453006562
-0.04057130856758029 0.05660868707214384;0.3220009889406
0.26130476241355716 -0.36284713145479763;3.246886807036
-0.04500005924093564 -0.04985737026291126;0.3065609438219
0.2955633165803544 0.32688818428977306;3.238362612442
-0.020668496850008822 0.008252158618704541;0.07608651729999
0.2840076340654445 -0.11425831073711201;2.2549661714563
-0.25194985085569677 0.19066107453636683;2.399835020940
0.23211323598424194 -0.22927482369342833;2.491484443296
-0.21434509206351215 0.21466478450162363;2.3106121337482
0.2560086026084445 -0.25604953723326496;2.7537841326625
-0.14762503301121122 0.14766143698811796;1.4786477921704
0.3869943966112981 -0.3871963670605094;3.7399932383918
0.1566479511481571 -0.15683137656789192;1.5970386599602
-0.37524600906728445 0.37542695950986804;3.672327825823
-0.13357046959370855 0.13383781324788124;1.2968539293483
0.39950229431823736 -0.4002983267520488;3.810126777791
0.18054407844168274 -0.1814495154433171;1.9072067131936
-0.3326154688046774 0.3333942472338425;3.3992965025498
-0.04342020386339307 0.04428621535784494;0.2752901270572
0.2989405139600603 -0.3053913260526553;3.1664170941518
-0.031709577724756244 0.026184567855098706;0.1608420723925
0.2820797746764452 -0.23380964236241475;2.7763058707997
-0.12767549125591593 0.15068298801982571;1.373228914497
0.36914601032527905 -0.41782044579728783;3.7740106227542
0.1403119082029729 -0.19857082381572688;1.7835043287860
-0.30932944641435434 0.3779263370416164;3.4714720542211
-0.03268845401692211 0.10649908353681958;0.6159913970088
0.16089830392352944 -0.4977873651588549;3.3535227390278
-0.07804460198031116 -0.28994005039744586;2.176878452463
0.14617488329932193 0.26737965748016457;2.2790841051279
-0.2230482551488695 -0.255978171223914;2.588222429002
0.19329675486630826 0.18557098769197644;2.0123474185714
-0.3177925475179695 -0.3123563187107248;3.267750818509
-0.004809796134425781 0.0003189683110793595;0.014252655517946
0.2473806526356963 -0.01903075367681417;1.7514587435391
-0.4024810206513525 0.048870480845168984;2.7628673296953
-0.026475250111063886 -0.06094191952260353;0.3017513140311
0.1757829560884243 0.40017714816063865;3.0818643044659
-0.10411988959070761 0.07434335227327615;0.7530923251903
0.4453922543319049 -0.327792278151362;3.72903857129
0.2298879554317761 -0.08832527540714175;1.773838505741
-0.3954641965398782 0.21299599819909254;3.194025522118
-0.08498762494078171 -0.0795332011542893;0.6596910381290
0.3941356816367385 0.3705806845041071;3.7128266907840
0.1615533494828707 0.13387914335173612;1.4862285107459
-0.4094456658810959 -0.35875328024356;3.7216542414996
-0.1814741874054011 -0.12159879125110074;1.5589293195193
0.41915751991289874 0.3185330845087453;3.628887800360
0.18208086989190342 0.0655453809388451;1.31343083689
-0.4863210929114832 -0.2116167529077284;3.4787839359905
-0.2738242669433806 0.04552066393412879;1.988708161310
0.32820046534346936 -0.10018259249480188;2.4824347681192
-0.1517938902630096 0.1436818438769638;1.4804524146470
0.3941428622533021 -0.3793289368429509;3.7378499864773
0.16488563262356415 -0.1473104598609165;1.5911461957067
-0.3890762041113778 0.3611043863787433;3.6704960612757
-0.1496211773359608 0.11723380355914692;1.3038038382894
0.432683975736337 -0.35871994205453284;3.78414987531
0.21892472245752792 -0.12960819060107376;1.8720995961977
-0.3660373346968999 0.27524503012462453;3.3103022798444
-0.06501131208487898 -0.023851873052747052;0.31904115646870
0.4158610214120255 0.1546819808745159;3.0738672039025
0.09992053875940421 -0.10445335573971981;0.8956955189352
-0.3943364479572171 0.4097151088461448;3.821278031554
-0.17567422789334053 0.19430612245398216;1.9589763203276
0.31615204621090065 -0.33125070934796774;3.332340439215
0.015246740756252208 -0.03009686670725209;0.12549068619649
-0.15578772594580137 0.3057040366760777;2.5520371058311
0.18253811169195266 -0.16055657860870376;1.7908614650792
-0.36222743074944397 0.33690625916489303;3.5118305915449
-0.09441188004849899 0.06684867993119958;0.653242546805
0.4357644610024618 -0.3162489252766232;3.6688262074822
0.2096672509908597 -0.0684544226529038;1.5467773968670
-0.44933690467338927 0.19296894543157528;3.31352268654
-0.190651257701548 -0.07125553994522527;1.40272800139
0.472191849422428 0.21746294014509893;3.4594582624850
0.24621920254986485 -0.043315628563105335;1.775040533363
-0.3960516057639314 0.10873654466846183;2.856121156216
-0.029848325233389872 -0.11039186788475597;0.6385646303959
0.14473660974381453 0.5051543345668552;3.325895377569
-0.08228090250504927 0.3051094641283658;2.289029273787
0.14131353433988458 -0.22478989439664865;1.9718760489826
-0.2741042605002537 0.34173297304609385;3.2136106236507
0.04214657650343945 0.019199704466545953;0.18722419942997
-0.3472387751187984 -0.15925378621164832;2.7869170032347
0.060021644500663385 0.1455250675215769;0.9988137090342
-0.2315658357722601 -0.5049783528653773;3.586681777607
0.02228340333715373 -0.3152146203009476;2.2480357958
-0.041828696155976175 0.22376932068998379;1.5926962925617
0.1169970990398621 -0.4439941300947492;3.069478925799
-0.09501411177410723 -0.1532813900324026;1.2101611959421
0.3152867535809616 0.4642936427026445;3.7411586025356
0.07609131462394991 0.25826039319622573;1.9465660113590
-0.16716988682397194 -0.3465998534477688;2.81349258178
0.14369845224628186 0.05530757901742511;0.9680741400050
-0.5092721759722014 -0.21776835482522294;3.5538311590374
-0.3221023594996826 0.035940990081870794;2.3063419318583
0.20111339083768875 -0.06420502184670163;1.4642257071700
-0.4657079341541266 0.19039426679033689;3.3551507797056
-0.22513446060472297 -0.06799544141851577;1.6687304462033
0.42324162055933634 0.17857488342582606;3.1785870316524
0.12774602481648678 -0.09108082502694792;1.0022680609326
-0.4562988270659236 0.34106487741472513;3.79495619924
-0.2519461527406026 0.11087896035623324;2.0234366528098
0.327971923099069 -0.22016120612557977;2.937366658332
-0.051282063944812606 0.12165828199646178;0.783042303070
0.2249504077457214 -0.4992116715852557;3.552571173768
-0.030130901306153035 -0.3026253323631334;2.171022076304
0.05908400334995001 0.2570259887407378;1.8917478648719
-0.1367911545837348 -0.36182195869147726;2.7796584942287
0.13659585022260323 0.040899579524635854;0.8685996012901
-0.5196231293118831 -0.1717904159169148;3.43700554187
-0.34017518861823426 0.07064650122754479;2.4762058732589
0.1371568817421558 -0.10723165118984745;1.1578823832220
-0.4414085366682503 0.36099277557885223;3.812873718011
-0.23357527389237198 0.1357309899011927;2.0050403890568
0.33433669480949213 -0.2603373849534574;3.129717757823
-0.005099447280516145 0.06717049407126474;0.3069782264966
0.03337599595923102 -0.43653715347697464;2.8903666463632
-0.03851341499384553 -0.11619131330870225;0.7030806935626
0.17853436214352136 0.5052616332777848;3.4242000649665
-0.0680439790313887 0.30901960020256247;2.2785774873550
0.11998028145633377 -0.2232082934640811;1.8566996189715
-0.26212074957534703 0.3715458447376552;3.2826529318998
0.03825534779693207 0.06712167528893254;0.3709789505017
-0.2329268713284467 -0.40284307260431085;3.291716690790
0.055161748017054535 -0.11137205460097555;0.7206195225057
-0.25153092832084845 0.4819693943765646;3.59278980864
0.003835272322588068 0.2739817959728885;1.9491888856420
-0.0089446559955082 -0.33852650350513436;2.388355902910
0.015067828592448151 0.15936647439841245;1.0119060034241
-0.05897461769237289 -0.5337342258044497;3.2033494703195
0.05573607151411686 -0.372960104422857;2.628704284165
-0.07658892209640733 0.052734447444438004;0.4802505970361
0.40976234772770503 -0.2867926694689782;3.49916809802
0.15183913477969035 -0.01619759572267121;0.9496113109286
-0.5353704738667648 0.06510253227756557;3.2155108581413
-0.37712347653816103 -0.06046189640041;2.657964833478
0.03975868657711423 0.08043896516295668;0.4562378414994
-0.2221305224490795 -0.4386293050323342;3.3752032817421
0.04975532862708398 -0.17904957436075897;1.2406391792536
-0.1691081864051842 0.5026450759112056;3.3897357396977
0.07359328877626403 0.3020793186715043;2.246490874322
-0.13215088732906288 -0.23844815196343738;2.021770095088
0.25222786084071736 0.33008325124829874;3.079140420290
-0.08152923412439073 -0.019736924142135237;0.41461064830904
0.46173335978082086 0.11477992296971884;3.123991086610
0.19642340740496245 -0.08995053927857377;1.520786921834
-0.4455983638133194 0.25181097330777114;3.494005256039
-0.20412575713791803 -0.014229526143507698;1.3920092846007
0.4891344226123788 0.04485969805149814;3.078808566524
0.2565022532854737 -0.04533090567508502;1.858439946910
-0.3710629592872312 0.10801154784933154;2.736518796767
0.03496227438368571 -0.12251236039271696;0.7427203946784
-0.15875904147044828 0.5146617751455285;3.387905265328
0.07709051617382379 0.3282454222238318;2.4202726336935
-0.12104088220837816 -0.1661192766719477;1.443966101275
0.3395477597983625 0.4272293956067319;3.7147497133
0.09942671187012131 0.20356344817781924;1.6167059051269
-0.26026869748911174 -0.4256224966687494;3.4611014548335
0.011790467723498566 -0.16927742578682903;1.0934522967349
-0.044200507674789336 0.529258240159054;3.1761101951666
0.04348448030270724 0.3615257910863523;2.5497210210394
-0.06443705366344155 -0.08795603119881257;0.6009712521270
0.31620249935336453 0.42380907143230395;3.635090442775
0.06399313938174878 0.189137655366709;1.365899897436
-0.20092404686934806 -0.4807504979303001;3.43053860699
0.05605901389387036 -0.2598817552885446;1.9062480998063
-0.1289485407538411 0.35707504409143276;2.730113491172
0.1385495946605868 -0.05784477341076233;0.9360651046386
-0.5048987890465657 0.23111228196090572;3.5850934461262
-0.3149912388034455 -0.022775745871213005;2.24695574424
0.2243017858275902 0.04249035073084606;1.5983213667774
-0.4426061986154668 -0.11878184336185704;3.0691876637282
-0.15039917466246955 0.0956443934129414;1.191700720926
0.46305574145875816 -0.3207450763577224;3.753911061621
0.257648019641719 -0.08346164830267178;1.9648171774788
-0.3418964879232096 0.17932233307473844;2.837431232948
0.05630962381346016 -0.1421961940192329;0.9595095931615
-0.2226475453173311 0.5077205958108966;3.565383992385
0.03126263758673353 0.31964187224272855;2.2851937724022
-0.056872932240425556 -0.20912724296795027;1.5081869439099
0.16541452310612037 0.45987488291477696;3.259999674898
-0.08417929148052572 0.20525295403435173;1.5670194169964
0.2309106957336109 -0.44050209232533;3.4101307518843
-0.03992942657369447 -0.18627801624151452;1.2775725916229
0.13332428075216107 0.5023941390345232;3.2881264459447
-0.08425214052835095 0.29746306492836716;2.244589524621
0.14906663173604606 -0.2433905397780034;2.136445564207
-0.2522637891496533 0.3000118450411282;2.946050568541
0.10810696009400367 -0.0763172592182837;0.7897325132414
-0.4501061647218325 0.3280339335890847;3.74203802373
-0.23781832255373736 0.09018966023366382;1.8406996494508
0.3783405829930313 -0.20835853596909537;3.1100804410131
0.04583554058328154 0.09429545348337065;0.5672913817895
-0.23325901473384825 -0.4631541816228246;3.4847384646380
0.029651403799205056 -0.2323184536512013;1.6421741828470
-0.08137778179424693 0.4326312036583335;2.94506486245
0.08240580834957534 0.11479444059351529;0.8662158773925
-0.3369575310052415 -0.4523854467857813;3.7735108582824
-0.10374366601432605 -0.24429793803856903;1.9401023725262
0.22022108996942613 0.35138993948277353;3.0423539765232
-0.10224921609023063 -0.0026855384362090007;0.5453010560246
0.5058818379186629 0.013699402574731678;3.101144426836
0.2996351060419027 -0.014360207783807866;2.137652753805
-0.26836039933187017 0.028891550721512615;1.9235433344833
0.34872844553809834 -0.06696422664066226;2.517586529984
-0.11519880232477142 0.0987087226311889;0.9580015100632
0.429789298031265 -0.37626988978270326;3.824884232233
0.21985052033102015 -0.154820438868013;2.0085958570871
-0.33104048944949405 0.28365606928336895;3.208465311374
-0.006697084996433844 -0.035930758860684975;0.13856993316671
0.06413256678342627 0.34538861333989423;2.492900510016
-0.0969576001561041 -0.12563181837793813;1.0191557403653
0.35733560321069824 0.44570736277859346;3.8136703724563
0.13161843178956012 0.23945388565512538;2.026251775025
-0.2508517620287183 -0.3288005649378345;3.068035605889
0.08444344261810777 0.023429559028942393;0.4406037151157
-0.46547582788747555 -0.13351035602990002;3.18492595827
-0.20969714585888433 0.09041539943685173;1.6262667199177
0.4273891129835743 -0.23808258504064206;3.39256103251
0.16315754039403707 0.03748368048104744;1.0783418821495
-0.5217864763014308 -0.14016703170969258;3.3517490168482
-0.34365641569437066 0.08197017735281698;2.522308982947
0.1218918251177552 -0.1178683062657182;1.118275334293
-0.41132518427126463 0.3998917230788823;3.8401793584004
-0.19848620784969917 0.18466855679503347;2.039318080753
0.31448930184715884 -0.305467786191711;3.228446780778
-0.005726505231750778 0.014047995305306316;0.04902591349001
0.10589382173023232 -0.26217722560363477;2.0758862904851
-0.2045019412983624 0.310879667092836;2.7881650743207
0.15255110510352488 -0.10123085340114635;1.2365655593048
-0.45594648329860554 0.32855609251126516;3.7585168678742
-0.24778238810654507 0.09268214760614235;1.9238034860224
0.35535411357699154 -0.20232707342318967;2.989744884906
-0.008005620432458116 0.11576300359355862;0.6501286455511
0.03844821735384407 -0.5219531235389763;3.1548548551681
-0.03850070399210104 -0.34214579069565154;2.432819051901
0.06234996381600233 0.14397785012190134;0.9950176453090
-0.24067117841419083 -0.5021568197490023;3.608288848465
0.012609065154974175 -0.3109776485050286;2.2139948303399
-0.02436756610990365 0.23713665224836866;1.6746722251404
0.06542246278399766 -0.424082349995869;2.8816032923190
-0.0723551005806673 -0.08831551132497673;0.6416792913922
0.3432078938090637 0.4133652853365266;3.6870696413059
0.09974492070170804 0.18203567656347452;1.452614516176
-0.2872550744193365 -0.4479203161346401;3.6134633719722
-0.03212554223189734 -0.22087588854556195;1.5521966917467
0.09235099956484127 0.4543509587167893;3.047155662907
-0.08380899564741817 0.17303048419248235;1.310733119716
0.26611266255812716 -0.4734937050457244;3.6163769996688
0.012080173679008155 -0.26141578083243466;1.8565366159968
-0.029435913485970744 0.3700615257610895;2.5804531078299
0.042882967479512146 -0.06712006752318977;0.3870474368480
-0.25610712796151525 0.3953758444261002;3.3469212395270
0.03186028163518806 0.10936151806721917;0.6352915665136
-0.15532808879001614 -0.502477671994539;3.34916426134
0.07949706906280873 -0.2999300298401675;2.2476806631572
-0.14150613603497852 0.24043075754055288;2.07987229538
0.25399484302169917 -0.314798576740527;3.0200977931763
-0.09216422601085306 0.04735470401205255;0.5581812143466
0.4565166579953921 -0.24247670076976924;3.495523767459
0.22219693208590563 0.021452840681321916;1.5495388197462
-0.45561364727390874 -0.062312716742978225;2.995903249889
-0.17059423535393314 0.06354516855144432;1.2130347510244
0.49668920285156837 -0.2171956475505521;3.52231919680
0.2963216242945048 0.038308402916102935;2.137862557751
-0.2715320697970487 -0.0768010359699911;2.045032726208
0.31455474439276365 0.1577399448209338;2.609616372154
-0.13818827210059403 -0.17390326614427742;1.5980755556149
0.3434056918613475 0.3997134378994094;3.648415668753
0.09456779742308008 0.1596221095586703;1.2559843139991
-0.3063295477134904 -0.464862149068237;3.7162717967517
-0.06360433362694273 -0.25670043919876484;1.900460758101
0.14554491919035506 0.35968819855750844;2.798972738687
-0.13833862173129496 -0.04003042289137504;0.8803563075498
0.5208751789972137 0.16658090206942866;3.4244118834590
0.3428284018969645 -0.0733181543829442;2.49741731318
-0.1284206694951724 0.10881577676753018;1.106413120119
0.43164559360000787 -0.37657864436527966;3.8304566960909
0.22286342961805694 -0.15585030400980138;2.0342758056470
-0.32523181925128775 0.279621111297077;3.169333072177
0.006848961928652031 -0.04646132387033042;0.19052324323913
-0.05668679228620199 0.37849228266229495;2.658615033152
0.07575962791903912 -0.03701960003293259;0.41844259479339
-0.429814597100064 0.2139413846572058;3.3193021666436
-0.15748309485452872 -0.06132729112724;1.099103126701
0.5037937671625752 0.22316052550000798;3.5578694184078
0.3117350690197167 -0.031270196625454716;2.233520133521
-0.23125665864967182 0.058704385199535025;1.6912017395927
0.41865095351013615 -0.15365885313367578;3.081342735803
0.10600738907548468 0.10337510863085875;0.926428729233
-0.40793395042477876 -0.39909496633238284;3.8292369549344
-0.1930340516278779 -0.18233938970158015;1.9910966037189
0.3226625427312495 0.31467670834108397;3.2949669617127
0.01468813861016649 0.006997725795203635;0.05305346910110
-0.2589260271144429 -0.12402265915635091;2.126289399160
0.2989206709430885 0.22333389394771253;2.811954900672
-0.10669986664282938 -0.14567195122952903;1.2156955532541
0.3479672424597151 0.4464817181162051;3.78960067760
0.11809276030831306 0.23792669332569183;1.954155974959
-0.24269839890472333 -0.34780380642618347;3.1156473197220
0.07967235259485328 -0.007200535567433164;0.3880568587116
-0.46480231458652277 0.042862791181308424;3.001715717651
-0.19234380544297558 -0.045315334486302206;1.3403452356260
0.49190470480539084 0.1458004448050776;3.2951078873151
0.27438702069126286 -0.08369506434664054;2.0856366853085
-0.3020661071660431 0.16579148778125052;2.573471545080
0.15902365397259466 -0.18427536661785204;1.793170277154
-0.3344784790254369 0.3633202663671131;3.5073944576168
-0.0635430229727536 0.09501448961938941;0.6420496726070
0.30312115988649957 -0.44196360290132297;3.645986268277
0.052025397083637515 -0.21573454915805534;1.5495669141829
-0.14863144860690802 0.4524374385107155;3.1860242498347
0.0919046061522959 0.18318919643076192;1.4256774003977
-0.27140085788858137 -0.4566898497560157;3.5880795633166
-0.013985854309128243 -0.2316941205006895;1.6214146816089
0.038750148376392346 0.4383737801031362;2.9025617783431
-0.04404428733011123 0.12190204209912459;0.7620667038905
0.19634036208927164 -0.5065735546414185;3.481463708626
