Point;Valeur
4.332141185311848 -0.33441707123824216;22.22152280244
4.298908308895925 -0.3009843650887589;21.779311049100
4.265999768054932 -0.26789397918999924;21.345899896304
4.233413038819926 -0.2351417709525805;20.92111411183
4.201145557717027 -0.20272370395765904;20.50478196776
4.169194727989648 -0.1706358410682185;20.09673516781
4.137557925232919 -0.13887433813419392;19.696808776560
4.106232502496802 -0.10743543823672042;19.304841150594
4.075215794901602 -0.07631546642443254;18.9206738712
4.044505123813472 -0.04551082489918201;18.544151679243
4.0140978006188135 -0.015017988606587096;18.17512241030
3.9839911301322175 0.01516649879913956;17.813436932954
3.954182413673472 0.04504602865409879;17.458949087235
3.9246689518436497 0.0746239306747043;17.111515624919
3.895448047024267 0.10390347606737294;16.770996151040
3.866517005630236 0.1328878803833078;16.437253066662
3.8378731401331336 0.16158030613880214;16.1101515128
3.809513770880905 0.18998386522646626;15.789559315934
3.781436227727667 0.21810162112990028;15.475346933610
3.7536378514959203 0.2459365909641953;15.167387402577
3.7261159952823455 0.27349174735602944;14.86555628693
3.6988680256238062 0.3007700201768593;14.569731627753
3.6718913235353625 0.3277742981429732;14.279793893684
3.645183285432644 0.35450743029430853;13.995625932527
3.618741323949063 0.3809722273621574;13.717112923818
3.592562868656927 0.40717146303606455;13.444142332351
3.5666453667025735 0.4331078751379991;13.176603862652
3.5409862833617503 0.45878416671294886;12.914389414354
3.5155831025249142 0.48420300704268726;12.657393038478
3.4904333271168078 0.5093670325894628;12.405510894591
3.4655344794572365 0.5342788478752958;12.158641208814
3.4408841015691785 0.5589410263030992;11.916684232680
3.4164797554383988 0.5833561109250418;11.679542202806
3.3923190232293656 0.6075266151612624;11.447119301376
3.3683995074612874 0.6314550234739968;11.21932161741
3.344718831149155 0.6551437920018266;10.996057108822
3.321274637911479 0.678595349155735;10.777235565185
3.2980645920495135 0.7018120961814134;10.562768571312
3.27508637859966 0.7247964076903912;10.35256947150
3.2523377033619774 0.7475506321619463;10.146553334535
3.2298162929071985 0.7700770924192568;9.944636919334
3.2075198945649177 0.7923780860819285;9.746738641342
3.1854462763933036 0.8144558859951623;9.55277853955
3.1635932271337133 0.8363127406396487;9.362678244185
3.1419585561511845 0.8579508745221887;9.176360945040
3.1205400933625818 0.8793724885499721;8.993751360444
3.0993356891523085 0.9005797603878918;8.81477570683
3.078343214279048 0.9215748448023575;8.639361668955
3.057560559772913 0.9423598739910766;8.467438370618
3.036985636824511 0.9629369579004887;8.29893634608
3.016616376667173 0.9833081845324543;8.133787511980
2.9964507304523416 1.0034756202390405;7.971925139800
2.97648666912003 1.023441310008959;7.8132838289363
2.9567221832635084 1.0432072777436563;7.657799480253
2.9371552829904815 1.0627755265258987;7.505409270194
2.917783997779825 1.0821480388799198;7.3560516253885
2.898606376335481 1.1013267770246848;7.209666197779
2.879620486437643 1.1203136831200489;7.066193840236
2.860824414790878 1.139110679506521;6.925576582659
2.842216266870915 1.1577196689394764;6.787757608553
2.823794166769659 1.1761425348176413;6.65268123207
2.805556257038381 1.1943811414059358;6.520292875516
2.787500698530069 1.212437334054055;6.390539047289
2.769625670241286 1.2303129394101209;6.263367320271
2.7519293691526983 1.2480097656298916;6.138726310646
2.7344100100697357 1.2655296025822427;6.016565657135
2.717065825462809 1.2828742220502942;5.896836000648
2.699895065307526 1.3000453779292087;5.779488964344
2.6828959969248203 1.317044806420391;5.6644771340791
2.6660669048216548 1.333874226222358;5.551754039250
2.649406090531551 1.3505353387183217;5.441274134021
2.6329118724561376 1.3670298281611082;5.332992778919
2.616582585706743 1.3833593618547457;5.226866222793
2.6004165819470995 1.399525590333699;5.1228515851441
2.584412229236314 1.415530147539128;5.020906838792
2.5685679118728135 1.431374650992705;4.920990792901
2.5528820302393154 1.447060701968077;4.82306307633
2.5373530006485048 1.4625898856600195;4.727084121325
2.5219792551895583 1.4779637713510585;4.633015147531
2.5067592415759545 1.4931839125758728;4.540818146320
2.4916914229940392 1.5082518472840079;4.450455865438
2.476774277952879 1.5231690980000145;4.36189179395
2.4620063001351813 1.5379371719819002;4.275090147488
2.4473859982490556 1.5525575613774034;4.190015853795
2.4329118958814213 1.5670317433785375;4.106634538549
2.4185825313521683 1.5813611803743566;4.024912511479
2.4043964575695167 1.5955473201015469;3.944816752751
2.3903522418868874 1.6095915957936624;3.866314899624
2.3764484659607046 1.623495426328474;3.789375233376
2.3626837256094415 1.637260216373586;3.7139666664889
2.349056630673955 1.6508873565304993;3.6400587300843
2.335565804878973 1.6643782234770077;3.567621561615
2.322209885695851 1.6777341801079748;3.496625892801
2.3089875242067883 1.6909565756748446;3.4270430377972
2.2958973849693844 1.7040467459228203;3.3588448816091
2.2829381458838984 1.7170060132278664;3.292003868730
2.2701084980604893 1.7298356867310893;3.2264929920087
2.257407145688143 1.7425370624721204;3.1622857817347
2.2448328059047764 1.7551114235209653;3.099356294946
2.2323842086686287 1.7675600401087;3.037679104945
2.220060096630764 1.7798841697565004;2.9772292910263
2.2078592250088827 1.7920850574034297;2.9179824284049
2.195780361462311 1.8041639355329586;2.8599145783502
2.1838222859678993 1.8161220242978882;2.803002278512
2.1719837906974995 1.8279605316442504;2.747222533441
2.1602636798967936 1.8396806534341215;2.6925528052978
2.1486607697645024 1.8512835735665023;2.638971004744
2.137173888333547 1.8627704640975784;2.5864554820230
2.1258018753529653 1.8741424853594024;2.5349850182038
2.1145435821709615 1.8854007860774002;2.484538816614
2.1033978716192205 1.8965465034866558;2.4350964944378
2.0923636178987106 1.9075807634475295;2.3866380744723
2.0814397064658188 1.9185046805591899;2.339143977064
2.070625033920085 1.9293193582725676;2.2925950121951
2.0599185078931805 1.9400258890021993;2.246972371726
2.0493190469384395 1.9506253542364282;2.202257621804
2.0388255804219693 1.961118824647028;2.1584326954049
2.0284370484149363 1.971507360197804;2.1154798850413
2.0181524015862076 1.9817920102512865;2.073381835604
2.007970601096879 1.9919738136753562;2.0321215373506
1.9978906184949388 2.002053798947694;1.9916823190326
1.987911435612303 2.0120329842605633;1.9520478411592
1.9780320444612012 2.0219123776230186;1.9132020893956
1.9682514471332437 2.0316929769633885;1.8751293680923
1.9585686556979822 2.041375770229863;1.837814293942
1.948982692103988 2.0509617354905907;1.8012417897691
1.9394925880791871 2.0604518410318895;1.7653970784285
1.9300973850338834 2.069847045457023;1.7302656768437
1.9207961339640125 2.0791482977829556;1.695833390150
1.9115878953545309 2.088356537535323;1.662086305962
1.9024717390853354 2.0974726948443534;1.629010788749
1.8934467443372274 2.1064976905387045;1.5965934743293
1.8845119994988426 2.1154324362383448;1.5648212644662
1.875666602074392 2.124277834446535;1.5336813215793
1.866909658592756 2.1330347786412007;1.5031610635560
1.858240284517402 2.1417041533654135;1.473248158667
1.8496576041569326 2.1502868343164994;1.4439305205859
1.8411607505764462 2.158783688434456;1.415196303502
1.8327488655102733 2.1671955739897264;1.3870338973388
1.8244210992751122 2.1755233406697316;1.3594319230580
1.8161766106846646 2.1837678296653773;1.3323792280653
1.8080145669637484 2.191929873754621;1.3058648817031
1.799934143665464 2.2000102973884594;1.279878170833
1.7919345245866727 2.208009916772462;1.254408595510
1.7840149016865405 2.2159295399505052;1.2294458647357
1.7761744750041477 2.223769966885496;1.2049798923037
1.7684124525786085 2.2315319895411845;1.1810007927231
1.760728050368047 2.2392163919609676;1.1574988772242
1.7531204921712265 2.246823950348258;1.1344646498437
1.7455890095487572 2.254355433144044;1.1118888035881
1.7381328417454913 2.261811601104873;1.0897622166730
1.7307512356139734 2.269193207379787;1.068075948837
1.7234434455381011 2.276500997586288;1.0468212377319
1.7162087333576972 2.2837357098854416;1.0259894953773
1.7090463682943349 2.2908980750568397;1.005572304695
1.7019556268773752 2.2979888165722095;0.9855614161086
1.6949357928706368 2.3050086506684875;0.9659487442044
1.6879861572003199 2.311958286420228;0.9467263644710
1.6811060178835138 2.3188384258112524;0.9278865100944
1.6742946799568983 2.3256497638053917;0.9094215688198
1.667551455406794 2.33239298841683;0.8913240798766
1.6608756630998514 2.339068780779817;0.8735867309634
1.6542666287136834 2.3456778152168773;0.8562023552936
1.6477236846693368 2.3522207593075257;0.8391639286996
1.6412461700635796 2.358698273955416;0.8224645667948
1.634833430602143 2.365111013455089;0.8060975221919
1.6284848185338465 2.37145962555823;0.7900561817767
1.622199692584895 2.377744751539006;0.7743340640358
1.615977417894158 2.383967026258753;0.7589248164378
1.6098173659490602 2.3901270782299857;0.7438222128671
1.6037189145224264 2.396225529680517;0.7290201511074
1.597681447609093 2.402262996615633;0.7145126503768
1.5917043553640244 2.4082400888805244;0.7002938489106
1.5857870340405624 2.414157410221922;0.6863580015936
1.5799288859296747 2.420015558349191;0.6726994776383
1.574129319299237 2.425815124994534;0.6593127583097
1.568387748334508 2.4315566959728745;0.6461924346957
1.5627035930788826 2.4372408512408343;0.6333332055217
1.557076279375267 2.4428681649556188;0.620729875008
1.5515052388082409 2.4484392055328144;0.6083773507719
1.545989908646487 2.453954535703783;0.5962706417679
1.5405297317860258 2.459414712572771;0.5844048562731
1.535124156693827 2.46482028767273;0.5727751999096
1.5297726373522926 2.4701718070214254;0.5613769737078
1.5244746332038297 2.47546981117625;0.5502055722074
1.5192296090965987 2.480714835289271;0.5392564815969
1.5140370352301682 2.485907409160886;0.5285252778895
1.5088963871021912 2.4910480572936207;0.5180076251359
1.5038071454553084 2.4961372989448445;0.5076992736721
1.4987687962247622 2.5011756481794207;0.49759605840241
1.4937808304863585 2.5061636139214913;0.48769389711657
1.488842744405237 2.511101700006038;0.47798878884032
1.4839540391846993 2.5159904052295152;0.4684768122187
1.4791142210163375 2.5208302234007274;0.4591541239319
1.4743228010294993 2.5256216433900662;0.4500169571421
1.46957929524243 2.5303651491794117;0.4410616199713
1.4648832245131425 2.5350612199107725;0.4322844940102
1.4602341144910223 2.539710329934697;0.42368203285584
1.455631495569091 2.544312948858307;0.4152507606784
1.4510749028363115 2.5488695415926577;0.4069872708172
1.4465638760307578 2.55338056839956;0.3988882244043
1.4420979594932888 2.5578464849383806;0.39095034901
1.4376767021211023 2.5622677423117604;0.3831704373461
1.4332996573225876 2.5666447871113576;0.3755453459193
1.4289663829719723 2.570978061462875;0.36807199381189
1.4246764413648312 2.5752680030708435;0.36074736141140
1.4204293991738037 2.5795150452627755;0.35356848919569
1.416224827404614 2.5837196170327146;0.346532476537
1.4120623013531208 2.587882143084924;0.3396364805303
1.4079414005620743 2.592003043876578;0.3328777148442
1.4038617087788812 2.59608273566026;0.3262534485951
1.3998228139135738 2.60012163052612;0.3197610052445
1.3958243079968602 2.604120136443297;0.3133977615165
1.3918657871392937 2.6080786573012826;0.30716114633874
1.3879468514902549 2.6119975929506376;0.3010486398029
1.3840671051977593 2.615877339243519;0.29505777214730
1.3802261563681395 2.6197182880734244;0.28918612275797
1.3764236170268374 2.623520827415051;0.2834313191914
1.3726591030789026 2.6272853413632524;0.27779103621595
1.3689322342704706 2.631012210171959;0.27226299487166
1.3652426341500439 2.634701810292536;0.2668449615500
1.3615899300308159 2.638354514411897;0.26153474709162
1.357973752952777 2.6419706914900307;0.25633020590090
1.3543937376455129 2.6455507067974113;0.2512292350798
1.3508495224913823 2.649094921951744;0.24622977357816
1.3473407494887837 2.6526036949545566;0.24132980136033
1.3438670642161386 2.65607738022727;0.2365273385896
1.3404281157962488 2.6595163286472845;0.23182044482808
1.337023556860583 2.6629208875831236;0.22720721825238
1.333653043514236 2.666291400929536;0.2226857948855
1.3303162353013218 2.6696282091424823;0.2182543478437
1.3270127951705646 2.672931649273328;0.21391108659800
1.3237423894410816 2.6762020550028307;0.2096542562510
1.3205046877688942 2.679439756675039;0.20548213682807
1.3172993631134826 2.6826450813305516;0.2013930425815
1.314126091704595 2.685818352739506;0.1973853213106
1.3109845530097928 2.6889598914343678;0.19345735369289
1.3078744297019087 2.6920700147422503;0.18960755263079
1.304795407627104 2.6951490368170536;0.18583436260982
1.3017471757730472 2.69819726867111;0.18213625907026
1.2987294262375306 2.701215018206627;0.17851174779114
1.2957418541973693 2.7042025902467866;0.1749593642864
1.2927841578776362 2.707160286566571;0.17147767321356
1.289856038521072 2.7100884059231296;0.16806526779300
1.286957200358075 2.712987244086124;0.16472076924030
1.2840873505767325 2.7158570938675135;0.16144282620880
1.2812461992931767 2.7186982451510624;0.15823011424362
1.2784334595224813 2.7215109849217995;0.15508133524656
1.2756488471494927 2.724295597294805;0.15199521695155
1.2728920809002082 2.7270523635440544;0.14897051241061
1.2701628823134419 2.7297815621308374;0.14600599949003
1.267460975712519 2.7324834687317505;0.1431004803765
1.2647860881776278 2.735158356266679;0.14025278109345
1.2621379495180625 2.7378064949262333;0.13746175102608
1.2595162922450918 2.7404281521991916;0.134726262457
1.2569208515448742 2.7430235928994438;0.13204521011053
1.254351365251658 2.7455930791926932;0.12941751070571
1.2518075738213512 2.7481368706229876;0.1268421025190
1.2492892203053696 2.750655224139;0.12431794495531
1.2467960503245257 2.75314839411983;0.1218440181270
1.24432781204349 2.755616632400851;0.11941932244273
1.241884256145287 2.7580601882990847;0.11704287820251
1.2394651358060642 2.7604793086383346;0.11471372520266
1.2370702066702328 2.76287423777419;0.11243092234751
1.234699226825759 2.765245217618686;0.11019354726918
1.2323519567797285 2.767592487664737;0.10800069595491
1.230028159434137 2.769916285010305;0.10585148238179
1.2277276000620234 2.7722168443824393;0.10374503815878
1.2254500462836095 2.7744943981608117;0.10168051217581
1.2231952680430014 2.776749176401421;0.09965707025990
1.2209630375847795 2.778981406859624;0.09767389483812
1.2187531294311797 2.781191315013286;0.09573018460722
1.2165653203590754 2.7833791240853696;0.09382515420992
1.2143993893777127 2.7855450550667524;0.09195803391753
1.2122551177061618 2.787689326738301;0.09012806931897
1.2101322887513268 2.7898121556931534;0.08833452101590
1.2080306880860578 2.791913756358456;0.08657666432408
1.2059501034274036 2.793994341017067;0.08485378898042
1.203890324615356 2.796054119829113;0.08316519885611
1.2018511435914108 2.798093300853038;0.08151021167526
1.1998323543777238 2.8001120900667433;0.07988815873930
1.1978337530561727 2.8021106913883096;0.0782983846567
1.1958551377478535 2.804089306696677;0.07674024707849
1.1938963085925987 2.806048135851925;0.07521311643802
1.191957067728896 2.80798737671562;0.07371637569730
1.1900372192738145 2.809907225170679;0.07224942009731
1.188136569303301 2.811807875141205;0.07081165691376
1.186254925832493 2.8136895186120086;0.06940250521757
1.1843920987963927 2.81555234564812;0.06802139564012
1.1825479000306527 2.817396544413871;0.06666777014327
1.1807221432525696 2.8192223011919637;0.06534108179381
1.1789146440422513 2.8210298004022434;0.06404079454250
1.1771252198240534 2.8228192246204533;0.06276638300749
1.1753536898480204 2.824590754596464;0.06151733226203
1.1735998751717653 2.826344569272732;0.06029313762640
1.1718635986422565 2.8280808458022206;0.0590933044640
1.1701446848780437 2.8297997595664155;0.057917347981577
1.1684429602514737 2.8315014841929687;0.056764793033130
1.1667582528711704 2.8331861915732572;0.055635173928158
1.1650903925646854 2.834854051879743;0.05452803424337
1.1634392108612508 2.8365052335831504;0.053442926638327
1.1618045409748663 2.838139903469539;0.052379412674616
1.1601862177873308 2.8397582266570494;0.05133706263878
1.158584077831672 2.8413603666127;0.05031545536865
1.15699795927557 2.8429464851687944;0.04931417808320
1.155427701905043 2.8445167425393425;0.04833282621573
1.1538731471082209 2.846071297336184;0.04737100325043
1.152334137859366 2.847610306585056;0.04642832056213
1.1508105187030129 2.849133925741452;0.04550439725933
1.1493021357381943 2.8506423087062553;0.04459886003026
1.1478088366030241 2.852135607841411;0.04371134299204
1.14633047045922 2.8536139739852295;0.04284148754289
1.1448668879768533 2.8550775564675956;0.041988942217179
1.1434179413192977 2.8565265031251386;0.04115336254344
1.1419834841283176 2.8579609603161065;0.040334410905217
1.1405633715092485 2.8593810729351654;0.0395317564045
1.1391574600163703 2.860786984428034;0.03874507472852
1.137765607638446 2.862178836805999;0.03797404801781
1.136387673784287 2.86355677066017;0.037218364738649
1.1350235192686566 2.8649209251757863;0.03647771955673
1.1336730062981955 2.8662714381462595;0.03575181321394
1.1323359984574266 2.867608445987016;0.03504035240737
1.131012360695078 2.8689320837493764;0.034343049670856
1.1297019593103519 2.8702424851341126;0.033659623258794
1.1284046619394614 2.87153978250499;0.03298979703233
1.1271203375422918 2.8728241069021707;0.03233330034777
1.1258488563890818 2.8740955880553676;0.031689867947242
1.1245900900474048 2.875354354397033;0.031059239851480
1.123343911369145 2.876600533075282;0.030441161254823
1.1221101944776686 2.877834249966749;0.029835382422239
1.120888814755107 2.879055629689302;0.029241658588424
1.1196796488297933 2.8802647956146408;0.028659749858905
1.1184825745637315 2.8814618698807246;0.02808942111310
1.1172974710403185 2.8826469734041362;0.02753044190934
1.1161242185521296 2.883820225892314;0.026982586391734
1.1149626985888434 2.8849817458556206;0.026445633198929
1.113812793825169 2.886131650619273;0.025919365374660
1.112674388109142 2.8872700563353098;0.02540357028009
1.1115473664502653 2.888397077994176;0.024898039507906
1.1104316150079876 2.889512829436464;0.02440256879808
1.1093270210801225 2.8906174233643185;0.023916957955393
1.1082334730915364 2.8917109713528855;0.02344101076847
1.107150860582837 2.8927935838615677;0.02297453493056
1.106079074199235 2.893865370245183;0.022517341961838
1.105018005679478 2.894926438764971;0.022069247133185
1.1039675478449076 2.89597689659955;0.02163006939162
1.102927594588692 2.897016849855792;0.02119963128711
1.1018980408650283 2.8980464035794617;0.020777758900892
1.1008787826786008 2.8990656617658943;0.020364281775152
1.0998697170740284 2.9000747273704532;0.019959032844214
1.0988707421255024 2.901073702318967;0.019561848367002
1.0978817569264798 2.9020626875180056;0.01917256786088
1.096902661579438 2.9030417828650528;0.01879103403684
1.0959333571858574 2.9040110872586116;0.01841709273590
1.0949737458362223 2.904970698608253;0.018050592866845
1.0940237306000833 2.905920713844398;0.01769138634518
1.093083215516297 2.9068612289281726;0.017339328033302
1.0921521055833492 2.90779233886111;0.016994275681827
1.0912303067497313 2.90871413769471;0.01665608987214
1.0903177259044503 2.909626718539975;0.016324633960083
1.0894142708676389 2.910530173576804;0.01599977402066
1.088519850381187 2.911424594063264;0.01568137879404
1.0876343740995993 2.9123100703448594;0.015369319632431
1.0867577525808347 2.913186691863646;0.015063470448133
1.0858898972772568 2.914054547167236;0.014763707662605
1.0850307205267067 2.9149137239177896;0.014469910156508
1.0841801355436693 2.9157643089008376;0.01418195922078
1.083338056410447 2.916606388034047;0.013899738508677
1.0825043980685647 2.917440046375932;0.013623133988743
1.0816790763101012 2.9182653681343984;0.013352033898755
1.0808620077692295 2.919082436675287;0.013086328700558
1.0800531099137585 2.919891334530759;0.012825911035805
1.079252301036835 2.9206921434076687;0.012570675682581
1.0784595002486883 2.921484944195817;0.012320519512886
1.0776746274684161 2.9222698169760766;0.012075341450968
1.0768976034159472 2.923046841028534;0.01183504243248
1.0761283496040035 2.923816094840468;0.011599525364464
1.0753667883301932 2.9245776561142893;0.011368695086101
1.074612842669107 2.9253316017753654;0.011142458330276
1.0738664364646389 2.9260780079798376;0.010920723685892
1.0731274943222084 2.9268169501222516;0.01070340156093
1.0723959416012097 2.9275485028432557;0.010490404146258
1.0716717044074142 2.928272740037043;0.010281645380136
1.0709547095855634 2.928989734858899;0.01007704091346
1.0702448847119246 2.92969955973253;0.009876508075670
1.0695421580870288 2.930402286357431;0.009679965841353
1.0688464587283817 2.931097985716083;0.009487334797499
1.068157716363327 2.9317867280811543;0.009298537111417
1.06747586142191 2.932468583022562;0.00911349649928
1.0668008250299077 2.933143619414556;0.00893213819534
1.0661325390018317 2.9338119054426364;0.008754388921642
1.0654709358340304 2.9344735086104237;0.008580176858490
1.0648159486979076 2.9351284957465396;0.0084094316153
1.0641675114331521 2.9357769330113004;0.008242084202637
1.063525558541044 2.9364188859034135;0.008078067003393
1.062890025177851 2.9370544192665995;0.007917313746414
1.0622608471482904 2.937683597296154;0.007759759479249
1.0616379608990256 2.9383064835454134;0.007605340542001
1.0610213035122593 2.938923140932186;0.007453994541603
1.060410812699355 2.9395336317450846;0.007305660326614
1.05980642679458 2.9401380176498546;0.007160277962503
1.059208084748858 2.9407363596955824;0.00701778870743
1.0586157261235933 2.941328718320853;0.006878134988548
1.058029291084586 2.9419151533598757;0.006741260378665
1.057448720395963 2.942495724048502;0.006607109573518
1.0568739554142261 2.943070489030242;0.0064756283693941
1.0563049380823015 2.94363950636216;0.00634676364123
1.0557416109237014 2.9442028335207633;0.006220463321160
1.0551839170366921 2.9447605274077806;0.006096676377458
1.0546318000885475 2.9453126443559277;0.0059753527939351
1.0540852043098794 2.9458592401345833;0.005856443549725
1.053544074489008 2.9464003699554673;0.005739900599474
1.0530083559663355 2.9469360884781324;0.005625676853933
1.0524779946288947 2.947466449815576;0.005513726160928
1.0519529369048282 2.94799150753964;0.005404003286715
1.0514331297579977 2.948511314686464;0.00529646389769
1.0509185206826404 2.9490259237618197;0.005191064542523
1.0504090576980367 2.9495353867464265;0.005087762634515
1.0499046893432746 2.9500397551011823;0.004986516434477
1.0494053646720602 2.950539079772391;0.004887285033820
1.0489110332475629 2.951033411196888;0.004790028338036
1.0484216451373103 2.95152279930714;0.004694707050498
1.0479371509081647 2.9520072935362935;0.004601282656582
1.047457501621306 2.9524869428231555;0.004509717408105
1.0469826488273113 2.9529617956171443;0.004419974308072
1.0465125445612653 2.953431899883202;0.0043320170957308
1.046047141337871 2.95389730310659;0.004245810231914
1.0455863921467148 2.954358052297749;0.0041613188846880
1.0451302504474702 2.9548141939969956;0.004078508915271
1.044678670165214 2.955265774279246;0.003997346864246
1.0442316056857845 2.9557128387586777;0.003917799938036
1.0437890118511532 2.9561554325933193;0.0038398359956584
1.04335084395486 2.9565936004896063;0.0037634235357335
1.0429170577375337 2.9570273867069345;0.003688531683761
1.042487609382377 2.9574568350620853;0.0036151301796430
1.0420624555107756 2.9578819889336887;0.003543189365456
1.041641553177894 2.958302891266576;0.003472680173473
1.0412248598683336 2.9587195845761305;0.0034035741144099
1.0408123334918689 2.9591321109525897;0.003335843265921
1.0404039323791727 2.9595405120652845;0.0032694602613191
1.0399996152776072 2.959944829166856;0.0032043982785079
1.0395993413470535 2.9603451030974117;0.003140631029154
1.0392030701558053 2.9607413742886615;0.0030781327480629
1.038810761676466 2.9611336827679953;0.0030168781827652
1.0384223762819202 2.961522068162536;0.0029568425833170
1.0380378747413237 2.9619065697031317;0.0028980016922980
1.0376572182161332 2.962287226228325;0.002840331735010
1.0372803682561944 2.9626640761882657;0.002783809409872
1.0369072867958515 2.963037157648604;0.0027284118790044
1.0365379361501124 2.9634065082943386;0.0026741167590010
1.036172279010834 2.9637721654336198;0.002620902111885
1.0358102784429517 2.964134166001511;0.002568746436247
1.0354518978807445 2.9644925465637195;0.0025176286585554
1.0350971011241625 2.9648473433203093;0.0024675281246388
1.0347458523351396 2.9651985921093265;0.002418424591347
1.0343981160340072 2.9655463284104537;0.0023702982183682
1.0340538570958864 2.965890587348567;0.002323129560211
1.0337130407471533 2.9662314036973085;0.002276899558352
1.0333756325619041 2.966568811882559;0.0022315895335299
1.0330415984585073 2.9669028459859543;0.00218718117820
1.0327109046961445 2.9672335397483183;0.0021436565491442
1.0323835178714023 2.967560926573056;0.0021009980602051
1.0320594049149105 2.967885039529546;0.002059188475195
1.0317385330879811 2.968205911356472;0.0020182109009284
1.031420869979324 2.9685235744651313;0.001978048780388
1.0311063835017504 2.968838060942701;0.0019386858860477
1.0307950418889529 2.969149402555495;0.0019001063133042
1.0304868136922862 2.969457630752164;0.0018622944740583
