Point;Valeur
-0.6116014928709991 0.3694224760334396;4.155174516943
-0.5818594959558891 -0.242407790426851;3.7613054702577
-0.4915925554644275 -0.7405316112964959;4.491554903092
-0.23973990220190589 -0.7852099843979772;3.7581733114976
0.08264110399037972 -1.0858755190080243;3.202610358553
0.17572128824109517 -1.0170620882045127;3.3757686155359
-0.21442329110370734 -0.8676464475960748;3.5282658721360
-0.4495915917958158 -0.7350120462433001;4.419419224958
-0.599960663374542 -0.5780224684093347;4.51187921780
-0.6941157268402947 -0.2943065240110031;4.007074765746
-0.9979959102550244 0.11966643394551013;2.9930517369359
-0.9071024075995203 0.352902204456147;4.167214980129
-0.8411203544907527 0.49034613414781314;4.49493775328
-0.8157553676621265 0.5977690040999688;4.571268017670
-0.8773777007753581 0.7794218972918832;4.207423664884
-1.0690731738715844 1.0671373853135968;4.081333005722
-0.8703479613845437 0.9501113221334194;3.7823689222382
-0.8753941998760149 0.9439837745528439;3.768280150867
-1.1519680101816987 1.0181441353273146;4.432725255471
-1.0446301083992755 0.8348096198014476;4.080010227367
-0.8889506733024943 0.8825783354240566;3.84163453976
-1.049943775256046 0.9662780196033727;3.7498275434989
-0.5725442471147262 0.7999332886283534;4.570989397091
0.09728357215094863 0.6704829746293843;3.36040369968
0.588540524615869 0.4765127913945861;4.350587004565
0.8187704767658924 -0.05896864200998847;2.9454720372054
0.8177932697131527 -0.40853047993423147;4.3356523596811
0.9091077779062968 -0.8179600713143427;4.021288795631
0.9186446488997523 -0.5483219455654373;4.566677697092
0.8784390104162411 0.02313335540742556;2.7021652970550
0.8420272398276474 0.3806985352698479;4.256962215715
0.8875967942523875 0.7669873504067064;4.23271505099
1.0829516183715435 0.6273809931959266;4.8734927163715
0.9064168863079471 0.45250148886319436;4.44791887678
0.7924588492961815 0.023581946842233303;2.968807576553
0.6754900943931881 -0.08718398786218146;3.331946638700
0.4749487072483296 0.07027682870382024;3.072104680884
-0.1072715825980316 -0.1572857676536813;1.3036596150567
-0.46835377047621796 -0.1320134026125492;3.189767370145
-0.9529655491473011 0.17321412945778944;3.2438805123158
-1.070576084919546 0.3103756914405673;4.329718169520
-0.8001080629866544 0.2580162827353611;3.8217389992429
-0.46582462394028223 -0.03945200101278712;3.0015803427310
0.1912490582045282 0.17105285373310994;1.9115014887258
0.7258085252786645 0.10322620671918584;3.307031201254
0.5070733957672446 -0.11846676564215908;3.261631503693
0.012875133869234778 0.012539033946222716;0.05941531361615
-0.027116114911591604 -0.11576266162678273;0.6738364589734
0.16374359247195358 0.43712768765039534;3.180122773029
-0.024953065523840273 0.8938017679323564;2.6670230676495
0.11922370363028348 0.7786338865613716;3.2494916637919
-0.04943421990699462 0.6868737597925111;3.24724228427
0.07094573357817319 0.5461806757320262;3.24453889950
-0.09243168670818247 0.14068752498068232;1.103161706032
0.2705314908478419 0.2611409536485354;2.848534869153
0.4400267731624262 0.15563592713452273;3.1651331564112
0.4919169061360169 -0.06614458940553408;3.115067546426
0.3752427731870685 0.0006220728029469047;2.5948752518125
-0.30849873829576163 -0.11636823848704148;2.4171396571470
-0.968801655060618 0.2323949995749156;3.6210122191789
-1.3423973482840914 0.46985018230760867;5.897066350555
-1.6014083493008568 0.7250860473233403;6.5016641689551
-2.1155364133534458 1.052765092059794;6.067816686982
-2.430197762020928 1.1356677720275379;8.148527298538
-2.7770440052154437 0.9053193831393989;7.83953029850
-2.7776911086508003 1.042425015548491;7.8054604774416
-3.005079176685753 0.7885615830141297;7.971058883873
-2.8618699739738958 0.6499196062055529;8.48238849144
-2.746338223753075 0.5411505767159367;8.646607610601
-2.5925579327148753 0.38962161887117125;8.465799137550
-2.272228657376973 0.09782971942672525;6.815726483913
-1.8016928800007355 0.32231148749662897;6.3375182053891
-1.1873073905715885 0.44766560115168824;5.24888204771
-0.6425063071416417 0.4628270681348637;4.387349298324
0.06187890623004377 0.24703813829816093;1.8226033644757
0.6570098925648244 -0.07843381769180355;3.3258414280102
0.7493686060057245 -0.07176742845119202;3.1728527877426
1.0745024515187103 0.1568030518236954;3.5057398585639
1.0321968820094034 0.1740266844742522;3.4168149886296
0.8080477615573698 -0.3240920866825673;4.0802600915670
0.6131418048306624 -0.7490766143862588;4.594467935801
0.30869057210106743 -0.7781202764473651;4.039430338166
-0.13043613478917682 -1.0521271743973133;3.2444723591849
-0.41417929864967284 -0.9570558005191574;4.406390186967
-0.7478504128071021 -0.9077127989066461;4.273778944964
-0.7949393222361125 -1.1813150049375885;4.949156318600
-0.9288172933973913 -1.125781954241889;4.216755821403
-0.7526171010582999 -0.6320287634608995;4.594153632997
-0.5274541986058633 0.03301714716515802;3.16186858942
-0.12983377008402813 0.4576310190137147;3.1498933409655
-0.19319487579548295 0.9446348520329044;3.362157632335
-0.013263918040388928 0.9925541611491997;2.6256538600779
-0.32975581174639923 0.716546763238608;4.1208070494308
-0.48420360844573884 0.350498095085588;3.886855697826
-0.5804149761616808 -0.05471908685228499;3.2673051616891
-0.5932316614629628 -0.19448231062367954;3.6262298844350
-0.5037366688406684 -0.07868536553445296;3.1675654969977
-0.09781735321247831 -0.019708642099268356;0.5274077443646
-0.4262709976661594 -0.07773997023269719;2.912805373916
-0.7818854198878 0.1317110225395498;3.2904247071313
-0.7305379591364298 -0.07235680070495754;3.2161595539994
-0.6946394696655039 0.04869297348571047;3.235514289016
-0.6915166339527998 -0.11373649145591067;3.386387922625
-0.6919934331372428 0.03910161025689693;3.226628388528
-0.7488837293765293 -0.12343360623957869;3.329769442233
-0.8780059229227869 0.09657162810931169;2.9051519449279
-0.8299605911246932 -0.16061459756910135;3.3115359445403
-0.8050117183128641 -0.13540989684296617;3.2516681765230
-0.9872350355861607 0.19085761635584142;3.395574844667
-0.7891833671247225 0.3293460708039036;4.107080555138
-0.5378116874638116 0.2831337256679411;3.8108397812158
0.023022012649560497 -0.08956217173297737;0.47466499211973
0.3082307444606678 -0.1967454611612237;2.740842739590
0.3916768572470939 -0.04654499855895636;2.708993338225
0.18492012849232317 -0.07368231743060402;1.3652337581853
-0.08176171839558202 0.49262367941736007;3.143971361580
0.0984998885961999 0.8594777411933987;2.957279904363
-0.13400330076168404 0.6810903144422374;3.457211920890
-0.10228187301500172 0.3804597015702924;2.766725353107
0.2944079745125159 -0.48090063436241715;3.720789999289
0.6795446896473882 -0.8177971160874401;4.518055847047
0.8861173972015631 -0.5960843605151658;4.5555320757973
0.7796857122593691 -0.20388325595323364;3.6069740602151
0.7769944847145823 -0.12806339525005478;3.2871358102608
1.0025086956266853 0.12846797399357807;3.052464700264
0.7793967226421075 0.08305836407388664;3.12585712537
0.5405576463078638 -0.04886273834277671;3.203211041852
-0.06809545952319218 0.1481438499459766;1.0497035895453
-0.4381578364557933 0.08205787852662516;2.967547959672
-0.9437434279268382 -0.051589890189703835;2.6528150375190
-0.9792848515002872 0.06887227426189171;2.725943695265
-0.7817617855499971 -0.3376141996249429;4.137375721768
-0.5775970281391607 -0.645671753760882;4.550437820474
-0.1908884577871407 -0.8653309667171948;3.4038374901320
-0.3192390432610821 -0.6803196099683841;4.079513010396
-0.24655612612159378 -0.3820627927302567;3.2648949067537
0.3931498942410839 0.324032388501023;3.5683797950606
1.0753492505356204 1.109700316123652;4.349033768117
1.6642441800368746 1.8218669293940029;7.647610137208
1.8663166521653785 2.169969149326314;7.5990524340110
1.8856694317910032 2.2706740777733074;8.177602979618
1.9723875579579033 2.0079403546369052;6.5894187643808
1.7961846557584311 2.1468103865703783;7.695702593714
1.7112718170135575 1.9489172260928012;7.434424731712
1.6938560284042934 1.8703995708551668;7.535079255111
1.7913900134290852 1.9180288134770904;7.162410211673
2.1879838151246904 1.9994925733780124;7.572871628228
2.42166538648148 1.8731938346658112;8.833835241701
2.613432856648105 1.8725275864800834;9.054997253862
3.0368272596722696 2.0712582273410245;8.272830120636
3.151830879484159 1.9771881281363328;8.710717493062
2.7382337100245606 2.060723647451159;8.867254950483
2.1440467400592436 1.8549998436667268;7.474431384495
1.6733331939982148 1.715412819377142;7.755059096298
1.0288401623705823 1.556513159348874;6.333471136231
0.4376143690386908 1.204546852931479;5.3083514169841
0.15170569560589015 1.0354034744739498;3.294095578701
0.23050210031552892 1.0512051652753398;3.833653306851
-0.09825512461281566 0.7337241164044254;3.277663243413
-0.15458339232509716 0.28604703378275337;2.431986114272
0.44940422317649525 0.2301514028440994;3.4347611259767
0.9164268347334082 -0.31622795420251304;4.021380243455
0.9183353224649327 -0.9000819283170747;3.7267770121869
0.9519367763671194 -1.0359513558019977;3.702807051414
0.9309673691459872 -0.5483608811625519;4.5753869972034
0.9877201277874924 0.3118206343286526;4.081167053652
0.7518671544850678 0.8073102035073795;4.407708137117
0.542696409231966 0.8636446510604499;4.5481520716200
0.09307880735494356 0.8722434021979184;2.9041956826900
0.12177878224257876 0.9197734018713162;2.9555380774529
-0.33380440525376653 0.9038701655917155;4.092244284614
-0.9060762432638639 0.9469501029600568;3.6719254537444
-1.0185936424143347 0.9090137888030797;3.7278362873
-0.6143150126478818 1.1361246084271426;5.1045108835981
-0.05940577588733331 0.9675713711730894;2.681231797756
0.1749948374176739 0.838572243739109;3.3660488054943
0.14592881917880585 0.7213254861640014;3.4558730202218
-0.09856696945739998 0.6005606684418201;3.3639782847170
-0.062048331894224956 0.31927743875666814;2.331250605257
0.17441272684922363 -0.46585671307429233;3.3057663053651
0.10851244497145698 -0.7515179114678217;3.273248125639
-0.1845238722241795 -0.8443176527740641;3.404457895109
-0.22476892164566892 -0.8606919997692605;3.591691882977
0.15677779534868264 -0.9326403621562998;3.1422005470068
0.3364263405378714 -0.8258608562609173;4.116533685787
0.3564977463642923 -0.7174990338089237;4.198087675010
0.17417654961790585 -0.541566827116976;3.488423258815
-0.03253654051968974 -0.007599831619102493;0.12396979083366
0.07117720569263297 0.15461751921474237;1.1129447722475
-0.20084136990281953 -0.200532255429614;2.148629948655
-0.24003253220823073 -0.32686039765771463;3.0150195500064
-0.0056178567013475955 -0.18358643140760367;1.2126459976996
-0.4813590523708884 0.20782482297644234;3.453835419164
-0.86091371504411 0.46569077246926405;4.457899070415
-0.7758965859950053 0.816105165141079;4.335857038039
-0.9240437184501985 0.7383880746652147;4.295639184864
-0.7885685910393913 0.8639645669488529;4.202135859750
-0.8672400175423929 0.875469410635839;3.9222240378576
-1.0370649269316785 1.1424570104696974;4.415273911908
-0.8502381037832518 1.0475855739205635;4.027647482670
-0.9200028249497638 0.878127717702931;3.7881630127942
-0.8799245745805883 1.0286970996789049;3.8486809213585
-1.1099102824025533 0.6256542788124788;4.982078070738
-0.9274353704887013 0.06698502532029593;2.7100632998029
-0.7820170365960009 -0.1795712262955842;3.494790246613
-0.5993414786274607 -0.18530994421610483;3.604048232797
-0.18968895828078675 0.0733439701943556;1.4024217391887
-0.20300566146977034 -0.2154830153291781;2.2503434997871
0.052541523900941745 -0.20477199142105246;1.4610760645397
-0.20684198572801743 0.21254157788085942;2.2550785796075
-0.24283103207850543 0.4228179940875673;3.393759399052
-0.027025369152106016 0.49296720727901255;3.073743659849
-0.08012007032308407 0.4113301669185869;2.855449504178
0.14586405176188602 -0.0937178122512008;1.1480724478548
0.10842487993717687 -0.3364426943180748;2.554695491776
-0.0686211376951264 -0.3777901543175616;2.676199947574
0.06977954657055432 -0.11974278317786774;0.8410748195642
-0.45625544570678467 -0.2715461914192786;3.5873432815257
-0.8674881914625694 -0.15983925109379474;3.2329489762018
-0.5616840370917597 0.13647352608675342;3.415082483753
-0.03558870477886511 0.11035750321488874;0.6516669854459
0.022398150161214048 -0.0992999733571473;0.5424335795743
-0.14705340962615554 0.3197679456984421;2.5962162233208
-0.029950578676972317 0.6240168982442313;3.264447115089
-0.18299632421976936 1.0812360405175463;3.6937967075545
-0.14566602394262082 1.2370540551491167;4.535926017158
0.07909437169903571 0.9726185645518644;2.7564347356977
-0.05480334863533365 0.8109956680210136;2.9599472773201
0.11482164990729518 0.7149623627472516;3.359985345416
-0.007132341268341336 0.5789464592880535;3.2290795684329
0.0868056795392018 0.2084708557800098;1.6024450174030
-0.4625801019880946 0.3026821073528629;3.699599889713
-0.8692909388775143 0.11477020337988075;3.004142516710
-0.5449139052523546 0.08554779631533052;3.268575436469
0.30729589029689586 -0.1278384337330595;2.4512903933005
0.7996853944202967 0.09530727340655423;3.1090085875910
0.7537266016148763 -0.03278124058541179;3.0916666829777
0.8236018357043627 0.14568081909819333;3.254133699524
0.9095909123487853 -0.08640763199362039;2.8039188676998
0.8351032101336723 0.16105439757149356;3.302920783927
0.7856204442565772 0.1262066902513774;3.2598508833092
0.9197850143860308 -0.14925220814773424;3.104981154345
0.7880069193906861 -0.09898594674783143;3.1532041755726
0.7704176566592558 0.07781532964252477;3.135153302906
0.8424647436865527 -0.11723629343352232;3.079437249280
0.9135416401106121 0.13256204000880004;3.018315238373
0.8393680917695061 -0.004533360184618362;2.8056962043904
0.9747475018490548 0.18745754029233175;3.35351819790
0.7442391779020296 0.038484505015274145;3.123072516901
0.4272199273214879 0.0727310751611205;2.9071543395156
-0.45492445245969243 -0.3087590194568663;3.6978652605332
-0.808138462243932 -0.6868269775087237;4.518488530732
-0.5897855228451083 -0.882159890893182;4.557357223558
-0.19221099477230819 -0.7862579221363761;3.544361948059
-0.1400160242162351 -0.8053557901528804;3.2708681630671
0.20302102181602483 -1.0504830078380234;3.6667736874662
0.4004384488426514 -0.9170648493627342;4.328755551616
0.5213777781983742 -0.8231335140780037;4.532220444255
0.613078331527015 -0.7674603377418705;4.58918143565
0.7301975256236812 -0.7681545754189154;4.507239994598
0.9868296502173507 -0.9757349837327883;3.584362816974
0.6767935275811908 -0.6933162048857541;4.606435559937
0.23111357465662608 -0.28035076632324624;2.754937046146
0.5018971689365692 -0.238380861085633;3.600603776901
0.7940687383672789 0.11529730337935451;3.1966081475231
0.790626846665998 0.17839692489562264;3.474091193221
0.8892612894676285 -0.13363167438408446;3.057054496571
0.8377911432211045 -0.13223655944556995;3.1583925872899
0.9911186568119845 0.20818496644666573;3.511198251908
0.7859872593319239 0.392081684089693;4.296703616910
0.5365879924530905 0.43613384399407573;4.193632468625
0.10177696989518381 0.27611714534707044;2.157074767970
0.28274012595389614 -0.2369845203928046;2.794446259239
0.26551249141629724 -0.5890663931449882;3.841313667245
-0.1724767462963151 -0.9371514667675178;3.23494434925
-0.4897686462485624 -0.877495937057243;4.498465533503
-0.9440095026918087 -0.9694995229650535;3.589426268111
-0.8637294613365184 -0.8366920551347811;4.047954837629
-0.9167517622126846 -0.8692222791527606;3.822857361143
-0.9732256355246323 -1.1429577695821327;4.308365069214
-0.8736907595489715 -0.998335077395351;3.7985762266812
-1.0682533047218508 -1.0236414332172385;3.9105387439948
-0.6452285618867512 -0.8019700970286798;4.563041426059
-0.05944068474158215 -0.5358441264474633;3.208095569375
0.1856111924007841 -0.06471171869073866;1.339446114928
0.12833478136197984 0.05646640778176043;0.851930495907
-0.2808666086724225 -0.4818831393462519;3.682656822121
-0.6922416408288973 -0.886605031719102;4.437188662685
-0.8237925726746866 -0.6223838912306898;4.5622620882776
-0.8591302455803687 -0.17509612988902978;3.328905648564
-0.9801870567732032 -0.27222276925868194;3.86625536705
-0.7497996014642676 -0.05311363306293934;3.132392531286
-0.43746410175870026 -0.08467942108991175;2.970234609495
0.43448826533330936 0.305377564309112;3.6320805463559
0.784283368860297 0.7059535723490763;4.520157071922
0.6503098649216426 0.7611634288194924;4.58605423179
0.4751790569634069 0.8156441533101787;4.472029918889
0.01616892369887646 0.8838849884261992;2.6814434456291
-0.06000912341980247 0.8617532160678675;2.819657516310
0.24576863230478463 1.0450979653131847;3.897814018026
0.4190582288907279 0.8432053706721405;4.359977680687
0.47958462704910704 0.6365668828806288;4.410970802169
0.38956867466309564 0.3081439322950376;3.5054827244831
-0.2181424223663212 -0.07055155699219107;1.6212060025597
-0.6920228327717218 -0.1752141856296371;3.5893677420387
-0.7008247734306821 0.16940793571385693;3.562397797890
-0.6698760490801636 0.3001312118614746;4.0174011199969
-0.5667052368484151 0.22772366066446503;3.694124748713
-0.2556100250166103 -0.07741553177123506;1.9309473579479
0.0002192158684647949 0.18984527536879492;1.2652942490736
-0.07446911923815791 0.11274610707503321;0.8127610942324
0.5116895706430654 -0.20466662867581595;3.5188741523521
0.824571538726387 -0.32449532981277796;4.073721324758
0.7727577201217793 -0.23189854950545066;3.738343409633
0.8436910803868412 0.15328160247633324;3.2462252545805
0.8607586125606614 0.331686483696244;4.0864308896642
0.8562183710429854 0.35103494725685036;4.158592425072
0.8645729561253177 0.10197287727048204;2.958987806687
1.0602525934946854 0.24726145841471076;3.9671355293963
0.8368386954466451 0.1607178000215448;3.2976374108201
0.6870116737884931 -0.09700812190462571;3.3449178105319
0.431423088197504 -0.08020519888859168;2.9380331479711
-0.43099913955887176 0.17808142238537605;3.2044930789467
-0.768842767224067 0.1730249033271695;3.489042393406
-0.6972817477905873 -0.32633924534261305;4.106652286696
-0.6428041089622754 -0.7617651116875102;4.588185331700
-0.6494351196295883 -0.780083074823535;4.575088305691
-0.7122176436261777 -0.8550502398848179;4.422599108062
-1.0514366535232713 -0.9736812969461688;3.7563678153668
-0.9093371680946389 -0.8196003577848685;4.014786556193
-0.8802857560728652 -0.792776902750536;4.158121655526
-1.0040898081161223 -1.0105415818668455;3.6527694191965
-0.6967211752097946 -0.6273741572787699;4.602828152618
-0.22320104053603712 -0.06647196585122206;1.6488551897358
-0.11217481412178432 0.054498077956158464;0.7239791434633
0.08345268526115873 -0.5333478770182454;3.2430297912733
-0.23395172648599466 -0.7783291398429195;3.7408773846325
-0.3961559793533342 -0.8352877753809163;4.301735248950
-0.4678255632942272 -0.863979092467431;4.4620046169762
-0.46269633138520116 -0.864636332461426;4.453141843954
-0.3067982450283725 -0.8525939843492886;3.9897200538688
0.24343046025544302 -0.9935024575440625;3.7295370005199
0.8944267172298958 -0.7429903742289968;4.300346766418
1.2103932830025699 -0.4949562987850622;5.40891329113
1.2596322594609317 -0.12079478635472102;4.600940754568
0.8545166392921475 -0.08791116620321321;2.9292497279317
0.3423954018418317 0.0571881638187669;2.4625354352413
0.24892983380825395 -0.4779786671841907;3.5744381354478
-0.30929812577934035 -0.9672695059112231;4.033915121223
-0.8693251698424856 -1.0647807990277736;4.026377217265
-0.9494347252686276 -0.8089574596156304;4.0255721263436
-0.8192855641524938 -0.6634320228215395;4.535189459833
-0.6877480623458756 -0.4585566580934692;4.414999815186
-0.46091866537678794 -0.053690631703613656;3.001729615224
0.09476285996551093 -0.09201982332189579;0.7889267953590
0.41420747816022613 0.08368095590404087;2.8751206345178
0.6755835564350983 -0.05777817943296881;3.2731551537940
0.9933816395922903 0.28852095038946557;3.978266837918
0.918493048989238 0.5653021013682702;4.569927711635
1.026624404319993 1.0461868890320314;3.8190842245813
0.8497841815239782 1.2141764015415963;5.0007059316185
0.7774603819824929 1.0534157584770543;4.351703595440
0.9522232682669498 0.9378825868194944;3.602736919610
0.654381071636262 1.1542383108339644;5.139687940721
0.2829897912021929 1.0348774829930503;4.064002630712
0.07466621269781115 0.9925794768777932;2.7705419246309
0.2821179461079891 0.9210718666044303;3.861174290141
0.29355006066698375 0.8515277962204093;3.93366341744
-0.007656297520411415 0.8436969176337246;2.792751032801
0.13379115800276375 0.9221136059801864;3.0172895103974
-0.223418265652363 0.8276149174718366;3.6281576914620
-0.41736998870705183 0.7388327842999155;4.354455997737
-0.5020460803230204 0.6222030610076676;4.433131585795
-0.4622892128471827 0.4022887796692166;3.969889991772
-0.1605108666429954 -0.053861503462235505;1.0993067723384
-0.08748704287562084 -0.10516114023773337;0.8284599150945
0.11198199257448296 0.5308117469775185;3.2989362402848
-0.150850102834953 0.7359753837588021;3.453113954393
-0.08364866248787964 0.874516809715387;2.862525896079
0.10057626210790532 0.8375905130644583;3.0231636238934
-0.11484998042452771 0.8967158378431378;2.9507592347326
0.11779613185619872 0.8746622028033411;3.006509145155
-0.033805276048967825 0.8946886571572263;2.678159559860
0.3099738479958502 0.9844218105754048;4.0660111120054
0.6449535317889885 0.7909820719109388;4.5704060940686
