Point;Valeur
-4.989848045655043 5.1939340669898755;-1.72361905133
-4.988367511407865 5.191730059644186;-1.7240330378845
-4.986891267768982 5.189533778739419;-1.7244442837929
-4.9854193019854876 5.187345184036991;-1.724852810756
-4.9839516013505625 5.185164235685722;-1.7252586402394
-4.982488153200837 5.1829908942187775;-1.7256617934721
-4.981028944919181 5.180825120545968;-1.726062291458
-4.979573963932065 5.178666875948014;-1.7264601549788
-4.978123197710801 5.176516122071634;-1.7268554045908
-4.976676633771055 5.174372820924113;-1.7272480606356
-4.9752342596724315 5.172236934868656;-1.7276381432397
-4.973796063018247 5.170108426617787;-1.7280256723183
-4.972362031455794 5.167987259228587;-1.7284106675787
-4.970932152676189 5.1658733960990375;-1.7287931485233
-4.9695064144131305 5.16376680096179;-1.7291731344524
-4.968084804444176 5.161667437878956;-1.7295506444675
-4.9666673105892 5.1595752712390865;-1.7299256974738
-4.965253920711411 5.157490265751365;-1.730298312183
-4.96384462271637 5.155412386441258;-1.7306685071179
-4.96243940455218 5.153341598645122;-1.731036300611
-4.961038254209184 5.151277868008165;-1.7314017108123
-4.95964115971932 5.14922116047803;-1.7317647556874
-4.958248109156543 5.147171442301543;-1.7321254530232
-4.956859090636668 5.145128680020079;-1.732483820429
-4.9554740923169565 5.143092840465968;-1.732839875339
-4.954093102395438 5.141063890757933;-1.7331936350165
-4.952716109112194 5.139041798297388;-1.7335451165525
-4.95134310074724 5.137026530765003;-1.7338943368718
-4.949974065621928 5.135018056116176;-1.734241312733
-4.948608992097471 5.133016342577861;-1.7345860607348
-4.947247868575696 5.1310213586452065;-1.7349285973099
-4.945890683498671 5.129033073076729;-1.7352689387360
-4.944537425349232 5.127051454892232;-1.7356071011331
-4.943188082648602 5.125076473368203;-1.7359431004672
-4.9418426439579815 5.123108098035058;-1.736276952551
-4.940501097878467 5.121146298673326;-1.7366086730499
-4.93916343305 5.119191045311238;-1.736938277476
-4.937829638151703 5.117242308220196;-1.7372657812001
-4.936499701900974 5.115300057912919;-1.7375911994448
-4.935173613055111 5.11336426513926;-1.7379145472921
-4.933851360408404 5.111434900883555;-1.7382358396831
-4.93253293279508 5.109511936361652;-1.7385550914196
-4.931218319085945 5.107595343018333;-1.738872317166
-4.929907508190682 5.105685092523434;-1.7391875314542
-4.928600489055855 5.103781156769614;-1.7395007486780
-4.927297250666909 5.101883507869411;-1.739811983102
-4.9259977820456395 5.099992118152603;-1.7401212488619
-4.924702072251399 5.098106960163181;-1.740428559961
-4.923410110380951 5.096228006657094;-1.740733930280
-4.922121885567179 5.094355230599334;-1.7410373735713
-4.920837386980417 5.092488605160615;-1.7413389034640
-4.919556603826781 5.090628103716438;-1.741638533465
-4.9182795253491145 5.088773699843304;-1.741936276963
-4.91700614082669 5.086925367316458;-1.7422321472243
-4.91573643957445 5.085083080108073;-1.7425261573977
-4.914470410943046 5.083246812384572;-1.7428183205170
-4.913208044319369 5.081416538503607;-1.7431086495006
-4.911949329125374 5.079592233012322;-1.743397157153
-4.910694254818049 5.077773870644863;-1.7436838561677
-4.909442810890241 5.0759614263209825;-1.7439687591258
-4.908194986869298 5.07415487514226;-1.7442518785000
-4.906950772316883 5.072354192391541;-1.744533226654
-4.905710156830779 5.070559353528857;-1.7448128158464
-4.9044731300420645 5.068770334191995;-1.745090658227
-4.903239681616208 5.06698711019219;-1.7453667658457
-4.902009801253252 5.065209657512731;-1.7456411506444
-4.900783478687175 5.063437952307488;-1.7459138244661
-4.899560703685552 5.061671970897894;-1.7461847990522
-4.898341466049475 5.059911689771998;-1.7464540860446
-4.897125755614616 5.058157085581713;-1.7467216969866
-4.895913562248694 5.056408135142058;-1.7469876433242
-4.894704875852795 5.054664815428441;-1.7472519364074
-4.893499686362054 5.052927103574812;-1.7475145874908
-4.89229798374358 5.051194976871357;-1.7477756077352
-4.891099757997434 5.0494684127645355;-1.748035008208
-4.8899049991564425 5.047747388853499;-1.748292799885
-4.888713697285101 5.0460318828895945;-1.748548993652
-4.887525842481502 5.044321872773613;-1.748803600304
-4.886341424874576 5.042617336555148;-1.7490566305462
-4.885160434625795 5.0409182524297975;-1.7493080949971
-4.883982861928411 5.039224598738413;-1.7495580041884
-4.8828086970073485 5.037536353965554;-1.7498063685653
-4.881637930118899 5.0358534967375554;-1.7500531984884
-4.880470551550873 5.034176005820459;-1.7502985042338
-4.8793065516219984 5.032503860120199;-1.7505422959948
-4.878145920682784 5.030837038678562;-1.750784583882
-4.87698864911375 5.02917552067432;-1.7510253779256
-4.875834727326669 5.0275192854199116;-1.7512646880738
-4.87468414576427 5.025868312360645;-1.7515025241963
-4.8735368948991 5.02422258107319;-1.7517388960835
-4.8723929652347735 5.022582071264788;-1.751973813448
-4.8712523473042335 5.020946762771055;-1.7522072859255
-4.870115031671151 5.019316635554292;-1.7524393230750
-4.868981008929358 5.017691669703403;-1.7526699343801
-4.867850269701939 5.016071845432088;-1.7528991292498
-4.86672280464195 5.014457143077026;-1.7531269170190
-4.8655986044318915 5.012847543096633;-1.7533533069495
-4.864477659783027 5.01124302607076;-1.7535783082310
-4.863359961437347 5.009643572697973;-1.7538019299810
-4.862245500164132 5.00804916379612;-1.7540241812464
-4.861134266763655 5.006459780298596;-1.7542450710039
-4.860026252063253 5.004875403256226;-1.7544646081607
-4.858921446920009 5.003296013833949;-1.754682801555
-4.857819842219241 5.001721593309907;-1.75489965995
-4.856721428874841 5.000152123074881;-1.7551151920710
-4.85562619782905 4.99858758463082;-1.7553294065316
-4.854534140052307 4.997027959589479;-1.7555423119098
-4.853445246542982 4.995473229671931;-1.7557539167103
-4.852359508327608 4.993923376707094;-1.7559642293734
-4.851276916460914 4.99237838263071;-1.7561732582750
-4.850197462024202 4.990838229484368;-1.7563810117279
-4.849121136127463 4.989302899414328;-1.7565874979819
-4.848047929907717 4.987772374670583;-1.7567927252247
-4.846977834529273 4.986246637605761;-1.7569967015822
-4.845910841183846 4.984725670674218;-1.7571994351197
-4.844846941090518 4.983209456430531;-1.7574009338417
-4.843786125494265 4.9816979775298;-1.7576012056932
-4.842728385668112 4.980191216725192;-1.7578002585600
-4.8416737129113905 4.978689156867526;-1.757998100268
-4.840622098549668 4.977191780905428;-1.7581947385891
-4.839573533935427 4.97569907188306;-1.7583901812319
-4.8385280104481385 4.974211012938652;-1.7585844358518
-4.837485519491999 4.972727587306013;-1.758777510046
-4.836446052498759 4.971248778311278;-1.758969411358
-4.835409600925461 4.9697745693725395;-1.759160147275
-4.834376156255723 4.968304944000181;-1.7593497252271
-4.833345709997923 4.966839885795293;-1.7595381525925
-4.832318253688035 4.965379378447636;-1.7597254366951
-4.831293778885208 4.963923405736848;-1.7599115848054
-4.83027227717611 4.962471951530743;-1.7600966041409
-4.8292537401719455 4.961024999783353;-1.7602805018668
-4.82823815950917 4.9595825345362075;-1.7604632850967
-4.82722552684889 4.958144539916523;-1.7606449608926
-4.8262158338785595 4.956711000135808;-1.7608255362656
-4.825209072309677 4.955281899490011;-1.7610050181764
-4.824205233878958 4.953857222358539;-1.7611834135359
-4.823204310347425 4.952436953203091;-1.761360729205
-4.822206293501505 4.951021076567882;-1.7615369719964
-4.821211175151259 4.949609577077264;-1.7617121486732
-4.82021894713192 4.9482024394372;-1.761886265951
-4.819229601302732 4.946799648432281;-1.7620593304972
-4.818243129546946 4.9454011889268585;-1.7622313489323
-4.817259523772348 4.9440070458626675;-1.7624023278296
-4.816278775910279 4.942617204259995;-1.7625722737161
-4.815300877916766 4.941231649215265;-1.7627411930726
-4.814325821770788 4.939850365902207;-1.7629090923342
-4.813353599475708 4.938473339568764;-1.7630759778910
-4.812384203058634 4.937100555538526;-1.7632418560880
-4.811417624569055 4.935731999209821;-1.7634067332258
-4.810453856081338 4.934367656053718;-1.763570615561
-4.809492889692876 4.9330075116141;-1.7637335093065
-4.8085347175240125 4.931651551508159;-1.7638954206318
-4.80757933171755 4.930299761424084;-1.764056355663
-4.8066267244406005 4.928952127121754;-1.7642163204857
-4.805676887882774 4.927608634431214;-1.764375321140
-4.804729814255913 4.926269269252611;-1.7645333636275
-4.80378549579553 4.924934017555168;-1.7646904539056
-4.802843924759633 4.923602865377413;-1.7648465978923
-4.801905093428802 4.922275798825217;-1.7650018014642
-4.80096899410642 4.920952804072733;-1.7651560704576
-4.800035619117233 4.91963386736093;-1.765309410668
-4.799104960809692 4.918318974996873;-1.765461827854
-4.798177011553312 4.917008113354628;-1.7656133277309
-4.797251763740219 4.915701268872885;-1.7657639159771
-4.796329209784923 4.914398428055373;-1.7659135982319
-4.795409342124091 4.913099577469954;-1.7660623800963
-4.794492153215455 4.9118047037488894;-1.7662102671331
-4.793577635539584 4.91051379358691;-1.7663572648672
-4.792665781597918 4.909226833741711;-1.7665033787863
-4.791756583913305 4.90794381103395;-1.7666486143407
-4.790850035030935 4.9066647123457;-1.7667929769441
-4.78994612751733 4.905389524620187;-1.7669364719734
-4.7890448539602595 4.904118234861407;-1.7670791047695
-4.788146206969087 4.902850830133868;-1.7672208806371
-4.787250179173862 4.901587297561379;-1.7673618048455
-4.786356763226072 4.900327624327957;-1.7675018826286
-4.785465951798535 4.899071797675937;-1.7676411191851
-4.78457773758449 4.897819804906202;-1.7677795196790
-4.783692113298841 4.8965716333778415;-1.7679170892398
-4.78280907167665 4.895327270507132;-1.7680538329628
-4.781928605474043 4.89408670376769;-1.7681897559092
-4.781050707468134 4.8928499206895255;-1.7683248631068
-4.780175370455627 4.89161690885893;-1.7684591595497
-4.779302587254742 4.890387655918365;-1.7685926501991
-4.778432350703215 4.88916214956514;-1.768725339983
-4.777564653660714 4.8879403775514065;-1.76885723379
-4.776699489005363 4.886722327684396;-1.7689883365
-4.775836849636881 4.885507987825202;-1.7691186529379
-4.774976728474765 4.884297345888369;-1.7692481878944
-4.7741191184578 4.883090389841893;-1.7693769461427
-4.773264012545572 4.8818871077068815;-1.7695049324190
-4.772411403717673 4.88068748755623;-1.7696321514287
-4.771561284972642 4.879491517516097;-1.7697586078462
-4.770713649329971 4.8782991857631846;-1.769884306315
-4.7698684898285135 4.877110480526173;-1.7700092514491
-4.7690257995258865 4.875925390084399;-1.7701334478314
-4.768185571500579 4.874743902767671;-1.7702569000153
-4.7673477988492 4.873566006957093;-1.7703796125244
-4.76651247468946 4.87239169108239;-1.7705015898531
-4.765679592157149 4.871220943623074;-1.7706228364663
-4.764849144407346 4.870053753107957;-1.7707433568002
-4.764021124614837 4.868890108114508;-1.7708631552618
-4.763195525973505 4.867729997268775;-1.770982236230
-4.762372341695542 4.866573409245012;-1.7711006040550
-4.761551565013448 4.865420332764656;-1.7712182630592
-4.760733189177768 4.864270756597236;-1.7713352175367
-4.759917207458483 4.863124669558594;-1.7714514717542
-4.759103613143508 4.8619820605124024;-1.7715670299509
-4.7582923995401964 4.860842918367251;-1.7716818963386
-4.757483559974814 4.8597072320793275;-1.7717960751021
-4.75667708779163 4.858574990649101;-1.7719095703992
-4.755872976353752 4.857446183123846;-1.772022386361
-4.755071219042934 4.8563207985947;-1.7721345270929
-4.754271809258634 4.855198826198928;-1.772245996672
-4.753474740419787 4.854080255117015;-1.7723567991530
-4.7526800059622385 4.852965074574481;-1.7724669385603
-4.75188759934105 4.851853273841159;-1.7725764188955
-4.751097514029663 4.850744842228859;-1.772685244133
-4.750309743518999 4.84963976909431;-1.7727934182255
-4.7495242813181715 4.84853804383618;-1.7729009450951
-4.7487411209541115 4.847439655896469;-1.7730078286427
-4.747960255971983 4.846344594759795;-1.7731140727434
-4.747181679935332 4.845252849952111;-1.7732196812478
-4.746405386423937 4.844164411041644;-1.7733246579821
-4.745631369036411 4.843079267638639;-1.773429006748
-4.744859621389411 4.8419974093939135;-1.7735327313243
-4.744090137116544 4.840918825999964;-1.7736358354640
-4.7433229098684775 4.8398435071899755;-1.7737383228979
-4.742557933314715 4.838771442736958;-1.7738401973327
-4.741795201141521 4.837702622454914;-1.7739414624520
-4.74103470705222 4.836637036197482;-1.7740421219159
-4.740276444768145 4.835574673858012;-1.774142179361
-4.739520408027235 4.834515525369488;-1.7742416384040
-4.738766590584833 4.833459580704301;-1.7743405026341
-4.738014986214058 4.832406829873271;-1.7744387756214
-4.737265588704604 4.831357262926023;-1.7745364609127
-4.736518391863148 4.8303108699512105;-1.7746335620324
-4.735773389513357 4.829267641074745;-1.7747300824832
-4.73503057549588 4.828227566461797;-1.7748260257456
-4.734289943668093 4.827190636314263;-1.7749213952786
-4.733551487905261 4.826156840871299;-1.775016194519
-4.732815202097825 4.825126170410448;-1.775110426883
-4.732081080153966 4.824098615245718;-1.7752040957667
-4.731349115998361 4.823074165727242;-1.7752972045411
-4.730619303572033 4.822052812242937;-1.7753897565597
-4.729891636832802 4.82103454521643;-1.775481755154
-4.729166109754983 4.820019355107284;-1.7755732036351
-4.728442716328898 4.819007232411677;-1.7756641052932
-4.727721450561814 4.817998167660853;-1.7757544633982
-4.727002306477461 4.816992151421354;-1.7758442812000
-4.726285278115154 4.8159891742957655;-1.7759335619280
-4.725570359531272 4.814989226921368;-1.776022308791
-4.724857544797859 4.813992299969788;-1.7761105249812
-4.724146828003871 4.812998384147647;-1.7761982136662
-4.723438203252796 4.8120074701959545;-1.776285377997
-4.722731664665182 4.81101954889037;-1.7763720211055
-4.722027206377774 4.810034611039622;-1.7764581461025
-4.721324822543018 4.809052647487205;-1.7765437560809
-4.720624507328836 4.8080736491096765;-1.7766288541141
-4.7199262549193834 4.80709760681727;-1.776713443256
-4.7192300595150085 4.8061245115529045;-1.7767975265446
-4.718535915330856 4.8051543542936255;-1.7768811069949
-4.717843816598642 4.804187126047392;-1.7769641876063
-4.717153757564768 4.8032228178567395;-1.7770467713590
-4.716465732492619 4.802261420795725;-1.7771288612149
-4.7157797356599644 4.801302925970829;-1.7772104601178
-4.715095761360766 4.800347324520654;-1.7772915709936
-4.714413803903217 4.79939460761574;-1.7773721967500
-4.713733857612799 4.798444766457993;-1.777452340277
-4.713055916828921 4.7974977922813675;-1.7775320044477
-4.712379975906849 4.796553676350507;-1.7776111921163
-4.711706029216869 4.795612409961761;-1.7776899061203
-4.711034071145388 4.794673984442246;-1.7777681492801
-4.71036409609259 4.793738391150106;-1.7778459243984
-4.709696098474701 4.792805621474023;-1.777923234261
-4.709030072722858 4.791875666833027;-1.7780000816372
-4.7083660132829195 4.790948518676725;-1.778076469278
-4.707703914616258 4.790024168484807;-1.778152399920
-4.707043771198627 4.78910260776705;-1.7782278762822
-4.706385577521222 4.788183828062672;-1.7783029010650
-4.705729328090221 4.787267820940638;-1.7783774769551
-4.705075017425466 4.786354577999959;-1.7784516066217
-4.704422640063224 4.78544409086807;-1.7785252927182
-4.703772190553497 4.784536351201699;-1.7785985378816
-4.703123663460898 4.783631350688034;-1.7786713447332
-4.702477053365101 4.782729081040878;-1.7787437158782
-4.701832354860198 4.781829534004796;-1.7788156539061
-4.701189562554664 4.78093270135142;-1.7788871613908
-4.700548671071922 4.78003857488186;-1.7789582408906
-4.6999096750495895 4.7791471464246715;-1.7790288949482
-4.69927256913921 4.778258407836984;-1.7790991260911
-4.698637348007429 4.777372351003972;-1.779168936831
-4.69800400633561 4.776488967837915;-1.7792383296666
-4.697372538818559 4.775608250279477;-1.7793073070781
-4.6967429401660645 4.774730190295973;-1.7793758715331
-4.696115205101278 4.773854779883064;-1.779444025483
-4.695489328361809 4.772982011063668;-1.7795117713673
-4.694865304700254 4.772111875887163;-1.7795791116065
-4.694243128881967 4.771244366430556;-1.7796460486095
-4.6936227956871726 4.770379474796753;-1.7797125847698
-4.693004299910292 4.769517193115647;-1.7797787224668
-4.692387636359108 4.768657513544383;-1.779844464065
-4.691772799856273 4.7678004282654385;-1.7799098119158
-4.691159785237127 4.766945929488353;-1.7799747683552
-4.6905485873519925 4.7660940094483735;-1.7800393357060
-4.689939201063877 4.765244660407623;-1.7801035162767
-4.6893316212503215 4.764397874652647;-1.7801673123622
-4.688725842802679 4.763553644496981;-1.7802307262434
-4.688121860625896 4.762711962279489;-1.7802937601878
-4.687519669637938 4.761872820364137;-1.7803564164491
-4.686919264771911 4.76103621114037;-1.780418697267
-4.68632064097228 4.760202127023982;-1.7804806048698
-4.685723793199102 4.759370560454019;-1.7805421414698
-4.6851287164251545 4.758541503895647;-1.7806033092676
-4.684535405636953 4.7577149498384195;-1.7806641104503
-4.683943855833887 4.756890890797406;-1.7807245471921
-4.683354062029085 4.756069319312136;-1.78078462165
-4.682766019249115 4.755250227945203;-1.780844335984
-4.682179722533605 4.754433609285701;-1.7809036923179
-4.681595166935583 4.7536194559460485;-1.7809626927779
-4.6810123475218175 4.752807760562712;-1.7810213394740
-4.680431259371722 4.751998515796392;-1.781079634503
-4.679851897577922 4.751191714331757;-1.7811375799515
-4.67927425724633 4.750387348877069;-1.7811951778901
-4.6786983334956185 4.749585412165164;-1.7812524303796
-4.678124121458538 4.748785896950997;-1.7813093394676
-4.6775516162793895 4.747988796014172;-1.7813659071899
-4.676980813116782 4.747194102157547;-1.7814221355698
-4.67641170714197 4.746401808206363;-1.7814780266188
-4.675844293538058 4.745611907010586;-1.7815335823365
-4.6752785675027635 4.744824391442189;-1.7815888047103
-4.674714524245651 4.74403925439568;-1.781643695716
-4.674152158989163 4.7432564887895;-1.781698257317
-4.673591466968645 4.742476087564246;-1.781752491468
-4.673032443431868 4.741698043683582;-1.7818064001072
-4.672475083639924 4.740922350133098;-1.7818599851646
-4.671919382866287 4.740148999921226;-1.7819132485582
-4.671365336397191 4.739377986078367;-1.7819661921943
-4.670812939531588 4.738609301657378;-1.782018817968
-4.6702621875802475 4.737842939733805;-1.7820711277630
-4.669713075867565 4.737078893404598;-1.782123123452
-4.669165599730016 4.736317155788334;-1.7821748068969
-4.66861975451589 4.735557720026466;-1.782226179947
-4.668075535586915 4.734800579280755;-1.782277244444
-4.667532938316898 4.73404572673629;-1.7823280022156
-4.666991958091689 4.733293155598318;-1.782378455079
-4.666452590309705 4.732542859094167;-1.7824286048416
-4.665914830381708 4.7317948304725315;-1.782478453300
-4.665378673730805 4.731049063003244;-1.782528002239
-4.6648441157925955 4.730305549977237;-1.7825772534361
-4.664311152014456 4.729564284707187;-1.7826262086537
-4.663779777855806 4.728825260525436;-1.782674869646
-4.663249988788596 4.728088470786787;-1.7827232381592
-4.66272178029716 4.72735390886552;-1.7827713159246
-4.662195147877416 4.7266215681573165;-1.7828191046661
-4.661670087037553 4.72589144207851;-1.7828666060970
-4.661146593297124 4.7251635240656995;-1.7829138219202
-4.6606246621885115 4.724437807576399;-1.7829607538287
-4.660104289256256 4.723714286087939;-1.783007403505
-4.659585470055994 4.722992953098224;-1.783053772623
-4.659068200155444 4.722273802125692;-1.7830998628452
-4.658552475134777 4.721556826708295;-1.7831456758249
-4.6580382905851145 4.720842020404071;-1.78319121320
-4.657525642110448 4.720129376791247;-1.783236476621
-4.657014525325792 4.71941888946825;-1.7832814676966
-4.656504935857447 4.718710552052794;-1.7833261880455
-4.655996869344623 4.7180043581821085;-1.7833706392733
-4.655490321437328 4.71730030151392;-1.7834148229757
-4.654985287797759 4.716598375724377;-1.783458740739
-4.65448176409944 4.715898574509897;-1.7835023941399
-4.653979746027597 4.71520089158626;-1.7835457847461
-4.653479229278625 4.714505320687937;-1.7835889141159
-4.652980209561155 4.713811855569437;-1.7836317837985
-4.652482682594308 4.71312049000392;-1.7836743953340
-4.65198664410989 4.712431217783795;-1.7837167502533
-4.651492089850274 4.711744032720045;-1.7837588500784
-4.650999015569765 4.7110589286433555;-1.783800696322
-4.650507417033271 4.710375899402305;-1.7838422904889
-4.650017290018122 4.7096949388652884;-1.7838836340737
-4.649528630312253 4.709016040918444;-1.7839247285630
-4.6490414337151895 4.708339199466971;-1.783965575434
