Point;Valeur
0.07798179552758766 1.3760023563406338;-0.1103618556656
0.18634413873793076 1.6145534670680237;-0.5401902964082
-0.010040175530209527 1.4049116040746787;-0.19846297862464
-0.030664452088749995 1.695453913212777;-0.3116911221215
0.030995396862355376 1.4120038847058236;-0.2253184308507
0.11833595463726913 1.6900061337395211;-0.31746134280013
-0.15100244115454853 1.4208808360313667;-0.2874057511246
-0.5028933116989112 1.6945374950592922;-0.08117824080745
-0.09671326655430057 1.5128999339496956;-0.5688593200061
-0.18588419507960852 1.6889642321549743;-0.29922316690830
0.08056727893037502 1.3961572428336695;-0.17569890946158
0.22961892695315134 1.6696578047780406;-0.34928137758246
-0.09573431595132864 1.3940582964505848;-0.17177361258868
-0.2662668509032819 1.656161806184469;-0.3777936236443
0.07863267600537316 1.3907730046362647;-0.15703171999519
0.20854010055225927 1.644137372105525;-0.44697620699493
-0.067691435239462 1.394376919972947;-0.1672460878647
-0.1924431560392978 1.654344538819069;-0.4194998541019
0.09300886007363474 1.3956413022501353;-0.17658903819202
0.27411029060222597 1.6571955658162718;-0.3696451205838
-0.09072701349605711 1.3929150908454968;-0.1667269758489
-0.24420102303451158 1.6480570664456717;-0.41761271730636
0.07089104542375496 1.3928738941077767;-0.1626888437400
0.19294471692813814 1.6477252518902863;-0.4414548917074
-0.07598992479337735 1.3970630940835624;-0.17794586489177
-0.2226201343501499 1.659148010490346;-0.3898893124583
0.10112547851331119 1.39690877825365;-0.182952392324
0.28969156116218386 1.6574527372847514;-0.35935859069898
-0.07634479655667903 1.394988077536941;-0.1708601153444
-0.20141309206649138 1.649596270577739;-0.4318928631664
0.06634700146918665 1.39922758109606;-0.183776489905
0.18974970793562124 1.6602110029401649;-0.40041265357839
-0.09342407722828461 1.4018950467412727;-0.19866708075662
-0.27742363516317015 1.6651337699402444;-0.3394619617523
0.0881809890475283 1.4033002621222044;-0.202480345956
0.2418908312535717 1.6644595756708296;-0.3616395537659
-0.07533124323157864 1.4060241584087172;-0.20959917225476
-0.20898173580396892 1.6673262219613045;-0.3672828136021
0.08218660707736006 1.4105006834318372;-0.2273409344247
0.23770192388055078 1.6739257080790972;-0.32990980660303
-0.08869268606218372 1.4167125450208435;-0.25187787129091
-0.25363276257569006 1.6815840034074765;-0.2939914586407
0.07802924791346666 1.4270636258224292;-0.28859648919845
0.2205151638540201 1.6930419408274524;-0.2696437545367
-0.07752490280185076 1.44141766441189;-0.34296207392302
-0.2227998824844063 1.7051139805657405;-0.22615936183352
0.07792809982818888 1.459928964343295;-0.41131829840007
0.22023169653394803 1.7144755395719797;-0.1955252207036
-0.07790367907559959 1.4725807918629827;-0.45507567024541
-0.21572389516623186 1.7184940421431;-0.18415664965846
0.08380710481998954 1.4732437936082508;-0.45835329516235
0.23652816339685312 1.723657321043229;-0.15893348720045
-0.07751161561882502 1.4828574488625366;-0.48799840445266
-0.21051119332276355 1.7256250117956897;-0.16333060759573
0.08682628631342956 1.4751664151066288;-0.4652427777444
0.2506826081555783 1.733857519550401;-0.12264070927366
-0.06476590353441597 1.5019639442450845;-0.5399439100541
-0.1604176984121778 1.7184723442825383;-0.2043646857777
0.11197140324237742 1.4375520479111468;-0.3369293312842
0.366762590825023 1.732658560167911;-0.07301722430153
0.02050295116896167 1.5429342190500646;-0.6096662785321
0.031050568166265422 1.6331266153144244;-0.5190895767082
-0.01980408443477943 1.3719712305459564;-0.09294368789894
-0.06528880703210452 1.6353489521123732;-0.5101817657910
0.07775288311555392 1.37087611583774;-0.09562245555498
0.29127392723794887 1.632333919902814;-0.44431761557310
-0.14616268561924473 1.3429078616627252;-0.042379878010659
-0.3212743475388701 1.5310525249096572;-0.6194968964448
-0.31838590943605716 1.5291537992586635;-0.6193996173210
-0.3401121561160859 1.5410082477939995;-0.6151154514289
-0.1744689507737952 1.4492222555989143;-0.402973622728
-0.5635262533536333 1.8400137623577426;-0.1421719013240
-0.9912669685246531 2.114769582724729;-0.006449034719820
-0.8326818884553145 2.045491969441513;-0.27043459439395
-0.42089616652660083 1.7489207232577855;-0.02234874127833
-0.2849943824994091 1.586518267738451;-0.5700683759267
-0.11408596462619536 1.3345098784166378;-0.022686453889578
-0.1837993047158678 1.5344875149064636;-0.6117685357978
-0.24752844692919126 1.6611187897724444;-0.3705478876390
0.06330494255994354 1.268613553540956;-0.03793571723254
-0.0026113390758661648 1.045022719826645;-0.7854003712993
-0.002221797334445627 1.0177255474439428;-0.7697412744308
-0.0048787314403103505 1.211564310905179;-0.22275251373347
0.013006637663724695 0.8055484524551721;-0.01264542059763
0.03836968419399388 0.9422331903880701;-0.5379657316393
0.27409066671339466 1.317863584749029;-0.033486113487756
0.6416600516205863 1.4789699006456718;-0.5695597168756
0.19965992145339312 1.2925195557764009;-3.318772415053305e
0.19400322454332022 1.2860679159790913;-0.0017746374644766
0.14667137000018757 1.2290882249691915;-0.12408241003175
-0.13677108811780672 0.867083415683022;-0.23239607531376
-0.5139937557616905 1.2389505250453947;-0.025647763610560
-0.8165862152580562 1.3763452981271465;-0.5906733216119
-0.47406626283380665 1.232969161438601;-0.003584809103321
-0.5791376406358614 1.3019770129731802;-0.27256496866501
-1.0131511791747396 1.6545328783841988;-0.18620113005065
-1.364144740458616 1.9063328550061513;-0.0021996545388647
-1.3064049715300765 1.8709489533599075;-0.0807252546051
-1.007088899037164 1.6574272208598435;-0.1842292514854
-1.3368906781461534 1.9497677948958683;-0.0009329495187851
-1.3711403917108842 1.9769261363862238;-0.03525558387698
-1.5820544631895723 2.147148702222161;-0.32964438808427
-1.354462938066503 1.9660975349914829;-0.014369599726582
-1.514061808820979 2.103983879485511;-0.36424910901852
-1.619977449359122 2.1917347947209214;-0.22361357432770
-1.2583746142713035 1.8681442041005607;-0.14989402052623
-0.9119213730483691 1.5250557387243628;-0.06010786572002
-0.652725061645195 1.2451635768844067;-0.20178388483970
-0.9931072666647303 1.6217038541254718;-0.08506272395772
-1.239617672847359 1.8582131205253007;-0.19996302970276
-0.9426973036752768 1.5857894482925354;-0.002907194508617
-0.9970196005965863 1.6420135719279534;-0.13313301170950
-1.2902135252136884 1.936764254051323;-0.01275645165044
-1.1729173699378401 1.829087247918387;-0.3642965133953
-0.878136926215802 1.5428617206509458;-0.06362355854468
-0.6317057067763434 1.2798240001429864;-0.28115014148
-0.9663534878396198 1.6510629594209842;-0.11258196463290
-1.2207903398211581 1.89314383329456;-0.14940555298426
-0.9479988232991932 1.6482077296022561;-0.08452696411012
-1.1773037453120632 1.8789050869745345;-0.24584899147450
-0.8902057104809526 1.6071792219244085;-0.000423011624117
-0.9098964145664047 1.628566649751119;-0.02059021352466
-1.059470158854174 1.7866840095365957;-0.4759660807120
-1.1121117989958416 1.838676008225832;-0.41637117380719
-0.8347457576175802 1.5660287167803508;-0.06503193520042
-0.5548076944404543 1.2655222545591842;-0.12113458031212
-0.8619937059962182 1.6219557588184128;-0.0003424132151058
-0.8842421023486828 1.6435827335221895;-0.021621653180623
-1.071539309152866 1.8222121834896354;-0.465878071909
-0.9138825065883005 1.6828941426689827;-0.1175334825022
-1.2660491571981076 2.026855238894919;-0.016495940051479
-1.4281588877885936 2.166763271064352;-0.3656383069395
-1.5149619287823632 2.2376908914267952;-0.27083639153761
-1.1760463914364279 1.9408902381145794;-0.10823573679421
-0.8464603466036276 1.615528625540728;-0.0015020638327662
-0.7954841304346312 1.55783528226847;-0.1304558983135
-0.4443078616902213 1.1801553352384897;-0.05766874064495
-0.21629047143546176 0.8811176255795439;-0.36986191510174
-0.5113521103205473 1.2940084259749982;-0.15166573199732
-0.8058586163428882 1.5617449844538969;-0.10728132449990
-0.5184839849370275 1.34216061153444;-0.32524511014058
-0.8152392768394401 1.6429532235712956;-4.404969269455728e
-0.8217397028942818 1.6483152241221868;-0.0016459246909908
-0.8684228525334757 1.6853089314044756;-0.07239441151723
-1.14717831513978 1.9131466275840043;-0.20829555387491
-0.8040290485203334 1.636805329095803;-0.0015816803519021
-0.7603660002676466 1.5941894393560656;-0.08445398574502
-0.47678162702220866 1.3083354326858334;-0.15538975413050
-0.767357276993903 1.6512081202617608;-0.0027327099058229
-0.7094962396504545 1.5979415349371482;-0.13284392593106
-0.3918255140116241 1.2863291469985596;-0.0310921981213
-0.5386290182123387 1.4876923405160816;-0.6121937834081
-0.44604885616831996 1.381275485854074;-0.3729926131278
-0.7811043861672649 1.7595892506073487;-0.1443326874742
-1.0821950122970332 2.0231254814795765;-0.0567180309442
-0.8466033483243093 1.842381699807826;-0.4180649852797
-1.0787898436352386 2.05445784903176;-0.019284117935228
-0.9188423101393574 1.924273912036082;-0.44408752466065
-0.706309922390149 1.7299911022754637;-0.024558996745742
-0.8906922944555222 1.9252740633518481;-0.4584094466293
-0.7032597234333404 1.7484706123509244;-0.04992090525767
-0.9705010433683281 2.0311547168837762;-0.15334744940797
-0.6137304590353069 1.6953848619610405;-0.017153569304480
-0.4730828858289635 1.5246005787178403;-0.5966471939990
-0.31035908447398597 1.3048434967151346;-0.02550387767954
-0.46675214252546515 1.5556106291495917;-0.5429913808020
-0.17777733017849923 1.2214575255922286;-0.13588760824559
0.03902030295667308 0.8453755678544979;-0.10821415219821
0.11690935433349207 1.1714419840748223;-0.37506197679842
-0.11996496357051624 0.8111995368202869;-0.036417980194306
-0.2904879042486633 0.9860294214491697;-0.7805131323394
-0.4287923626171214 1.0588636795691555;-0.5336395827708
0.031856624652478294 0.7188870222840136;-0.13100084430118
-0.0235633763973893 0.4191766484937026;-0.632117821072
-0.1346186563885055 0.7676933804692907;-0.001121324354165
-0.10647657744414785 0.7396972279053926;-0.04500832949939
0.053468130274858 0.549016919597193;-0.9032962748502
-0.05643218399104928 0.36435603839437253;-0.34622306448721
-0.42173063557125234 0.7388876121851206;-0.12373133096823
-0.8565346969200542 0.9606248067409634;-0.012211174932704
-0.6599385363016401 0.8917295077039052;-0.6631492985355
-0.2701332057109223 0.6575823197171885;-0.16586093277145
0.02170136352769958 0.3509057908226457;-0.25526746591464
0.08813497381951103 0.691730185658563;-0.22666315431738
-0.05328222225900432 0.39587827957962873;-0.5197171929596
-0.24512879014933792 0.7135769874169695;-0.02973136728339
-0.07184487882395793 0.5972815092365261;-0.7304729749544
0.09731864959785705 0.313237004413623;-0.1457541054508
0.42701366874571467 0.5609567696242866;-0.19145301324770
-0.0018178701881640391 0.3317090308275247;-0.16144616610848
-0.006095323493794312 0.6050000167760512;-0.7143093696967
0.004208662155385348 0.3179590200279587;-0.10671461207836
0.016536370183662445 0.5459297924939025;-0.913618888487
0.001052179926418673 0.4233834676033512;-0.6508160845073
0.005740569699567529 0.7498701818410911;-0.03919211440635
-0.0010519768279078755 0.598130528491615;-0.7462515149198
0.0024867544847773926 0.3036406588078897;-0.060350217200625
0.01536542738076383 0.5011336471098875;-0.9242341964321
0.04030109519981671 0.6025730516127205;-0.7195723644047
-0.17213981802185174 0.27269038807678364;-0.12358212054584
-0.6485663970784881 0.508738863010748;-0.04570689425507
-0.9960760501703876 0.6245053527326367;-0.3824673461826
-0.5621977381012245 0.41231323383333696;-0.2273075585709
-0.21154028067397246 0.16674211478224762;-0.002017253457765
-0.2560237859340282 0.20061499426126633;-0.1345528885512
-0.5647673568526026 0.4546242107838552;-0.11103024948585
-0.29793244889678244 0.21961542427196046;-0.35409553959217
-0.6510858598301665 0.5335451573263884;-0.09354682595267
-0.8570759728873314 0.7376346674358558;-0.582604185347
-0.5970923333534874 0.470215994917506;-0.020112403177483
-0.47871924775565794 0.3587751332315858;-0.7457605361421
-0.16647868476520106 0.06687591716691205;-0.223309209209
0.1749356019512861 -0.14547759262043816;-0.041172312994110
0.025392861097574326 0.04184744420686076;-0.9156470081266
-0.13253530821612095 -0.27583171711268156;-0.0671896257050
-0.26343707505708497 -0.5593957676292192;-0.6483340752304
-0.03155501482117229 -0.18166519478612658;-0.19897843777782
0.06727554673936112 0.15073148920084412;-0.29867627837626
-0.19953995160880142 -0.1669915724248367;-9.091607254278669e
-0.18715033274563952 -0.16149699685681762;-0.007541086090342
-0.06405543592315587 -0.1035998523781046;-0.5524214895752
0.3129687472261334 0.25238421627229973;-0.5344136650217
0.6998284731972808 0.5022884470437161;-0.16368105505325
0.9751807715861877 0.6797550218135837;-0.32252682447377
0.6763570826959489 0.46811970090763844;-0.04180982034793
0.8368238056226202 0.5840056162915293;-0.7731932958513
0.93551188949197 0.6566035937551111;-0.5312496196666
0.6133755424207289 0.39205325622528614;-0.10076603268742
0.3550690463341114 0.18625128156326654;-0.5282150720605
0.7166672366738621 0.4691215103294196;-0.14489369916949
0.9518331162048584 0.699848835393119;-0.35584459260123
0.6811459847116836 0.41052919491123996;-0.003041069463158
0.7259002866106369 0.44971176476884633;-0.13507479691178
0.9886793531044532 0.6929879702805908;-0.24039877591002
0.7073665903427171 0.4027513608041957;-0.024997129793734
0.8439020712910825 0.5184095159891307;-0.7133972890842
1.0666495429561977 0.7255736359275735;-0.009098559018040
0.9800971009168243 0.6364839557821931;-0.4149808142155
0.6289780609101946 0.28859276697881886;-0.2521794848764
0.2868229045203744 0.013717473643383327;-0.022495274731005
0.43719145245752744 0.026940426831950706;-0.7239945305261
0.7801095058626328 0.0802058981437169;-4.31785718312745e
0.7741996448865822 0.07861603622391601;-0.0016276036596391
0.7303974413383622 0.06731056037100207;-0.08276392953280
0.44125944449358157 -0.014288250233436758;-0.7402372572123
0.7950087441847218 -0.06362386532008987;-0.004578942441376
0.8617238539565667 -0.0867553397030723;-0.1823969420790
1.1840104318826006 -0.26025455588943214;-0.2198537479946
0.8862743606981329 0.06826522206420105;-0.2827103885892
1.1978898894215635 0.21580352834331418;-0.19997447897361
0.9352063913414694 -0.06633640302789956;-0.513358726329
1.224335498873968 -0.20994601729630488;-0.10981894620229
1.014882522595846 0.032466482171936206;-0.766477018478
1.1268941966865162 0.05732668071714478;-0.5924787820917
0.8358271011675436 -0.0650206214722634;-0.0830117616325
1.0616309428986657 -0.2194858744674042;-0.7356707241780
0.87755357296117 0.07242116960588679;-0.244555300736
1.201613476294055 0.31018910616921375;-0.11364192757196
0.969170059158778 -0.07397630334751298;-0.6550971024299
1.2321062273955696 -0.21863315600344904;-0.08259200451441
1.0174940471973577 0.04110982144246364;-0.770530028874
1.1332211130481633 0.07391091640111662;-0.562549605006
0.8055507032546754 -0.11044670616967119;-0.02346832912996
0.950274213509042 -0.2783927099981362;-0.7128468772390
1.187398809615544 -0.6783826560640867;-0.08062842007919
1.4010497688255366 -1.0977587681507162;-0.05396658396210
1.2368018055320957 -0.7561082934067491;-0.36592875147063
1.5424049671371507 -1.1462839992127192;-0.13502022568828
1.7585859390908798 -1.4444789735974175;-0.0938274787403
1.5731239532875692 -1.1843722828788725;-0.2710301409711
1.8276528650514887 -1.4867363916114256;-6.158922358931259e
1.8271636091560266 -1.4858380257997057;-1.9897790343209267e
1.823280355790932 -1.4805401415371184;-0.0008513375624886
1.792728701119136 -1.4410816900503864;-0.04691038549253
1.563243543524167 -1.1672160405109362;-0.21771959599017
1.9142589884364465 -1.5357519666756305;-0.12272739739872
2.166575186593015 -1.8108936199813424;-0.03641141914635
2.005232887419043 -1.6301050631114047;-0.3594232971097
2.109859383682041 -1.7438118092841606;-0.1983221074602
1.8133865261332864 -1.428814452701809;-0.03394768329758
1.605226879068456 -1.2182040267629242;-0.3922163079475
1.912609625702213 -1.5205362729326786;-0.10013125413590
2.1831714902073776 -1.7965948037372887;-0.03192738772579
2.0118508257699985 -1.6166188284875385;-0.3569105112851
2.141964452664803 -1.7499749290747877;-0.13679617075663
1.8325581201631076 -1.4331371125997976;-0.013434628664396
1.6815812497489615 -1.2846020031036625;-0.4638506275824
1.5036219424811377 -1.113439237074219;-0.027812146954557
1.7655573057071972 -1.3623116326077624;-0.2101994950178
1.3841729601574704 -0.982236058942236;-0.306100952525
1.000682411585955 -0.6128396795796234;-0.3927807051420
0.6183729498749064 -0.26148038703614124;-0.35892854946894
0.24573697466218264 0.028293145787521345;-0.007373891749468
0.15864030030876297 0.009487587224147373;-0.33290499261863
-0.2160206119042235 -0.05377280386674778;-0.05360611028508
-0.028339239686949402 0.08222722930951688;-0.7501010149418
0.10818347456426242 -0.37817663084541575;-0.4851181167011
0.24927698801835796 -0.7605268653297212;-0.006907067707607
0.2794233596738639 -0.830962788214802;-0.22746678687990
0.44179115773723887 -1.1393591232265996;-0.1809669802119
0.2652871683454836 -0.8754242135314676;-0.405759562429
0.45570920896558575 -1.1845155487926937;-0.03997499901270
0.3449190584463586 -1.044831754728074;-0.6923538325400
0.18192594632760054 -0.8193762590362832;-0.08596602466666
0.3096239836157113 -1.0578887489603068;-0.6862788947015
0.1259725869305677 -0.8137988711019931;-0.04389391165715
0.20909432715670603 -1.0086345691392362;-0.7820396901894
0.2460958837827894 -1.0734550616506842;-0.6892657455694
0.04064694836043664 -0.7842612553788539;-2.2156785977784344e
0.040554808534714167 -0.7833188695646809;-3.3111883399525665e
0.03920281266076683 -0.7744641920127038;-0.00308991086729
0.02425101258827126 -0.680362392229741;-0.30902286048092
-0.0766604594291857 -0.24267452086996688;-0.0018888872332975
0.02032891424075725 -0.19418106371466695;-0.1497482799423
-0.2510726351162047 0.1533442404605728;-0.036522183795863
-0.7183256196500436 0.261268854564438;-0.01382344482170
-0.42863341395049676 0.21277624237433923;-0.878384684556
-0.8280259186582615 0.35888610313804187;-0.3467312612202
-1.2564206282271069 0.5951128830981686;-0.14789393300866
-1.5357363227401954 0.7833678843300906;-0.21101643266867
-1.2572753809891617 0.5645699599386157;-0.1103800390955
-1.5058352296447854 0.7490279957217432;-0.3620179694725
-1.221211806732433 0.5017070142691166;-0.0031720311884081
-1.2743014643592907 0.5401280720999485;-0.12808499472445
-1.5574322685638324 0.7675402058113409;-0.1701169115661
-1.2811224028842332 0.5044629948101894;-0.1064182851293
-1.5398255829639866 0.7136872850024045;-0.3064329429196
-1.2439185388981335 0.42736520167584335;-0.0009931670850248
-1.2748593346467885 0.44980407712095083;-0.04445462163208
-1.484194977786123 0.6109560055418566;-0.5829681087315
-1.2922686095142175 0.4360334390735795;-0.07130222163460
-1.5650110717731 0.6546990126836104;-0.3091339603069
-1.2285726779205888 0.31954579509591485;-0.03938840605570
-1.0244349746866932 0.18618495289941647;-0.7857488873687
-1.0268238042380045 0.18709186533344632;-0.7856114901005
-1.0091922371041613 0.17878950243609604;-0.7779285729910
-1.1594916938546669 0.24815895757194495;-0.3360308231423
-0.7303920263798657 -0.09457319897944866;-0.07367955158193
-0.45625843746034994 0.05638979893904056;-0.8170268367415
-0.7726747895986552 0.2542662594333398;-0.024054687484744
-0.9233232092817939 0.48736739616265434;-0.7855672835988
-0.9095572997132835 0.4524302001568898;-0.7671549395166
-1.066501641487751 0.756654229877816;-4.5678611079821495e
-1.0584175354249377 0.7353913494042346;-0.01030863144169
-0.9245376489261941 0.43540620681256165;-0.7748853781935
-1.0992379964388648 0.681717334021097;-0.006102415002404
-0.9678362034619663 0.4563851446712127;-0.7629370642405
-0.6946870358177153 0.1314073353416942;-0.18257417365029
-0.25251833249627387 -0.20520853337858036;-0.13505581734791
-0.5520178936975652 -0.6668282052122991;-0.18071816852497
-0.803917359605046 -1.0664256231875169;-0.01733532884312
-0.890170000199679 -1.2122590127437212;-0.5415131840918
-1.0691229031144458 -1.4891192687647201;-6.3772342059498754e
-1.0708715011168504 -1.4918272397712338;-0.00028059119128846
-1.0849950959599877 -1.514094980257875;-0.017295988797586
-1.2075088954760043 -1.6998263990426046;-0.4776853244085
-1.2180663694648002 -1.7160511917800092;-0.47286974866011
-1.134422934624288 -1.590464112068025;-0.2255094859996
-1.4870018171075043 -2.004830973573631;-0.21658229203915
-1.7563834730952617 -2.2976505925934347;-0.0017527923949024
-1.797053574805589 -2.340496290398339;-0.05378636858927
-2.009229243795956 -2.561162478658991;-0.1651910662306
-1.750667630234478 -2.2992307112282377;-0.0011803778531558
-1.7915351321496922 -2.341834322775754;-0.05061717474959
-2.0358083166186938 -2.5931435289888247;-0.0958233778822
-1.7564538705553083 -2.3132823917597554;-0.0070441304670
-1.866426545115402 -2.4269501870525088;-0.23538529395598
-2.1322184548790664 -2.696693347699745;-0.010628865221615
-2.2669163749365087 -2.829738928423461;-0.22048717441496
-2.4043508320956493 -2.964029026726165;-0.08148806130108
-2.1011722907647328 -2.6677041245716335;-0.0005316984779490
-2.063192880636485 -2.6294343688175736;-0.03391211998579
-1.7841122556873767 -2.348355934131053;-0.05155689394354
-2.0998899246888367 -2.6715086696199046;-0.000267852583340
-2.072461182858891 -2.6443330034152654;-0.01757245365467
-1.8467786865775446 -2.4200334496922036;-0.20974160464130
-2.203793839434264 -2.7805714655474216;-0.14030703363187
-2.5018351316826726 -3.0732328325939737;-0.00923789070725
-2.6278225224425023 -3.19398686107736;-0.17116653783516
-2.795450024952572 -3.353916434883746;-0.04083371739579
-2.54316484727258 -3.112815661513482;-0.05523347859864
-2.8230979238123832 -3.387876669907609;-0.009947225150025
-2.676790963293204 -3.2464646100927106;-0.18192922963254
-2.5676434412961315 -3.139771899777285;-0.09555112664310
-2.902162252250047 -3.471663771590455;-0.030415788738241
-3.1340295129864213 -3.6981231538445103;-0.06905791404834
-2.861719891163016 -3.4329039244983086;-0.0020846361401
-2.938517018499406 -3.508936559198124;-0.07570354166511
-3.240140679464751 -3.807835734976073;-0.003234930002281
-3.333360271629727 -3.8988093953203395;-0.08505109772781
-3.6022967839038205 -4.162247479153682;-0.00019591824921999
-3.626962634757801 -4.1860994446397735;-0.006844245781799
-3.7828513193731608 -4.3372600397357814;-0.10767720543798
