Point;Valeur
-5.752592649225238 0.8786468487416654;34.83042125289
-5.7311330250226815 0.8786468487416654;34.62340846432
-5.708788581001715 0.8786468487416654;34.39814910706
-5.685365489314536 0.8786468487416654;34.149947438796
-5.6606957496057175 0.8786468487416654;33.874214788724
-5.63465609535919 0.8786468487416654;33.567013114312
-5.607193833526915 0.8786468487416654;33.22592991803
-5.578357156820206 0.8786468487416654;32.85123545687
-5.548323249648357 0.8786468487404344;32.44706034714
-5.517412808425306 0.8786468487404344;32.02207027096
-5.48607773355299 0.8786468487404344;31.58901079522
-5.454854165081283 0.8786468487404344;31.162817282592
-5.424286960722513 0.8786468487404344;30.757739314157
-5.39484747451173 0.8786468487404344;30.38461387261
-5.366872086833597 0.8786468487404344;30.04939237469
-5.340538553094878 0.8786468487404344;29.753256805379
-5.315878685612513 0.8786468487404344;29.493829714076
-5.292812665682908 0.8786468487404344;29.26669157798
-5.271188427745475 0.8786468487404344;29.066643477135
-5.250815274665837 0.8786468487404344;28.88851863386
-5.231487716935352 0.8786468487404344;28.72758967773
-5.212999975383918 0.8786468487404344;28.57970174511
-5.195153375407097 0.8786468487404344;28.44125179092
-5.177759023423514 0.8786468487404344;28.30909602017
-5.160637673114664 0.8786468487404344;28.180431916997
-5.143618112295918 0.8786468487404344;28.05267753872
-5.12653494730032 0.8786468487404344;27.923357438874
-5.109226375318133 0.8786468487404344;27.78999858408
-5.09153239862861 0.8786468487404344;27.650038418431
-5.0732939183607355 0.8786468487404344;27.500749493349
-5.054353222186504 0.8786468487404344;27.33919047544
-5.03455652140694 0.8786468487404344;27.16220197439
-5.013759351449939 0.8786468487404344;26.96647719512
-4.9918357343294515 0.8786468487404344;26.748749642381
-4.968691843993474 0.8786468487404344;26.506146283824
-4.944284255621675 0.8786468487404344;26.236740981719
-4.9186414021193245 0.8786468487404344;25.940289711490
-4.891884490073587 0.8786468487404344;25.619021545794
-4.864241330116617 0.8786468487404344;25.278216634821
-4.8360448245680905 0.8786468487404344;24.92620858945
-4.8077095314332565 0.8786468487404344;24.57353684198
-4.779686250599803 0.8786468487404344;24.231311126254
-4.752404114818795 0.8786468487404344;23.909286734622
-4.726216617829104 0.8786468487404344;23.614358908882
-4.701366975339987 0.8786468487404344;23.349965805743
-4.677979395184656 0.8786468487404344;23.116408097061
-4.656072318716619 0.8786468487404344;22.911716997577
-4.635583734234925 0.8786468487404344;22.732631007659
-4.6163987620375515 0.8786468487404344;22.575393632260
-4.598373275219385 0.8786468487404344;22.436276908250
-4.581351179797559 0.8786468487404344;22.311859615079
-4.5651755225358075 0.8786468487404344;22.199133500047
-4.5496947082146715 0.8786468487404344;22.095507778440
-4.534765294316604 0.8786468487404344;21.99876244026
-4.5202525987442375 0.8786468487404344;21.906981084289
-4.506030019686316 0.8786468487404344;21.818479553476
-4.491977667928644 0.8786468487404344;21.731737691193
-4.477980692541739 0.8786468487404344;21.6453366034
-4.46392753901669 0.8786468487404344;21.557901430049
-4.44970829967491 0.8786468487404344;21.468048773734
-4.4352132849147745 0.8786468487404344;21.374338043649
-4.420331950285941 0.8786468487404344;21.275226810258
-4.404952352508815 0.8786468487404344;21.16903187703
-4.38896137370959 0.8786468487404344;21.053900345246
-4.3722460423305565 0.8786468487404344;20.927798757383
-4.354696379175897 0.8786468487404344;20.78853359914
-4.3362102792791255 0.8786468487404344;20.63382263065
-4.31670094750579 0.8786468487404344;20.461442037416
-4.296107240802233 0.8786468487404344;20.269475257048
-4.274406797628741 0.8786468487404344;20.056678490067
-4.251630923725685 0.8786468487404344;19.8229463770
-4.227878838006076 0.8786468487404344;19.569804065649
-4.203327353727862 0.8786468487404344;19.300779628913
-4.178231137719706 0.8786468487404344;19.021461829827
-4.152909459543685 0.8786468487404344;18.739081605539
-4.1277185829823475 0.8786468487404344;18.461607397248
-4.103014050720496 0.8786468487404344;18.196566722200
-4.079111664227301 0.8786468487404344;17.949962999628
-4.05625706191132 0.8786468487404344;17.72562445140
-4.034610449744708 0.8786468487404344;17.525114333530
-4.014247233872327 0.8786468487404344;17.348094658800
-3.995170399990135 0.8786468487404344;17.192910571106
-3.9773285509024867 0.8786468487404344;17.05717814962
-3.960634336595007 0.8786468487404344;16.93824946127
-3.9449800988820716 0.8786468487404344;16.833519727649
-3.9302495510973054 0.8786468487404344;16.74059654350
-3.9163256146535983 0.8786468487404344;16.657370562524
-3.9030951314039375 0.8786468487404344;16.582025438892
-3.8904512992202247 0.8786468487404344;16.513015266657
-3.8782945760476415 0.8786468487404344;16.449027711960
-3.8665326217286684 0.8786468487404344;16.388943261679
-3.855079676058524 0.8786468487404344;16.331795857052
-3.8438556348877015 0.8786468487404344;16.27673709479
-3.8327849876238065 0.8786468487404344;16.223004483236
-3.821795713457149 0.8786468487404344;16.169893394553
-3.810818192194651 0.8786468487404344;16.116731990682
-3.799784161847281 0.8786468487404344;16.062858299900
-3.788625744096912 0.8786468487404344;16.007598663696
-3.777274557299782 0.8786468487404344;15.950246907731
-3.7656609431582995 0.8786468487404344;15.890043810258
-3.7537133471953443 0.8786468487404344;15.826156776570
-3.741357915101368 0.8786468487404344;15.757660141340
-3.728518397725377 0.8786468487404344;15.683517306979
-3.7151164974727573 0.8786468487404344;15.60256710692
-3.7010728372192023 0.8786468487404344;15.513518485502
-3.6863087850895737 0.8786468487404344;15.414959883997
-3.6707494134063294 0.8786468487404344;15.305392506438
-3.654327885530274 0.8786468487404344;15.183299383666
-3.636991512459039 0.8786468487404344;15.047263582343
-3.618709547609627 0.8786468487404344;14.89614665844
-3.599482431656485 0.8786468487404344;14.729329148749
-3.5793516210304777 0.8786468487404344;14.546995269990
-3.5584083765452745 0.8786468487404344;14.350413935197
-3.53679915156028 0.8786468487404344;14.142135299664
-3.5147248934127644 0.8786468487404344;13.926004537053
-3.4924321417863653 0.8786468487404344;13.706916105911
-3.470195548922276 0.8786468487404344;13.490304223478
-3.448294035769298 0.8786468487404344;13.281467943991
-3.426985190357518 0.8786468487404344;13.084908404164
-3.406483424509959 0.8786468487404344;12.903858758775
-3.386946207835848 0.8786468487404344;12.740107610939
-3.368469979455682 0.8786468487404344;12.594103096025
-3.351094498732695 0.8786468487404344;12.465241016563
-3.334812654184566 0.8786468487404344;12.352217913889
-3.3195824566030923 0.8786468487404344;12.253356863265
-3.3053386730762986 0.8786468487404344;12.166858632141
-3.292002640154652 0.8786468487404344;12.090968703638
-3.2794897353488435 0.8786468487404344;12.024072320389
-3.2677145938664083 0.8786468487404344;11.964737177013
-3.2565944495926895 0.8786468487404344;11.911722490744
-3.2460510560966642 0.8786468487404344;11.863968935541
-3.2360116055692063 0.8786468487404344;11.820579286996
-3.226408981447703 0.8786468487404344;11.780795835366
-3.2171815932199435 0.8786468487404344;11.7439779459
-3.208272966801556 0.8786468487404344;11.709581426115
-3.1996312057819334 0.8786468487404344;11.677140336218
-3.191208396770297 0.8786468487404344;11.646251316129
-3.1829600029891565 0.8786468487404344;11.616560218187
-3.1748442708882916 0.8786468487404344;11.587750715034
-3.166821662068006 0.8786468487404344;11.559534518142
-3.15885431506693 0.8786468487404344;11.531642852257
-3.1509055370406136 0.8786468487404344;11.503818858688
-3.1429393229930365 0.8786468487404344;11.475810632879
-3.134919899351702 0.8786468487404344;11.447364632862
-3.1268112889077955 0.8786468487404344;11.418219222918
-3.118576895292799 0.8786468487404344;11.38809814206
-3.110179107219416 0.8786468487404344;11.356703712572
-3.1015789257965136 0.8786468487404344;11.323709635151
-3.092735622592213 0.8786468487404344;11.288753262512
-3.0836064421391076 0.8786468487404344;11.251427314340
-3.0741463707378553 0.8786468487404344;11.211271111346
-3.0643080042844053 0.8786468487404344;11.167761589232
-3.054041561990156 0.8786468487404344;11.12030463793
-3.0432951106676986 0.8786468487404344;11.068227738852
-3.032015085613498 0.8786468487404344;11.010775487849
-3.0201472178438213 0.8786468487404344;10.94711042963
-3.0076380003945484 0.8786468487404344;10.876322687330
-2.994436842198903 0.8786468487404344;10.797453054438
-2.980499055649546 0.8786468487404344;10.7095352569
-2.965789786419299 0.8786468487404344;10.611663442923
-2.9502888992273615 0.8786468487404344;10.503089711778
-2.933996657825738 0.8786468487404344;10.383352448863
-2.9169397686264236 0.8786468487404344;10.252428274683
-2.899177011969575 0.8786468487404344;10.110888417595
-2.880803333778669 0.8786468487404344;9.96002647199
-2.8619510519407454 0.8786468487404344;9.801914352971
-2.8427869311478866 0.8786468487404344;9.639344920766
-2.823504448282744 0.8786468487404344;9.47563989872
-2.804311599323542 0.8786468487404344;9.314339206864
-2.785415824704188 0.8786468487404344;9.158829720196
-2.767008580235732 0.8786468487404344;9.011997246770
-2.7492523012093164 0.8786468487404344;8.875979906428
-2.732271851121888 0.8786468487404344;8.752065760406
-2.716151293046204 0.8786468487404344;8.640730815167
-2.70093551048419 0.8786468487404344;8.541777453070
-2.6866353117201696 0.8786468487404344;8.454519841539
-2.673234361822853 0.8786468487404344;8.377969811768
-2.6606964914797016 0.8786468487404344;8.31099391831
-2.6489723855795004 0.8786468487404344;8.252429926863
-2.638005131636625 0.8786468487404344;8.201163416630
-2.6277344802212266 0.8786468487404344;8.156171583475
-2.618099901210601 0.8786468487404344;8.11654315548
-2.609042630880621 0.8786468487404344;8.081482575106
-2.6005069344477696 0.8786468487404344;8.050304822563
-2.592440792934544 0.8786468487404344;8.022425371
-2.5847961880708548 0.8786468487404344;7.997348189512
-2.5775291197734918 0.8786468487404344;7.974653528292
-2.570599455209154 0.8786468487404344;7.953986453233
-2.5639706793939787 0.8786468487404344;7.9350465569159
-2.557609595007594 0.8786468487404344;7.917578998125
-2.551486002762689 0.8786468487404344;7.901366839986
-2.5455723820826415 0.8786468487404344;7.886224576418
-2.5398435838445614 0.8786468487404344;7.871992701732
-2.5342765415656903 0.8786468487404344;7.858533171859
-2.5288500038816664 0.8786468487404344;7.8457256138636
-2.52354428891869 0.8786468487405883;7.833464155153
-2.518341059780932 0.8786468487405883;7.821654760533
-2.5132231195756387 0.8786468487405883;7.810212981570
-2.5081742239723788 0.8786468487405883;7.7990620375106
-2.5031789091094563 0.8786468487405883;7.788131159687
-2.4982223326217983 0.8786468487405883;7.77735414198
-2.493290125613219 0.8786468487405883;7.766668048471
-2.488368253493246 0.8786468487405883;7.756012036190
-2.4834428837161773 0.8786468487405883;7.745326256130
-2.4785002585899485 0.8786468487405883;7.7345507993242
-2.473526571453426 0.8786468487405883;7.723624657453
-2.468507844655311 0.8786468487405883;7.712484668844
-2.4634298079069623 0.8786468487405883;7.701064421245
-2.4582777757373835 0.8786468487405883;7.689293082452
-2.4530365229585334 0.8786468487405883;7.677094128812
-2.447690157276943 0.8786468487405883;7.664383940056
-2.44222198848425 0.8786468487405883;7.6510702269552
-2.4366143940587977 0.8786468487405883;7.63705025632
-2.4308486815606383 0.8786468487405883;7.622208836380
-2.4249049489566157 0.8786468487405883;7.606416025061
-2.418761945051865 0.8786468487405883;7.58952452610
-2.4123969336246156 0.8786468487405883;7.5713667436164
-2.4057855667867583 0.8786468487405883;7.5517514789918
-2.3989017756725297 0.8786468487405883;7.530460277064
-2.391717689968855 0.8786468487405883;7.50724346780
-2.384203602231833 0.8786468487405883;7.481816011831
-2.3763279985702894 0.8786468487405883;7.453853352670
-2.368057684244859 0.8786468487405883;7.4229876178618
-2.3593580410208013 0.8786468487405883;7.3888047067
-2.350193462434197 0.8786468487405883;7.350843068376
-2.3405280227060365 0.8786468487405883;7.308595311268
-2.3303264432964244 0.8786468487405883;7.261514191062
-2.3195554253052872 0.8786468487405883;7.209024942522
-2.3081854118333687 0.8786468487405883;7.150546270117
-2.296192826028323 0.8786468487405883;7.085522404524
-2.283562790453389 0.8786468487405883;7.013468205292
-2.270292264180685 0.8786468487405883;6.934027994816
-2.2563934311365115 0.8786468487405883;6.847046309222
-2.2418970401636327 0.8786468487405883;6.7526449137540
-2.2268552516872293 0.8786468487405883;6.65129561956
-2.211343424642012 0.8786468487405883;6.543873822765
-2.1954602352342634 0.8786468487405883;6.431675292240
-2.179325615670482 0.8786468487405883;6.316380938999
-2.163076273146219 0.8786468487405883;6.199962619992
-2.146858978191653 0.8786468487405883;6.084536604479
-2.130822302444658 0.8786468487405883;5.9721862091118
-2.1151078862481025 0.8786468487405883;5.864785401439
-2.0998424749535265 0.8786468487405883;5.763856026860
-2.0851318062599113 0.8786468487405883;5.67048191591
-2.0710570085742877 0.8786468487405883;5.585287426155
-2.0576736325057645 0.8786468487405883;5.508472401102
-2.0450129601088127 0.8786468487405883;5.43988542334
-2.0330849413818477 0.8786468487405883;5.379114497583
-2.0218820256581704 0.8786468487405883;5.325577485204
-2.011383241457408 0.8786468487405883;5.278600701812
-2.001558053227298 0.8786468487405883;5.237480301998
-1.992369714657094 0.8786468487405883;5.201525801450
-1.9837779998332055 0.8786468487405883;5.170087891357
-1.9757413071987238 0.8786468487405883;5.142573877597
-1.9682181981240945 0.8786468487405883;5.118454178645
-1.9611684622260956 0.8786468487405883;5.097262856336
-1.954553807708319 0.8786468487405883;5.078594496005
-1.9483382674523608 0.8786468487405883;5.062099105456
-1.9424883978660243 0.8786468487405883;5.047476159512
-1.9369733322503133 0.8786468487405883;5.0344685031283
-1.9317647361914583 0.8786468487405883;5.022856531210
-1.9268367003195639 0.8786468487405883;5.012452864416
-1.922165595979225 0.8786468487405883;5.003097612730
-1.9177299117775757 0.8786468487405883;4.994654241246
-1.9135100832890626 0.8786468487405883;4.987006008852
-1.9094883240306046 0.8786468487405883;4.980052928500
-1.9056484628349972 0.8786468487405883;4.973709189002
-1.9019757906521304 0.8786468487405883;4.967900977527
-1.8984569183620406 0.8786468487405883;4.962564645381
-1.8950796462129595 0.8786468487405883;4.957645165223
-1.8918328448618467 0.8786468487405883;4.953094834100
-1.888706347598786 0.8786468487405883;4.948872182963
-1.885690853100374 0.8786468487405883;4.944941059119
-1.8827778379362805 0.8786468487405883;4.941269853297
-1.8799594780034634 0.8786468487405883;4.937830847566
-1.8772285780621998 0.8786468487405883;4.9345996642181
-1.8745785085773516 0.8786468487405883;4.931554799065
-1.872003149114657 0.8786468487405883;4.928677225361
-1.8694968375982244 0.8786468487405883;4.92595005688
-1.8670543247942601 0.8786468487405883;4.923358260622
-1.8646707334458001 0.8786468487405883;4.920888411202
-1.8623415215400945 0.8786468487405883;4.918528480339
-1.8600624492441293 0.8786468487405883;4.916267655914
-1.857829549093142 0.8786468487405883;4.9140961859999
-1.855639099061957 0.8786468487405883;4.912005244033
-1.8534875981896413 0.8786468487405883;4.909986811876
-1.8513717444644966 0.8786468487405883;4.908033578077
-1.8492884147082536 0.8786468487405883;4.906138849030
-1.8472346462275704 0.8786468487405883;4.904296471119
-1.8452076200259329 0.8786468487405883;4.902500762205
-1.8432046453912208 0.8786468487405883;4.900746451064
-1.8412231456941623 0.8786468487405883;4.899028623597
-1.8392606452492788 0.8786468487405883;4.8973426747980
-1.8373147571057773 0.8786468487405883;4.895684265593
-1.8353831716475195 0.8786468487405883;4.894049283816
-1.8334636458940152 0.8786468487405883;4.892433808638
-1.8315539934022713 0.8786468487405883;4.890834077888
-1.829652074679392 0.8786468487405883;4.889246457747
-1.8277557880209259 0.8786468487405883;4.887667414359
-1.8258630606979052 0.8786468487405883;4.886093486938
-1.8239718404184708 0.8786468487405883;4.884521261993
-1.8220800869954021 0.8786468487405883;4.882947348322
-1.8201857641529555 0.8786468487405883;4.881368352422
-1.8182868314091816 0.8786468487405883;4.879780854001
-1.816381235971169 0.8786468487405883;4.87818138126
-1.8144669045817186 0.8786468487405883;4.876566385652
-1.812541735255675 0.8786468487405883;4.87493221569
-1.8106035888437169 0.8786468487405883;4.873275089626
-1.8086502803605624 0.8786468487405883;4.87159106645
-1.8066795700114637 0.8786468487405883;4.869876014954
-1.8046891538501326 0.8786468487405883;4.868125580310
-1.8026766539959787 0.8786468487405883;4.866335147814
-1.800639608336069 0.8786468487405883;4.864499803139
-1.7985754596317862 0.8786468487405883;4.862614288575
-1.7964815439452055 0.8786468487405883;4.860672954549
-1.7943550782938855 0.8786468487405883;4.858669705666
-1.7921931474359245 0.8786468487405883;4.856597940384
-1.7899926896796252 0.8786468487405883;4.854450483307
-1.7877504816039915 0.8786468487405883;4.852219508963
-1.7854631215672891 0.8786468487405883;4.849896455689
-1.7831270118710822 0.8786468487405883;4.847471928115
-1.7807383394378586 0.8786468487405883;4.844935586439
-1.7782930548499603 0.8786468487405883;4.842276020425
-1.7757868495876217 0.8786468487405883;4.839480605738
-1.7732151312945368 0.8786468487405883;4.8365353398317
-1.770572996891673 0.8786468487405883;4.833424654166
-1.7678552033537929 0.8786468487405883;4.830131199052
-1.7650561359606673 0.8786468487405883;4.826635596801
-1.7621697738379998 0.8786468487405883;4.822916158239
-1.7591896526125914 0.8786468487405883;4.818948556869
-1.7561088240268032 0.8786468487405883;4.814705454185
-1.752919812392399 0.8786468487405883;4.810156068693
-1.749614567817441 0.8786468487405883;4.8052656802941
-1.7461844162211893 0.8786468487405883;4.799995060642
-1.7426200062684214 0.8786468487405883;4.794299819213
-1.7389112535168385 0.8786468487405883;4.788129653923
-1.7350472822968757 0.8786468487405883;4.781427494644
-1.7310163661478422 0.8786468487405883;4.77412852784
-1.726805868042857 0.8786468487405883;4.76615909133
-1.722402182175993 0.8786468487405883;4.7574354301531
-1.7177906797926148 0.8786468487405883;4.747862308353
-1.7129556624579294 0.8786468487405883;4.737331478385
-1.7078803273265368 0.8786468487405883;4.725720020313
-1.702546750442881 0.8786468487405883;4.712888579504
-1.696935895916918 0.8786468487405883;4.698679555388
-1.691027661013446 0.8786468487405883;4.682915327944
-1.6848009697748743 0.8786468487405883;4.665396655607
-1.6782339307224161 0.8786468487405883;4.6459014411141
-1.671304077318316 0.8786468487405883;4.624184142704
-1.6639887129584938 0.8786468487405883;4.599976207771
-1.6562653848362594 0.8786468487405883;4.572988021392
-1.6481125123412563 0.8786468487405883;4.54291298397
-1.6395101946654014 0.8786468487405883;4.509434441052
-1.6304412175366803 0.8786468487405883;4.472236250684
-1.620892268732217 0.8786468487405883;4.431017738515
-1.610855354349871 0.8786468487405883;4.385513589559
-1.6003293811870163 0.8786468487405883;4.33551878045
-1.5893218344981266 0.8786468487405883;4.280917900236
-1.5778504365084032 0.8786468487405883;4.221717122613
-1.5659446242357067 0.8786468487405883;4.158075759518
-1.553646644369032 0.8786468487405883;4.090332974743
-1.5410120409383312 0.8786468487405883;4.019024265200
-1.528109322789663 0.8786468487405883;3.944882232779
-1.5150186543889037 0.8786468487406652;3.8688174277393
-1.501829518693259 0.8786468487407422;3.7918778069490
-1.4886374443741046 0.8786468487408191;3.7151892603463
-1.47554004556766 0.878646848740896;3.6398837887873
-1.4626327536069417 0.878646848740973;3.5670250057742
-1.4500046900168164 0.8786468487410499;3.497541584477
-1.4377351155938933 0.8786468487411269;3.4321776583831
-1.425890792849416 0.8786468487411269;3.3714655024925
-1.4145244443439933 0.8786468487411269;3.3157212734659
-1.4036743183156435 0.8786468487412038;3.265060540326
-1.3933647260429982 0.8786468487413577;3.2194277714446
-1.3836073196494576 0.8786468487414346;3.178633162828
-1.3744028424370118 0.8786468487415116;3.14239089278
-1.365743097671323 0.8786468487415885;3.1103544454216
-1.3576129282583669 0.8786468487415116;3.0821464279109
-1.3499920599953337 0.8786468487415116;3.057381866589
-1.3428567201677202 0.8786468487415885;3.0356850933889
-1.3361809923503936 0.8786468487415885;3.0167010018456
-1.3299379039807215 0.8786468487415885;3.000101744362
-1.3241002660024468 0.8786468487415116;2.9855899775220
-1.3186412959847655 0.8786468487415885;2.9728996503143
-1.3135350605519782 0.8786468487415116;2.9617951538289
-1.3087567724442728 0.8786468487415885;2.95206946334
-1.3042829742317872 0.8786468487415116;2.9435417335350
-1.30009163614803 0.8786468487415885;2.936054666936
-1.2961621906723195 0.8786468487415885;2.9294718666371
-1.2924755219348785 0.8786468487415885;2.923675303872
-1.2890139240156162 0.8786468487415885;2.91856297416
-1.2857610388504213 0.8786468487415116;2.91404677702
-1.2827017817366797 0.8786468487415885;2.910050629008
-1.2798222602776619 0.8786468487415116;2.9065088044213
-1.2771096909382385 0.8786468487415885;2.9033644888988
-1.2745523161171626 0.8786468487415116;2.900568526734
-1.2721393236899183 0.8786468487415885;2.8980783410758
-1.2698607702754627 0.8786468487415116;2.895857006276
-1.2677075089699184 0.8786468487415116;2.8938724528143
-1.2656711219260475 0.8786468487415885;2.892096786852
-1.263743857901997 0.8786468487415885;2.8905057084100
-1.261918574727781 0.8786468487415116;2.8890780140134
-1.260188686523164 0.8786468487415885;2.8877951715194
-1.2585481154282863 0.8786468487415116;2.8866409564857
-1.2569912475666283 0.8786468487415116;2.8856011409589
-1.255512892940716 0.8786468487415885;2.8846632268816
-1.254108248955586 0.8786468487415116;2.883816217470
-1.2527728672709288 0.8786468487415116;2.8830504209205
-1.2515026236941562 0.8786468487414346;2.8823572816305
-1.250293690843042 0.8786468487415116;2.881729234897
-1.2491425133241751 0.8786468487415116;2.8811595816172
-1.2480457851927473 0.8786468487415116;2.8806423800823
-1.2470004294781754 0.8786468487415116;2.8801723523869
-1.2460035795784288 0.8786468487415885;2.8797448033457
-1.2450525623440263 0.8786468487415885;2.8793555501372
-1.2441448826888795 0.8786468487415885;2.8790008611540
-1.243278209580854 0.8786468487415116;2.8786774027711
-1.242450363279025 0.8786468487415116;2.878382192930
-1.2416593036979293 0.8786468487415116;2.878112560607
-1.2409031197903684 0.8786468487415116;2.877866110352
-1.2401800198516586 0.8786468487414346;2.877640691228
-1.2394883226576277 0.8786468487415116;2.877434369557
-1.2388264493576175 0.8786468487415885;2.8772454049694
-1.2381929160513612 0.8786468487415116;2.877072229320
-1.2375863269860046 0.8786468487415885;2.8769134281169
-1.2370053683157236 0.8786468487415885;2.8767677241144
-1.2364488023722737 0.8786468487415885;2.876633962823
-1.2359154623995696 0.8786468487415116;2.876511099679
-1.2354042477105651 0.8786468487415116;2.8763981886662
-1.2349141192284363 0.8786468487415885;2.8762943722273
-1.2344440953776077 0.8786468487415116;2.876198872291
-1.233993248294046 0.8786468487415885;2.87611098228
-1.2335607003268247 0.8786468487415885;2.876030060045
-1.2331456208055196 0.8786468487415116;2.8759555214276
-1.2327472230507772 0.8786468487415885;2.875886834683
-1.2323647616074087 0.8786468487415116;2.8758235153733
-1.2319975296809678 0.8786468487415116;2.875765121830
-1.231644856761132 0.8786468487415885;2.8757112510985
-1.2313061064162778 0.8786468487415116;2.875661535283
PointOptimal;ValeurOptimale
[-1.23130611  0.87864685];2.875661535283415
Temps;Nb iteration
0.07402682304382324;1000
