Point;Valeur
-0.029523299301307086 0.20534779746407372;0.03381110852222
-0.02718512512682914 0.18549312940333387;-0.027718144210292
-0.023415489604297846 0.15997055491711537;-0.12187037711001
-0.01849055196902268 0.1279752094239528;-0.25189275275731
-0.012740534413681809 0.08939536554281151;-0.4028341735433
-0.006529513997968937 0.045528250193658894;-0.5306545206250
-0.0002331657834029081 -0.0004993818343817652;-0.5799932091926
0.005784045049857301 -0.044366408368749374;-0.5331829992652
0.011190354195112783 -0.08214149681127685;-0.42832929686973
0.015705067243172013 -0.11148348240432701;-0.3189465158462
0.01911248557592944 -0.13164911864767817;-0.2367495371309
0.021270774372217645 -0.14282135861566417;-0.1905603605987
0.022115821359178015 -0.14547508999975695;-0.17944052389627
0.02166056044170193 -0.14003671329151798;-0.20148694861776
0.01999037353478176 -0.12681586863036184;-0.25573839865427
0.017255123847981457 -0.1061536213466751;-0.33890114560846
0.013658267147661038 -0.07875331228245655;-0.4386437989576
0.009443469687554976 -0.046104342634657305;-0.5287792120557
0.004879291199743525 -0.01073969860421154;-0.576882272434
0.0002427314261848404 0.02402615666304117;-0.5661793636850
-0.004197318877335363 0.054903412365925275;-0.5096790875867
-0.008195558937620428 0.07943820303565473;-0.43811424619535
-0.011543599439794678 0.09629118475503717;-0.37838641640294
-0.014080291679729628 0.10501247793345446;-0.3446994830996
-0.015698595656555354 0.1056746383481134;-0.3414731431107
-0.016348878094202293 0.09862880726738442;-0.3678233722247
-0.016038801557364105 0.08446193516323097;-0.4186011217799
-0.014830117735934125 0.06412483569732753;-0.4825367690318
-0.012832738840056543 0.03913019682565751;-0.5414070491272
-0.010196488136259153 0.011645396654367899;-0.575247772083
-0.007100977004484314 -0.015699189879982978;-0.573353883892
-0.003744144107145168 -0.04028575073845454;-0.5414332499398
-0.00033010612691264244 -0.06001100850901209;-0.4968804950634
0.002942935010823355 -0.07353445811648252;-0.4577848446243
0.005893954617858263 -0.08023456937979523;-0.43596133484056
0.008368828990270732 -0.08003459263214649;-0.4361149190664
0.010247965734447312 -0.07326299156572029;-0.45724667106
0.011451492626901635 -0.06061830666117587;-0.49338993343051
0.011941869103627937 -0.04321694634251858;-0.5339377581670
0.011723963564807089 -0.02263786409342829;-0.5657545625181
0.01084276931121519 -0.0008539494360092978;-0.5782997763478
0.009379018614411122 0.020005430108117013;-0.5691388396048
0.007443017871283991 0.03799001511235742;-0.5450146436711
0.005167086099550221 0.05160570646648899;-0.517449334237
0.0026970417704660146 0.05992793743819605;-0.49699780129624
0.00018324171047047694 0.06257167235031601;-0.48998058728499
-0.0022282873215620368 0.059609191086345575;-0.4978724358605
-0.004404087323740187 0.05151045205517074;-0.5177758238759
-0.006230394464021788 0.03912459179540295;-0.5432175465361
-0.007618766682995205 0.02366904805722474;-0.5657541002754
-0.008509956788385342 0.006668112336817751;-0.5778918320865
-0.008875909219221698 -0.010197913550285077;-0.5763681281412
-0.008719882029705911 -0.025311952466191664;-0.5635846309449
-0.00807479774725132 -0.03733202645526401;-0.5460286947822
-0.0070000072657907565 -0.04532330062099622;-0.530990292277
-0.005576715308471146 -0.04879370328941729;-0.5237864382693
-0.0039023700409767494 -0.04766856535943641;-0.5264859696905
-0.0020843649009194814 -0.04225009311936766;-0.5378218173669
-0.00023343395008673835 -0.033183913712569194;-0.5538029922502
0.0015428641783880024 -0.021423552883728936;-0.5689622643081
0.0031461912558477744 -0.008165724991343722;-0.5782520235043
0.004492662516306104 0.005263612105317745;-0.5790432237802
0.0055169942915338464 0.017563148414061203;-0.572155318621
0.006175377178632214 0.02761112705663235;-0.5612430548518
0.006446976432266876 0.03457845286193207;-0.5509930310200
0.006334048596557581 0.03798173606749354;-0.545247987391
0.0058607411305453385 0.037687581817266565;-0.5458488950712
0.0050707077092498835 0.03389154544821557;-0.5523220560435
0.004023726395338396 0.027087269526413393;-0.5622356691598
0.00279155189427231 0.018025341953928714;-0.5720860696434
0.001453266358022661 0.007650937310603493;-0.57855954390
9.041369527966188e-05 -0.0029877963695426647;-0.5797846964991
-0.0012177928664705976 -0.012853910758359585;-0.5760035101701
-0.002398913484246927 -0.021036360774320063;-0.5693059739640
-0.0033911297565197046 -0.026840106353546174;-0.5626185691811
-0.004146300598301822 -0.029837963244289098;-0.5585199248636
-0.004632086736916109 -0.029886504219546438;-0.5583904605617
-0.0048330680033775485 -0.027117014646293017;-0.562094836061
-0.004750840457972438 -0.02191069119942047;-0.5681699455423
-0.004403138628132068 -0.014860019177675675;-0.5744129853295
-0.003822079334441481 -0.006713070776729304;-0.5787049322585
-0.0030516665767852634 0.0017009606526517448;-0.5797968660014
-0.002144731070685465 0.009559111105942625;-0.5777336423535
-0.0011595024279976909 0.01613122772566387;-0.5737271377933
-0.00015602548272131665 0.020850484898078017;-0.56957377140
0.0008073663435367855 0.02335836416623123;-0.5669234268767
0.001677319099520762 0.023523298022021518;-0.5667085156073
0.0024082898586040274 0.021437787994991447;-0.5688987406178
0.002964797847983416 0.01739911600619574;-0.5726025488844
0.0033229926483134132 0.011875911263890543;-0.5764475111772
0.003471482243933892 0.0054606819741532505;-0.5791087771172
0.0034114094119960317 -0.0011904615285482844;-0.5797991500170
0.003155808215577037 -0.007425679295944175;-0.5785289123591
0.002728311123985764 -0.012663761584545827;-0.5760346516273
0.0021613100888930184 -0.016449191387997164;-0.5734313396844
0.001493700715652354 -0.018489333203465602;-0.571760558413
0.0007683566132052545 -0.018672045953248922;-0.5716217312599
2.9490324486740392e-05 -0.017065588185974253;-0.5730035741284
-0.0006799425811993072 -0.013903626190897186;-0.5753439177824
-0.0013206486673908448 -0.009557365282369449;-0.5777753491582
-0.0018590809818514493 -0.004496220154163159;-0.579463248347
-0.0022690972273945232 0.0007606641007260311;-0.5799123023672
-0.0025331162595166722 0.005697559243301955;-0.5791258028387
-0.0026427302100504577 0.009853552377597203;-0.5775620095785
-0.002598762958370303 0.01286561291748187;-0.575920792349
-0.0024107976935813288 0.014498652639190906;-0.5748618477848
-0.002096225273858458 0.014660777109246544;-0.5747687692844
-0.001678889704797432 0.013404256100064694;-0.5756374420604
-0.0011874263425110166 0.010913779183198639;-0.5771124210756
-0.0006534016334225576 0.007483673287579156;-0.5786446243557
-0.0001093698176972966 0.0034858624428457732;-0.5797069306396
0.0004130381792082957 -0.000668915273941321;-0.5799867693555
0.000884885315065029 -0.004572890746702685;-0.5794847827469
0.0012814630675667303 -0.007861348837100619;-0.5784877004967
0.0015835127819300797 -0.010246385380456996;-0.5774362364746
0.001778078125958511 -0.011540921215989127;-0.5767488703786
0.0018589569726819499 -0.01167134758467663;-0.5766719075720
0.0018267455462343254 -0.010678757695062258;-0.5772068162177
0.0016884913074388154 -0.008709670436969385;-0.5781320498230
0.0014569925516340566 -0.005997605395802456;-0.5791027772188
0.0011498010019426446 -0.0028372474792420265;-0.5797870140729
0.000787997993880452 0.00044646245177731815;-0.5799863003145
0.0003948245712645285 0.003531247317572176;-0.5796971936877
-5.74941162245692e-06 0.006128893382554476;-0.5790948363240
-0.00039043236682394266 0.008011755726850422;-0.578451570436
-0.0007379145713765359 0.009031816827275996;-0.5780275633599
-0.0010299981931681315 0.009130922793398666;-0.5779768580699
-0.0012524968699287652 0.008341938245988752;-0.5783013179322
-0.00139586388502689 0.006781373282333463;-0.5788640549488
-0.001455525509746948 0.00463457543266196;-0.5794519676879
-0.0014319140951496955 0.0021350281751662497;-0.5798607447192
-0.0013302129288268502 -0.00046022150086101827;-0.5799695483964
-0.0011598407686124244 -0.002896531516422317;-0.5797784887569
-0.000933717523083867 -0.004946329219468079;-0.5793978577749
-0.00066736313431359 -0.006429948277387838;-0.5789973944408
-0.00037788888026254086 -0.007230696132062927;-0.5787383163223
-8.294379374514896e-05 -0.00730302460046094;-0.5787149532438
0.00020032136181654677 -0.006673492505907773;-0.5789263440429
0.00045621395444960303 -0.005434880641751507;-0.57928517471
0.0006713316253986559 -0.003734335333222747;-0.5796574098437
0.0008352248625007473 -0.0017568449626728633;-0.5799156012347
0.0009408598366399518 0.0002942631531516965;-0.5799852327343
0.0009848642012838121 0.0022178225268477073;-0.5798675330110
0.0009675518033470209 0.0038342354468005923;-0.5796322343305
0.0008927350995108298 0.005001866517801021;-0.5793856183752
0.0007673458051588241 0.0056289267535006285;-0.5792280030006
0.0006008943168814547 0.005679940095360085;-0.5792173679994
0.0004048062638210846 0.005176496985517184;-0.5793518630501
0.00019167981859332376 0.004192544744191713;-0.5795758083970
-2.5490052497838543e-05 0.002844916420315219;-0.5798048911570
-0.0002340744280713632 0.0012801738953374003;-0.5799597068206
-0.0004225172243002912 -0.0003408558588288283;-0.5799946419582
-0.0005809479972923156 -0.0018592705913032808;-0.5799118308038
-0.0007016699497516283 -0.003133381082373124;-0.5797562824399
-0.0007795009193777495 -0.004051615188806378;-0.5795956293497
-0.0008119545868575875 -0.004541877289598524;-0.5794933667661
-0.0007992588899703948 -0.0045766391036917735;-0.5794860219661
PointOptimal;ValeurOptimale
[-0.00079926 -0.00457664];-0.5794860219661283
Temps;Nb iteration
0.024938106536865234;383
