Point;Valeur
112.32178745160309 -124.37890387376632;-5.411763465235773e
114.45031098547915 -126.50673161662183;-1.4088575253284694e
116.57884019648098 -128.6345899107008;-3.667899764039209e
118.70737482250364 -130.76247718088484;-9.549680040355695e
120.83591461667352 -132.89039195930815;-2.4864521437090524e
122.96445934660623 -135.01833287500594;-6.474262783721269e
125.09300879379884 -137.14629864664641;-1.685848530941887e
127.22156275159537 -139.27428807572457;-4.389994002501688e
129.3501210254118 -141.40230003963066;-1.143209009198153e
131.47868343177214 -143.53033348492173;-2.9771651469274905e
133.60724979632155 -145.65838742395914;-7.753451543300491e
135.7358199552952 -147.7864609277802;-2.0193026740368512e
137.86439375337255 -149.91455312314048;-5.25921984412866e
139.99297104300294 -152.0426631883322;-1.3697906521521184e
142.1215516852357 -154.1707903484074;-3.5677916002132203e
144.2501355474591 -156.29893387301476;-9.293015017569255e
146.37872250439258 -158.42709307281305;-2.4206119917935568e
148.50731243671763 -160.55526729705116;-6.305283702086682e
150.63590523191272 -162.6834559296663;-1.642459042857589e
152.7645007820946 -164.81165838831785;-4.278529278661376e
154.89309898477188 -166.93987412168823;-1.1145616918676526e
157.02169974317073 -169.06810260724077;-2.9035076963033665e
159.15030296448603 -171.1963433495078;-7.563986726515489e
161.27890856026912 -173.32459587823556;-1.9705483758438023e
163.40751644630348 -175.45285974764397;-5.133714197293422e
165.53612654268167 -177.5811345332954;-1.3374704914097316e
167.664738772808 -179.70941983172506;-3.484531335728601e
169.79335306298805 -181.837715260117;-9.078454166919403e
171.92196934427983 -183.9660204525794;-2.365301662852336e
174.05058754967158 -186.09433506165374;-6.162657297037679e
176.17920761498073 -188.22265875567913;-1.6056693077624097e
178.30782947967512 -190.3509912190032;-4.183604036879433e
180.43645308483403 -192.47933214956095;-1.0900620016459188e
182.565078374822 -194.60768125995568;-2.840257920411679e
184.6937052963914 -196.7360382745675;-7.400654164525403e
186.82233379752913 -198.86440293103755;-1.9283594973148124e
188.95096382990027 -200.99277497752266;-5.024713114124456e
191.07959534563034 -203.12115417427907;-1.309301737991505e
193.20822829911432 -205.24954029102284;-3.4117190056523494e
195.33686264760485 -207.37793310738655;-8.890202270785885e
197.46549834928675 -209.50633241205492;-2.3166197428311236e
199.59413536362896 -211.6347380033739;-6.036739576699474e
201.72277365231366 -213.76314968681626;-1.5730936009119768e
203.85141317805022 -215.89156727678056;-4.099312138815292e
205.98005390590262 -218.0199905940498;-1.0682467584576885e
208.10869580078366 -220.1484194680274;-2.7837884272822672e
210.23733882998022 -222.27685373343826;-7.254455034324319e
212.36598296188583 -224.4052932323227;-1.8905021383215355e
214.4946281655216 -226.53373781250895;-4.9266675117225974e
216.62327441182964 -228.6621873278983;-1.2839051166154135e
218.7519216718243 -230.79064163788644;-3.345924199154353e
220.88056991845968 -232.91910060662752;-8.719722427111698e
223.0092191252443 -235.04756410423474;-2.2724405071612004e
225.13786926696258 -237.17603200471495;-5.922234391630587e
227.2665203183413 -239.3045041877864;-1.5434116781475237e
229.39517225645457 -241.4329805361969;-4.022360649596803e
231.52382505771874 -243.56146093849136;-1.0482942084052438e
233.65247869977208 -245.68994528566077;-2.732047465157576e
235.78113316220305 -247.8184334731592;-7.120263944313698e
237.9097884237107 -249.94692540035746;-1.8556953143989246e
240.0384444640266 -252.0754209697718;-4.836374291124776e
242.16710126441572 -254.20392008733833;-1.2604793143498993e
244.2957588055027 -256.33242266283617;-3.285141359946318e
246.4244170700264 -258.4609286078313;-8.561992784485251e
248.55307603956743 -260.5894378378794;-2.231505941715638e
250.68173569821516 -262.717950270789;-5.815988948454916e
252.8103960283153 -264.84646582779044;-1.5158330607084227e
254.93905701464843 -266.97498443172;-3.950766828413991e
257.0677186421212 -269.1035060087838;-1.0297068218519886e
259.19638089514893 -271.23203048701157;-2.6837860828501084e
261.3250437595869 -273.36055779678895;-6.994944412516796e
263.4537072213349 -275.48908787088584;-1.8231510602109918e
265.58237126680905 -277.61762064450346;-4.751853132972684e
267.71103588299786 -279.74615605374544;-1.2385264517935313e
269.8397010567334 -281.87469403796445;-3.2281182957721346e
271.9683667758854 -284.0032345380419;-8.413862889071763e
274.09703302803774 -286.1317774962846;-2.193023130903081e
276.22569980240013 -288.260322856252;-5.716006925109434e
278.3543670863289 -290.3888705649689;-1.4898549654209635e
280.4830348691627 -292.51742056926366;-3.883263971731095e
282.61170314073 -294.64597281849836;-1.0121653634578132e
284.7403718910118 -296.7745272621229;-2.6381994829257217e
286.8690411086355 -298.90308385414755;-6.876466895494691e
288.99771078410083 -301.03164254660965;-1.7923574054374937e
291.1263809079514 -303.1602032945659;-4.67181215123889e
293.2550514707256 -305.2887660550851;-1.2177204422239086e
295.3837224644554 -307.4173307831333;-3.17403168421149e
297.51239387865905 -309.5458974396717;-8.273253366593644e
299.6410657060706 -311.6744659826687;-2.1564667599505614e
301.76973793839676 -313.80303637247766;-5.620960841071543e
303.89841056574033 -315.9316085731147;-1.4651418425159058e
306.0270835826259 -318.060182545478;-3.819003674311625e
308.1557569795113 -320.1887582544223;-9.954552646248194e
310.2844307499159 -322.3173356646559;-2.594744861485807e
312.413104886013 -324.44591474187865;-6.76345787752231e
314.5417793817669 -326.57449545231844;-1.762966706222455e
316.6704542287357 -328.70307776439256;-4.595371221325494e
318.7991294205033 -330.83166164643035;-1.1978384096109668e
320.9278049514581 -332.96024706686626;-3.1223169937205104e
323.0564808144955 -335.0888339968938;-8.138733948468749e
325.18515700314526 -337.21742240661405;-2.1214743768881432e
327.3138335121189 -339.3460122678202;-5.529931974079662e
329.44251033482425 -341.47460355307436;-1.4414607658205646e
331.57118746554653 -343.6031962353353;-3.7573952556561393e
333.6998648978881 -345.7317902880101;-9.79426700497643e
335.8285426280441 -347.8603856856268;-2.5530421061660215e
337.9572206499042 -349.9889824026431;-6.654952788611153e
340.08589895794023 -352.1175804151755;-1.734734140260767e
342.21457754713117 -354.2461796992292;-4.5219088153671345e
344.34325641200775 -356.3747802322484;-1.1787225349957887e
346.4719355485686 -358.5033819902654;-3.0725734046186065e
348.60061495165723 -360.63198495246013;-8.00928644718272e
350.72929461632174 -362.76058909652505;-2.087787283586207e
352.8579745381902 -364.88919440162437;-5.4422628969744734e
354.98665471293157 -367.01780084711504;-1.41864463104685e
357.1153351360477 -369.146408413011;-3.6980138898947004e
359.2440158040678 -371.27501707926984;-9.63971647981277e
361.37269671153155 -373.40362682689766;-2.5128164866706674e
363.501377855224 -375.5322376375722;-6.550252788569061e
365.6300592314567 -377.6608494922957;-1.7074819090473224e
367.7587408345545 -379.78946237442267;-4.450972495648051e
369.88742266238734 -381.9180762651287;-1.1602576668155868e
372.01610471160325 -384.0466911478753;-3.0245077894798344e
374.1447869769 -386.17530700632176;-7.884164549084555e
376.2734694563562 -388.3039238234191;-2.0552154324500887e
378.4021521460797 -390.43254158352806;-5.357469575279387e
380.53083504160196 -392.5611602705607;-1.3965701374002456e
382.6595181408643 -394.68977987077835;-3.640545434011007e
384.788201439827 -396.8184003677733;-9.490100561322429e
386.9168849355917 -398.9470217472769;-2.473863983357286e
389.04556862579483 -401.0756439953219;-6.44883782153226e
391.1742525063305 -403.2042670977953;-1.6810774260675064e
393.3029365740548 -405.33289104095286;-4.382224183994885e
395.431620826578 -407.4615158109331;-1.1423575860944612e
397.56030526099596 -409.59014139520104;-2.9779002303645102e
399.6889898745043 -411.7187677812069;-7.762807230625846e
401.81767466484564 -413.84739495613064;-2.0236156807120564e
403.9463596287643 -415.97602290687223;-5.2751867287431546e
406.075044762889 -418.1046516226332;-1.375144057695655e
408.20373006570355 -420.23328109089204;-3.5847519138426846e
410.33241553446567 -422.3619112993813;-9.3448117087067e
412.4611011670956 -424.49054223785197;-2.4360294692157405e
414.58978695990265 -426.6191738954714;-6.350311733651249e
416.71847291170417 -428.747806260496;-1.6554195099054128e
418.8471590194907 -430.87643932241565;-4.315405416703784e
420.97584528124077 -433.0050730713585;-1.1249562603439531e
423.104531694882 -435.13370749618247;-2.932582004797268e
425.23321825753453 -437.26234258789725;-7.64478331626678e
427.3619049679797 -439.39097833567723;-1.9928778247748656e
429.49059182331507 -441.5196147312285;-5.1951326552050815e
431.6192788213373 -443.64825176325724;-1.3542943721129022e
433.7479659610571 -445.77688942346526;-3.530449183031166e
435.8766532392474 -447.9055277031991;-9.203379017641379e
438.00534065544946 -450.03416659247426;-2.3991925066019563e
440.13402820577386 -452.1628060836353;-6.254366459245359e
442.2627158906429 -454.29144616741024;-1.6304293507728828e
444.39140370614876 -456.4200868353316;-4.250314555216081e
446.52009165079556 -458.5487280804351;-1.1080020924522141e
448.6487797233719 -460.677369892812;-2.888421064865371e
450.77746792259006 -462.80601226433794;-7.529754827861314e
452.906156245734 -464.93465518929224;-1.9629153492360169e
455.03484469162186 -467.063298659314;-5.117085862141149e
457.16353325806915 -469.19194266564165;-1.3339643695501023e
459.2922219443093 -471.3205872017624;-3.4774920189109444e
461.420910748106 -473.4492322606372;-9.065430563912694e
463.5495996685192 -475.5778778342886;-2.3632578330272896e
465.6782887020869 -477.7065239170193;-6.160757969229822e
467.8069778502172 -479.8351705007882;-1.6060444291614657e
469.9356671096538 -481.96381757937803;-4.186791410016649e
472.064356479122 -484.0924651459234;-1.0914540333840235e
474.19304595657366 -486.22111319438574;-2.845312209621454e
476.32173554191434 -488.3497617181231;-7.4174521275539645e
478.45042523306563 -490.47841071016336;-1.9336591346072675e
480.57911502875766 -492.60706016609515;-5.040869149953292e
482.70780492731376 -494.7357100782781;-1.3141086165208911e
484.8364949279965 -496.8643604411062;-3.4257639188193505e
486.9651850288527 -498.9930112491499;-8.930667573553433e
489.09387522933156 -501.12166249618747;-2.3281488192682475e
491.2225655279681 -503.25031417675365;-6.06928970602586e
493.3512559231925 -505.3789662859165;-1.5822143219996943e
495.47994641390414 -507.5076188173272;-4.124706614624698e
497.6086369990311 -509.63627176558333;-1.0752788896283515e
499.73732767722254 -511.7649251259128;-2.803170260447118e
501.8660184475468 -513.8935788925362;-7.307656608500824e
503.9947093083347 -516.0222330618577;-1.9050530730272848e
506.1234002595469 -518.1508876272359;-4.966338494689312e
508.25209129851817 -520.2795425842461;-1.2946901394143267e+
510.3807824262052 -522.4081979280231;-3.375169956462794e+
512.5094736395606 -524.5368536538854;-8.798846308125437e+
514.6381649395096 -526.665509756956;-2.2938028753780143e+
516.7668563234616 -528.79416623262;-5.97980092491608e+
518.8955477897123 -530.9228230772891;-1.5588977426422228e+
521.0242393392638 -533.0514802857263;-4.0639541179057444e+
523.1529309704114 -535.1801378529544;-1.0594494174714935e+
525.2816226825157 -537.3087957750669;-2.761925223474516e+
527.4103144736724 -539.4374540488897;-7.20018843347927e+
529.5390063429924 -541.5661126678257;-1.8770509511555022e+
531.667698289984 -543.6947716305035;-4.893375133643174e+
533.7963903150506 -545.8234309300883;-1.275678415250554e+
535.925082414818 -547.9520905653076;-3.3256316756845e+
538.0537745899278 -550.0807505307763;-8.669765090008832e+
540.1824668388239 -552.2094108232523;-2.260168152740913e+
542.3111591616465 -554.3380714374911;-5.892158321358525e+
544.4398515567935 -556.4667323718736;-1.5360604157547503e+
546.5685440237683 -558.5953936207704;-4.004445779377097e+
548.6972365612518 -560.7240551817007;-1.0439429493762513e+
550.8259291687966 -562.8527170508761;-2.721518798180158e+
552.9546218452724 -564.9813792247021;-7.094897636056097e+
555.0833145906391 -567.1100416996038;-1.849614193511562e+
557.2120074031252 -569.2387044721074;-4.821879825729647e+
559.340700283403 -571.3673675390553;-1.2570479104888108e+
561.4693932295277 -573.4960308967645;-3.2770833778394577e+
563.598086240963 -575.6246945428513;-8.54325485585165e+
565.726779316801 -577.7533584737699;-2.2272011436431185e+
567.8554724571884 -579.882022684529;-5.806249918604162e+
569.9841656604189 -582.0106871750169;-1.5136735180923856e+
572.1128589271466 -584.1393519405952;-3.94610740591279e+
574.2415522558438 -586.2680169773853;-1.0287403854841499e+
576.3702456445789 -588.3966822838922;-2.681901810860185e+
578.4989390939224 -590.5253478575697;-6.991657610980081e+
580.6276326041284 -592.654013692701;-1.8227101974614845e+
582.7563261735842 -594.7826797899131;-4.751768615791587e+
584.88501980233 -596.9113461440731;-1.23877700336051e+
587.0137134879815 -599.0400127528316;-3.2294693736310452e+
589.1424072318423 -601.1686796135093;-8.419172160874029e+
591.2711010320095 -603.2973467244187;-2.194864896421015e+
593.3997948891681 -605.4260140815288;-5.7219805244509985e+
595.5284888012185 -607.5546816828481;-1.4917125249198704e+
597.6571827688222 -609.6833495258632;-3.8888758046166445e+
599.7858767916072 -611.8120176073772;-1.013825442417165e+
601.914570866561 -613.9406859271154;-2.643032301060104e+
604.0432649951041 -616.0693544797977;-6.890360214955915e+
606.1719591776882 -618.1980232640703;-1.7963110924763514e+
608.3006534124496 -620.3266922770332;-4.682969661826232e+
610.4293476985235 -622.4553615168712;-1.2208471745845626e+
612.558042036154 -624.5840309813033;-3.182741922948044e+
614.686736424206 -626.7127006680433;-8.29739392810834e+
616.8154308620655 -628.8413705747196;-2.1631276781323604e+
618.9441253508265 -630.9700406982083;-5.63926831231434e+
621.0728198871309 -633.0987110392674;-1.4701563364817385e+
623.2015144733249 -635.2273815913815;-3.832696564124887e+
625.3302091069011 -637.3560523546814;-9.991840868611293e+
627.4589037887835 -639.4847233272916;-2.604874071966508e+
629.5875985173063 -641.6133945071574;-6.790912085887468e+
631.716293293441 -643.742065891227;-1.7703927933649987e+
633.8449881154778 -645.8707374787787;-4.61542083342201e+
635.973682983701 -647.9994092662901;-1.2032423956738036e+
638.1023778962336 -650.1280812521339;-3.136859667807671e+
640.231072854888 -652.2567534349491;-8.17781344030871e+
642.3597678582985 -654.3854258129237;-2.1319619514945555e+
644.4884629043918 -656.5140983839366;-5.55804221924745e+
646.6171579949283 -658.6427711449736;-1.4489866113100028e+
648.7458531284534 -660.7714440954592;-3.7775223450912845e+
650.874548304592 -662.9001172335675;-9.848041005188292e+
653.0032435255247 -665.0287905565003;-2.5673955857444117e+
655.1319387859398 -667.1574640637899;-6.693231805554718e+
657.2606340878623 -669.2861377533948;-1.74493428144629e+
659.3893294324072 -671.4148116218888;-4.549067861312739e+
661.5180248172178 -673.5434856686136;-1.1859486535094032e+
663.6467202425744 -675.6721598932993;-3.0917864280046403e+
665.7754157077737 -677.8008342928082;-8.060337268647239e+
667.904111213307 -679.9295088648851;-2.1013435871565513e+
670.0328067575946 -682.0581836091316;-5.4782399295140954e+
672.1615023403434 -684.1868585238482;-1.4281872558941548e+
674.2901979622645 -686.315533607155;-3.723311579579508e+
676.4188936226815 -688.4442088564178;-9.706747454146636e+
678.54758932136 -690.5728842711138;-2.5305691009633864e+
680.6762850559396 -692.7015598512135;-6.597247708629874e+
682.8049808292252 -694.8302355927412;-1.7199170417898648e+
684.933676639282 -696.9589114943492;-4.483862909445274e+
687.0623724849335 -699.087587555746;-1.1689535884647627e+
689.1910683660632 -701.2162637761292;-3.047490261586547e+
691.3197642843354 -703.3449401515439;-7.944882868034845e+
693.448460238397 -705.4736166821775;-2.071251253878061e+
695.577156227349 -707.6022933665662;-5.399806311087508e+
697.7058522510737 -709.7309702037088;-1.4077440200455847e+
699.8345483096591 -711.8596471912033;-3.670027431700357e+
701.9632444023517 -713.9883243271424;-9.567864996044547e+
704.0919405290563 -716.1170016120304;-2.494370004503413e+
706.2206366884019 -718.2456790446008;-6.502896161633108e+
708.3493328826113 -720.3743566215428;-1.6953246216973315e+
710.4780291089659 -722.5030343424997;-4.4197634376648805e+
712.6067253694719 -724.6317122066395;-1.15224620102146e+
714.7354216607557 -726.760390212572;-3.003942727694801e+
716.8641179846221 -728.889068358424;-7.831376692120472e+
718.9928143415797 -731.0177466433597;-2.0416659312691404e+
721.1215107295442 -733.1464250666949;-5.322692172607231e+
723.25020714828 -735.2751036260275;-1.387644180093725e+
725.37890359863 -737.4037823202922;-3.6176369909955206e+
727.5076000793791 -739.5324611503598;-9.431308506386525e+
729.6362965906117 -741.6611401142474;-2.458776275902787e+
731.7649931332884 -743.78981920945;-6.410120201433986e+
733.8936897053389 -745.9184984342046;-1.671142284413638e+
736.022386308085 -748.0471777890423;-4.356731320783969e+
738.1510829381652 -750.1758572736878;-1.1358166256748376e+
740.2797795999298 -752.3045368842145;-2.9611182998980786e+
742.4084762887771 -754.4332166227248;-7.719752689214417e+
744.537173006567 -756.5618964857481;-2.0125705259683916e+
746.6658697545843 -758.6905764737483;-5.246853279199983e+
748.7945665310831 -760.819256584098;-1.3678762896585686e+
750.923263334232 -762.9479368164301;-3.5661106348233355e+
753.051960165553 -765.0766171700766;-9.297001307810693e+
755.1806570240785 -767.205297645336;-2.423768067321625e+
757.3093539091757 -769.3339782386183;-6.318868444580044e+
759.4380508239972 -771.4626589494445;-1.6473567299326869e+
761.5667477655704 -773.5913397774932;-4.294732125518564e+
763.6954447312038 -775.7200207228408;-1.1196559491096304e+
765.824141724673 -777.8487017833193;-2.9189939003187193e+
767.9528387454261 -779.9773829575158;-7.60995110694839e+
770.0815357912381 -782.1060642446648;-1.9839495680268074e+
772.2102328627507 -784.2347456448197;-5.172249569049181e+
774.338929960494 -786.3634271560599;-1.3484299729798113e+
776.4676270840457 -788.4921087775987;-3.5154214932955363e+
778.5963242320682 -790.6207905096207;-9.16487381915233e+
780.7250214038852 -792.7494723501101;-2.389327357384549e+
782.8537186020076 -794.8781542989753;-6.229094226954101e+
784.9824158249924 -797.0068363528443;-1.6239558694441328e+
787.1111130719058 -799.1355185152138;-4.233734539955334e+
789.2398103440137 -801.2642007816871;-1.103756060579036e+
789.2398103440137 -801.2642007816871;-1.103756060579036e+
PointOptimal;ValeurOptimale
[ 789.23981034 -801.26420078];-1.103756060579036e+155
Temps;Nb iteration
0.029105663299560547;374
