Point;Valeur
-27.663598953424035 -31.977351310808746;2810.4078395829
-27.427146368056437 -31.73494939324451;2766.5472107063
-27.184978783140316 -31.4924855926988;2722.246096844
-26.966879046482433 -31.254930672336034;2681.518912812
-26.73623962440109 -31.020079427892245;2638.808246404
-26.505029096113642 -30.786059733542004;2598.3170426371
-26.295604257744067 -30.559332269980093;2559.2799010902
-26.072990731475432 -30.32805945059031;2519.30720691
-25.84983666538551 -30.10926754796442;2481.2485699702
-25.648222671568732 -29.881349443717507;2443.8945768559
-25.435571700984514 -29.668745639347197;2407.4123533132
-25.218046463470422 -29.446727099622663;2369.81011340
-25.02267795879004 -29.23660136860458;2336.2613455504
-24.82184505155269 -29.023795807904328;2300.5854444328
-24.60963004083405 -28.812551731327307;2265.9003378717
-24.416987952925343 -28.609909439905113;2233.401845995
-24.22872071905436 -28.398862846958256;2200.1046401774
-24.02516314675637 -28.202193885957012;2167.8753166800
-23.830668040652572 -27.998118674740855;2135.4176513032
-23.65215342387179 -27.799864010196377;2105.6132431248
-23.4628565428425 -27.607138540693953;2074.648624550
-23.266714905757905 -27.406777985628004;2043.2513310319
-23.089687609429948 -27.220135502578902;2015.4647952550
-22.91629599374206 -27.027470431388274;1986.0728457286
-22.728625814698116 -26.836935809847404;1956.9112744304
-22.544732641049134 -26.65576291204184;1929.3071637155
-22.37886071928077 -26.46535631818939;1901.6624983215
-22.209224404480647 -26.285003353191875;1875.4229263709
-22.026729953987132 -26.10641060691815;1847.9108365497
-21.853478675561927 -25.92112677105079;1821.1741745710
-21.695384557575597 -25.74850326063879;1797.2295803155
-21.531086599131918 -25.572374632733148;1771.3950597304
-21.355187569359188 -25.39332325069465;1745.328205009
-21.189225481489057 -25.22646540318535;1721.936929814
-21.037648019883175 -25.053619603298266;1698.0128498441
-20.880744100288144 -24.880420813971728;1674.1867293931
-20.71197274041079 -24.71841097792913;1650.9706610555
-20.550114282813485 -24.5496897557478;1627.3180815908
-20.403773833700807 -24.381353153946172;1605.428700622
-20.255876302843944 -24.223827562363436;1584.3767097701
-20.09572192513927 -24.05995585764773;1561.2107984726
-19.935881446304585 -23.895449092569088;1539.106311659
-19.791922990709356 -23.74204131606249;1519.4820033382
-19.653067767256232 -23.583746821516396;1498.788102174
-19.504359893754412 -23.422382661411792;1477.4913560790
-19.347869274383537 -23.272272707364134;1457.5093145160
-19.201947999147336 -23.12024568230769;1437.6916818219
-19.068739209984045 -22.962168803091267;1418.1294713374
-18.933132327041985 -22.81385563592184;1399.8444767644
-18.7862570695381 -22.668291285556133;1380.6424545677
-18.637468613142545 -22.5149065406757;1360.6334550472
-18.502318733209698 -22.366671150602347;1342.894451960
-18.375961000600462 -22.22642952030338;1326.2482009249
-18.24436770808367 -22.07998886812737;1307.9592832204
-18.10215403324415 -21.931626507021896;1289.3262399993
-17.960437988255176 -21.79361582216902;1272.4603130779
-17.832275132396486 -21.655376120469825;1256.0079623742
-17.71180326482531 -21.510041583048846;1239.0672407808
-17.58629087283667 -21.37045175965684;1222.9040000056
-17.450523499466755 -21.238344601852166;1206.7974586365
-17.31384521955527 -21.100822562280314;1189.8799403644
-17.18944416948242 -20.959857639949245;1173.7992229086
-17.074271187841653 -20.8281235369329;1159.53721537
-16.956645661355818 -20.699379442468167;1144.9569879509
-16.829339572418636 -20.56364338461186;1128.7471147135
-16.696980565108255 -20.428303461837004;1112.9586464203
-16.573110809243953 -20.30243276904206;1099.076200899
-16.46105299342115 -20.176569845696502;1085.4308871779
-16.35156834109774 -20.043816604895685;1070.9399191514
-16.235216050564237 -19.91363702855577;1056.7380648950
-16.109978027905434 -19.79229938865338;1043.090222662
-15.98518341223766 -19.66978022008595;1029.1788948135
-15.871597853970723 -19.540689720309047;1015.2346799707
-15.76702676451118 -19.41457753093096;1002.49269875
-15.662036467563167 -19.297001534519346;990.5802009989
-15.549246684865834 -19.178520664339157;977.719115606
-15.428794960298857 -19.053535767887894;963.7166210258
-15.310479868906224 -18.93038462519051;950.6571305303
-15.203203997547227 -18.815822439434847;939.2960361893
-15.104128607886866 -18.70192944095141;928.0562393667
-15.004730904176835 -18.581710245095522;915.8566462276
-14.89820898696101 -18.460817603901873;903.4856792312
-14.783876731596788 -18.34811283820337;891.8274892372
-14.669742588398172 -18.238807517519167;880.4869080525
-14.565213206362003 -18.124364417538427;868.9553760703
-14.469998100175644 -18.006068148457558;857.6223415156
-14.376963280438135 -17.893693172510098;847.2754058552
-14.279044164805356 -17.787853333910817;837.2170490564
-14.173009827228372 -17.679964198564655;826.232781507
-14.06275449202522 -17.566165895491785;814.4637297613
-13.957791041950157 -17.45337587768707;803.5507155953
-13.863085904478906 -17.348421502365024;794.129372378
-13.77483272488902 -17.246336662587264;785.0551291590
-13.68617028456635 -17.13959967337272;775.1890393989
-13.591533695839637 -17.028553249428033;764.6387489499
-13.489356512709652 -16.921730482631656;754.4674842645
-13.384572720108347 -16.822065853139502;745.0177116300
-13.285889799515598 -16.722848192722328;735.815524606
-13.196872206342741 -16.61827128916835;726.38341473
-13.113763119465654 -16.5108705659455;717.0545452977
-13.030475205634385 -16.408869851941958;708.46740584
-12.941928989239308 -16.31321742626562;700.1880272697
-12.84611522869347 -16.217160537685743;691.3078154830
-12.746384349213074 -16.115778002304115;681.6553031839
-12.650500643823767 -16.01192908069292;672.2255278027
-12.563594688214103 -15.913338864915238;664.0136433274
-12.483996215977271 -15.82098052335707;656.6778961398
-12.406599706398417 -15.728671345721505;649.207198403
-12.326314337281119 -15.631407990446839;640.9417231779
-12.239709662879234 -15.530905185245995;632.1599702048
-12.146819178956349 -15.43440564011405;623.7410369754
-12.052580839781111 -15.344509577795025;616.0134202118
-11.964052488207347 -15.25625040105836;608.6410947640
-11.884130865345695 -15.164056375719596;601.1235475629
-11.810255740580846 -15.067373800143987;593.4128840601
-11.7377971576575 -14.972065608942918;586.0735283567
-11.662388483837853 -14.883223409227934;579.3028561288
-11.58105450049052 -14.798436491046667;572.5455103321
-11.493655056007556 -14.71196421547449;565.2185797995
-11.40422045168968 -14.620591215118962;557.3286134244
-11.31917290959214 -14.526981741303585;549.6286813830
-11.242123612548596 -14.43754032550335;542.8765793801
-11.171748327443547 -14.354206265759418;536.9524079051
-11.104243852243828 -14.272794332023976;531.1646286483
-11.03559877819426 -14.188298549618718;524.8833112563
-10.962547532346907 -14.099167074350396;517.9426694215
-10.883449961861729 -14.00932624859833;510.83033855938
-10.79963221607552 -13.924478232937863;504.15745950865
-10.715867186428483 -13.84510001499731;498.03782540777
-10.637627025882606 -13.766857709027592;492.19675803037
-10.566951551859965 -13.685326449714818;486.2523074698
-10.502018748033974 -13.599396091429497;480.0852952057
-10.439425682444686 -13.512866483575852;474.0624984389
-10.375741251990034 -13.431059245614135;468.5377319475
-10.308118255095009 -13.35464400358623;463.31274901826
-10.234918175356633 -13.279802267382456;457.90038031245
-10.156772946783969 -13.202278886290976;451.96358332429
-10.077311437255474 -13.120372219389349;445.6004425254
-10.001640186594194 -13.036726752868923;439.39462590625
-9.932832958984013 -12.956535246761444;433.9236488491
-9.870409913815738 -12.881926601938538;429.18600565673
-9.811806610801652 -12.810296056780198;424.7427644783
-9.754006855377861 -12.73750212325345;420.1090961189
-9.694232727870729 -12.660754829205244;414.97912193584
-9.63027185677711 -12.580608686601327;409.41987074165
-9.561030086545864 -12.501260819104063;403.85957512433
-9.487429449905818 -12.426783308359433;398.6561305714
-9.412881799882811 -12.357025296568498;393.8376386542
-9.34189300405307 -12.288643690822978;389.24109729802
-9.277226252371186 -12.218040663931205;384.62665873570
-9.21867565733518 -12.14340906403995;379.83171230009
-9.164189030967107 -12.066219145316083;374.98813044664
-9.111220718593126 -11.990749984629426;370.4421343883
-9.057339047279264 -11.920225622068195;366.3254968792
-9.000439423382824 -11.853936242928905;362.41276831086
-8.939019970244583 -11.788699727472581;358.35230049023
-8.8727585348658 -11.721278708873275;353.8734778537
-8.803235279521795 -11.650011609472848;348.9450924669
-8.733945371174375 -11.57608872582306;343.8903128127
-8.6686985010072 -11.503337736911408;339.2201931414
-8.60944053292536 -11.435080529464026;335.1953062841
-8.555731797729548 -11.371256068194057;331.67421286537
-8.50578508968092 -11.309234852939325;328.3355617703
-8.457470263325433 -11.245928920889282;324.8673272377
-8.408743637635624 -11.179234616862404;321.06130490902
-8.357775382694696 -11.109195878010096;316.91770737993
-8.303086166008741 -11.038545828941494;312.6803305478
-8.243884470935615 -10.9710135456983;308.62583830225
-8.180631953282814 -10.90816644428901;304.8249519525
-8.115483316195935 -10.848601913232963;301.19741629485
-8.051816379114621 -10.789565198917344;297.64234924825
-7.992605991757726 -10.72846543694521;294.0522300932
-7.938987297508659 -10.663891409337323;290.3443865535
-7.8902961977960695 -10.596536466732891;286.57848215851
-7.844971107923776 -10.529328551935228;282.98305424852
-7.8012519935793385 -10.465524641296993;279.7491447039
-7.757457415440603 -10.40615090695639;276.84398077261
-7.712051029771557 -10.349750381386285;274.07072862009
-7.663697348850387 -10.29382742718161;271.1965025748
-7.611436192398544 -10.236041641763459;268.0230274889
-7.555044375231529 -10.175007616549982;264.4536036295
-7.495497198997071 -10.111077665895198;260.5887964655
-7.4351227657620615 -10.04664084352829;256.74554933228
-7.376904473657288 -9.984833558951856;253.26253326136
-7.323115084412717 -9.927239008341962;250.25866587483
-7.274444208466957 -9.87310518842049;247.62564963232
-7.230234505605643 -9.82037031838271;245.16393720276
-7.1891899977401605 -9.766789081668927;242.6753761903
-7.149879211784129 -9.710627599255012;240.0070391771
-7.110933281804004 -9.651286301253636;237.10127961313
-7.071084391216917 -9.589886631702646;234.04766162989
-7.029173537909831 -9.52908341598458;231.0433660693
-6.984210481540502 -9.471470719353519;228.23119773176
-6.93554663638402 -9.417855328748832;225.59652918327
-6.883184814901527 -9.367176364540628;223.0295259361
-6.828125730058229 -9.317506101641872;220.42557387066
-6.772431964308527 -9.266875171520118;217.7266194225
-6.718650090811996 -9.21377607824644;214.91437693352
-6.668770608876312 -9.15765955090452;212.00973371868
-6.623541523922814 -9.099435677943227;209.10679099798
-6.582588039545868 -9.041407381209446;206.37098143097
-6.544938620690325 -8.986055388139322;203.9355962526
-6.5094513341144555 -8.93448851396303;201.80608168166
-6.475011327661994 -8.88610258727207;199.8824737738
-6.44058028977481 -8.839325525354845;198.02914750732
-6.405189829763708 -8.792371182389111;196.11307011120
-6.367936482705258 -8.743679468181142;194.0177806839
-6.328017195103966 -8.692270833166258;191.66406660690
-6.284839869788764 -8.638179620346001;189.05087716018
-6.238231557176121 -8.58276446053902;186.2888427934
-6.188709475896998 -8.528323791035225;183.5641649131
-6.137652028926123 -8.476848567626183;181.03544361761
-6.087101417659415 -8.428939110812143;178.7667796467
-6.039105246346534 -8.383837390475787;176.73736541491
-5.994980921523518 -8.340104997342893;174.87371838315
-5.955042484162595 -8.296179794478384;173.07642055206
-5.918842849910724 -8.250688158487902;171.24396243947
-5.8855687233992215 -8.202706954040051;169.298914983
-5.854318205728779 -8.152105732000724;167.22129032281
-5.824224543800833 -8.099854390802578;165.07558483765
-5.794485145948962 -8.047880636232048;162.9893994005
-5.764351166085658 -7.998188491866775;161.07144495398
-5.733110495095284 -7.951806377804164;159.3438782135
-5.700084090328763 -7.908495426930843;157.7503948109
-5.664653110495051 -7.867197222577697;156.2012358750
-5.6263363981652175 -7.826564948706758;154.60458045404
-5.584933884579035 -7.785279920198067;152.8808917709
-5.540722793036089 -7.742239780793658;150.97516733548
-5.494622704622229 -7.696767810104024;148.87580572039
-5.448163590872922 -7.648898962327726;146.63582638221
-5.403127103220532 -7.599608255489826;144.37663569679
-5.36098433843559 -7.550645073321423;142.2495816028
-5.322493314684193 -7.503790392050626;140.36455743113
-5.287683593264436 -7.460006720613113;138.7449611945
-5.256105155836388 -7.419184425379294;137.34365550665
-5.227099088558614 -7.380481577257583;136.08453035339
-5.199969568614795 -7.342760957307224;134.88969533435
-5.174058725941596 -7.304861438441759;133.68805546811
-5.148763534176687 -7.265742031629088;132.4166997750
-5.123526790860275 -7.224612619181332;131.0250954105
-5.0978204944498 -7.181126789286362;129.4877368162
-5.07113143090594 -7.135618754663115;127.82280855500
-5.042955872212883 -7.08921364253251;126.09933669293
-5.0128111380658265 -7.04354905433235;124.41015000952
-4.9802744442517035 -7.000095485124041;122.82063793542
-4.94506068796713 -6.95954545365136;121.34025410402
-4.907143649781687 -6.921720831558213;119.93765340512
-4.866898797347082 -6.885879935279695;118.57255514700
-4.825197067571044 -6.851054412751288;117.21642647223
-4.783340297699998 -6.81625148056139;115.85517294220
-4.742778299472497 -6.780555635515378;114.47935877644
-4.70471204227911 -6.743211218662368;113.07417222992
-4.669813482595642 -6.703746783612218;111.62175161768
-4.638200313343081 -6.662155986667573;110.11831681972
-4.609597225490641 -6.619063439556261;108.59387825591
-4.583532294187708 -6.575698343197488;107.11327059095
-4.559477979206968 -6.533523848939744;105.74768798307
-4.536924293634011 -6.493661586978303;104.53754495000
-4.515404961211273 -6.456519629781993;103.47953620948
-4.494498649125425 -6.42183393006853;102.54052840196
-4.473819511727473 -6.388938534642381;101.6766134505
-4.453004529150903 -6.357012735263994;100.84379767797
-4.431701315238064 -6.325221463008063;100.00082619417
-4.409558542601495 -6.292782308722031;99.10878233258
-4.3862211023458055 -6.25901516677287;98.13117901288
-4.361333122813753 -6.223418001896166;97.0372277154
-4.334553691248599 -6.1857900949405344;95.81002430982
-4.305591872723765 -6.14638178342533;94.45827534638
-4.274267546147356 -6.105978488624546;93.02372029115
-4.240598775249223 -6.0657779657183;91.57286262432
-4.204899712466362 -6.027014772621953;90.17275283947
-4.167845196801202 -5.990525775826054;88.86904595696
-4.130437122214415 -5.956545669994399;87.68164463467
-4.093831988343949 -5.924798365996165;86.61178759962
-4.059076036151985 -5.894714515625459;85.64806835411
-4.026878145827568 -5.865612582354439;84.76909772562
-3.9975303865075116 -5.836799279093001;83.94609129925
-3.9709751680973175 -5.807614776979737;83.14634122171
-3.9469370495119764 -5.7774600254955635;82.33663554635
-3.925043254255477 -5.745836036426556;81.48664363285
-3.9049025898471106 -5.712415097517363;80.57362501897
-3.886145523296558 -5.677147577843273;79.5895356234
-3.8684386791518666 -5.640373826263481;78.54875286264
-3.8514855619276367 -5.602861435253484;77.49008387644
-3.835021017825195 -5.565672043540498;76.46608255977
-3.818803460431517 -5.529853105237331;75.52223732557
-3.8026067656314777 -5.496113128180735;74.68033929077
-3.7862126531765443 -5.4646766559530855;73.93681722800
-3.7694039208355217 -5.435353683441349;73.27198306250
-3.7519588299567292 -5.4077043384170524;72.66004641825
-3.733647142908663 -5.381182661339155;72.07482483451
-3.714228757624525 -5.355221271690981;71.49152429327
-3.6934565862754547 -5.329269497479156;70.88653175048
-3.671086261486397 -5.30280938599504;70.23676341278
-3.6468962182083997 -5.275370232364443;69.51961169667
-3.6207220342606226 -5.24655711969074;68.71440031006
-3.5925071651509537 -5.216104296838117;67.80623532119
-3.5623661256016668 -5.183955097853149;66.79256616963
-3.530644140446265 -5.150349504114125;65.69078629369
-3.4979424990713706 -5.115868921845063;64.5419562879
-3.4650740481721685 -5.081370277508829;63.40447024187
-3.4329359743495003 -5.047784204765324;62.337037884589
-3.4023363556383046 -5.015856369354411;61.38029928618
-3.3738491170193114 -4.985974742051944;60.548690876122
-3.3477567730417843 -4.958157778794878;59.8347224523
-3.3240831782954983 -4.932156173566879;59.21873923946
-3.3026740487504154 -4.907576369700629;58.67725706524
-3.283280066674579 -4.883971018626523;58.18754180502
-3.2656188415153173 -4.860888001266038;57.729173255398
-3.2494120718812765 -4.837890727441738;57.283989703915
-3.234403612359691 -4.814564812836133;56.835447183338
-3.2203656140599195 -4.790522912796942;56.36801731519
-3.207098243866833 -4.765416617276811;55.86706118338
-3.194426425560199 -4.7389626514726055;55.31960877231
-3.1821954971689577 -4.710988242173745;54.71646053077
-3.170266716968262 -4.681493816507526;54.055679757959
-3.1585130145638303 -4.650716712490703;53.34648717081
-3.1468151090560146 -4.619159722145309;52.6109894063
-3.13505798956791 -4.587539917657842;51.88069678232
-3.123127707378852 -4.5566425698409345;51.187573407795
-3.1109084287155886 -4.52713066331883;50.55418737695
-3.0982797282753163 -4.499404095438922;49.988866801874
-3.085114164405097 -4.473568246354049;49.487400970036
-3.071275275779604 -4.449493783681079;49.03806788273
-3.056616292491638 -4.426908229708627;48.62626720005
-3.040980083472206 -4.405473458889051;48.23723164469
-3.0242011875957875 -4.384834120844918;47.85704914665
-3.00611119861926 -4.364641173564018;47.47273776673
-2.986549233111664 -4.3445600144627985;47.07198507639
-2.9653795036055466 -4.324271515560123;46.64294188768
-2.9425176904542205 -4.303471963256388;46.17432413781
-2.9179660748919067 -4.2818764152180595;45.656006042566
-2.891853363740886 -4.2592294333767455;45.080204926362
-2.8644686767670704 -4.235326841969508;44.44319644678
-2.8362726363202846 -4.210050776695033;43.747259064283
-2.8078678835814586 -4.183415905220236;43.00231910562
-2.7799233120902653 -4.155615688522116;42.226627040903
-2.7530695358090695 -4.1270456578934525;41.44569340733
-2.727802492569415 -4.098275115171219;40.68878508557
-2.704429710952235 -4.069953740713794;39.983183748412
-2.6830698543853906 -4.042677347962592;39.348232475121
-2.663690712768849 -4.0168699169535635;38.7921223197
-2.6461611725016962 -3.9927313882524733;38.312729020638
-2.6302984324795604 -3.970256961622278;37.90113269164
-2.615902360763955 -3.9492964898664096;37.54545579881
-2.6027766793682208 -3.929617956265161;37.23356400995
-2.5907400331562873 -3.9109552732067816;36.95441380446
-2.579630455479425 -3.8930368085429397;36.69844123526
-2.569306013061393 -3.8755988888108615;36.457441911614
-2.559643488977529 -3.858389983992225;36.22424557154
-2.5505362192735754 -3.8411701640874325;35.99234516732
-2.541891697405807 -3.8237089935046944;35.75555476032
-2.533629254470925 -3.805784082026555;35.507736375514
-2.525677948671025 -3.787182126533979;35.24263756799
-2.5179747038221154 -3.7677042972590455;34.95390740036
-2.5104626898383944 -3.7471779617680405;34.63539758444
-2.5030899170195613 -3.7254765189150363;34.2818835861
-2.495808008392537 -3.7025477514123515;33.89030377035
-2.4885711134953077 -3.6784476286106966;33.46142843072
-2.4813349291200653 -3.6533705238534235;33.00148068834
-2.4740557957894715 -3.6276603032780317;32.52277610224
-2.466689842260271 -3.6017854387038506;32.042389506
-2.4591921538372454 -3.5762721431742617;31.578691089221
-2.451515943869237 -3.5516117083478935;31.147040958220
-2.4436117118821956 -3.5281766302570765;30.75670263834
-2.4354263771095757 -3.5061768112259277;30.410210223952
-2.426902383850212 -3.485663404212474;30.104798852285
-2.4179767868400526 -3.4665645609526523;29.83460167206
-2.4085803432127584 -3.4487304225551467;29.592539581718
-2.398636666323918 -3.431971647134187;29.37149863356
-2.388061540829196 -3.416085788895199;29.164865258539
-2.376762564594636 -3.4008723261162634;28.966645407035
-2.364639378944937 -3.386139482605412;28.77136932266
-2.3515848810824163 -3.3717059772660836;28.57391330000
-2.3374879815829086 -3.357400042484666;28.36931349556
-2.3222386585107495 -3.3430572591687393;28.152616684138
-2.305736213117965 -3.3285182119465446;27.918803382605
-2.287901628292765 -3.313626687180077;27.66282085867
-2.2686945525787623 -3.2982290682924877;27.379766660928
-2.2481343775141354 -3.2821756690014943;27.065254304412
-2.2263228854559336 -3.2653249184990245;26.715957644
-2.203463141128864 -3.247551465189906;26.330264943527
-2.1798666920760827 -3.2287591956923936;25.90890128928
-2.1559408544955083 -3.2088995334670387;25.455355582553
-2.132152196770102 -3.1879937476526155;24.976020368670
-2.1089713395853114 -3.1661551036219913;24.480066033259
-2.0868136180255634 -3.1436030729086855;23.97907248395
-2.065993367570126 -3.120659596757411;23.486277555346
-2.0467035295912446 -3.097719936338323;23.015211082367
-2.029021025582699 -3.0751998604016606;22.577776178860
-2.012929417579128 -3.0534732777735742;22.182379594865
-1.9983478803097228 -3.0328211113014825;21.83291792010
-1.9851581795208442 -3.0134069177321505;21.528990123411
-1.9732256206740575 -2.995281208550479;21.267031459175
-1.9624132776131697 -2.9784048759694253;21.04173153973
-1.9525905491137678 -2.962678910821642;20.84722825957
-1.9436376003675837 -2.9479711069518575;20.67787945178
-1.935447116742283 -2.9341357337516163;20.528645758186
-1.9279244521045156 -2.9210259688045355;20.395206624910
-1.9209869074299302 -2.908500602048275;20.27392725722
-1.9145626029443592 -2.896426833485638;20.161758389219
-1.9085892171099832 -2.88468067666684;20.056115695940
-1.90301274290729 -2.8731460325615044;19.954761454777
-1.8977863365769667 -2.8617131168447583;19.855697055529
-1.8928692899929145 -2.8502766584193404;19.75706794061
-1.8882261334049737 -2.8387341279987965;19.65707970509
-1.8838258626230895 -2.8269841786129914;19.553923632486
-1.8796412788846575 -2.8149254642468016;19.445711031632
-1.8756484276407028 -2.8024560349567547;19.330418159923
-1.8718261225180122 -2.7894735781186712;19.205847468077
-1.8681555417239923 -2.775876876824243;19.069616747628
-1.8646198855832505 -2.761568969135031;18.91919562492
-1.8612040853990792 -2.746462573755746;18.752017781391
-1.857894555272547 -2.730488315172696;18.565703850622
-1.854678979807773 -2.7136059954379426;18.358426404012
-1.8515461317575868 -2.6958184400924146;18.1294221217
-1.8484857146291787 -2.677186157671575;17.879594097177
-1.8454882260736125 -2.6578393134238314;17.612050499226
-1.8425448385609724 -2.637981980332801;17.332332972134
-1.8396472943976832 -2.6178835689208437;17.048082761657
-1.8367878125981287 -2.59785506524525;16.768055554131
-1.8339590055021298 -2.5782131902754855;16.500701546056
-1.8311538033261234 -2.559241352317538;16.25278967384
-1.8283653850887622 -2.541158451319802;16.02855768074
-1.8255871145420113 -2.52410328220062;15.829591637719
-1.8228124798958623 -2.5081355998017214;15.655294005572
-1.8200350362400708 -2.493249165883615;15.503618962708
-1.8172483496574814 -2.4793900169204917;15.371784931818
-1.8144459420778924 -2.4664743959608297;15.256810407070
-1.8116212359630004 -2.4544033034206385;15.155844419857
-1.8087674979184385 -2.4430728117361364;15.066330249408
-1.8058777803259836 -2.432380564577582;14.986058426503
-1.8029448600551732 -2.422229360255304;14.913157019589
-1.7999611732640424 -2.4125287325393794;14.84605208453
-1.796918745228818 -2.4031952651392534;14.783417741901
-1.7938091140483603 -2.3941521648474544;14.724125989259
-1.7906232469560124 -2.3853284386031275;14.667200666841
-1.7873514478361108 -2.3766578877821773;14.611776871688
-1.7839832543859724 -2.368078044424144;14.55706556399
-1.7805073231895103 -2.3595291186485103;14.502322440768
-1.7769113007772133 -2.3509529945103687;14.446819947203
-1.7731816785518335 -2.342292295737708;14.38982132695
-1.769303629269255 -2.3334895384816936;14.330555773372
-1.765260822603574 -2.3244863928264707;14.268194006109
-1.7610352172354253 -2.31522308737318;14.201823989857
-1.7566068269350597 -2.3056380118954434;14.130427106988
-1.7519534583589846 -2.2956676026214504;14.052856012250
-1.7470504188796456 -2.285246633742068;13.967816789481
-1.7418701939136287 -2.274309086449957;13.873860062938
-1.7363820952185687 -2.262789818677324;13.769388484745
-1.7305518849093626 -2.250627302948543;13.652691375190
-1.7243413851355984 -2.2377677124000988;13.52202051486
-1.717708091324542 -2.224170574775366;13.375722420292
-1.7106048188144485 -2.2098160216606235;13.212438661963
-1.7029794301271735 -2.1947132701090415;13.031372451876
-1.6947747149426584 -2.1789093534186854;12.832593108356
-1.6859285291003185 -2.1624963395576335;12.617311818923
-1.6763743443547345 -2.1456146017829663;12.388025878399
-1.6660424173387154 -2.128449605259831;12.148421512504
-1.6548618506380322 -2.111220645191552;11.902976246708
-1.6427638798591424 -2.094162134538954;11.656312654789
-1.6296867535440007 -2.07750072622844;11.412479203719
-1.6155825332804135 -2.06143341757453;11.174393088017
-1.6004259610832037 -2.046111638550956;10.94362699554
-1.5842251360865958 -2.031634137206736;10.720585300999
-1.5670330481309835 -2.018048476299912;10.504975257938
-1.5489580633750981 -2.0053586817360123;10.296398280502
-1.5301704832088345 -1.9935358091952682;10.09487515480
-1.5109018144432034 -1.9825286936860915;9.90115558365
-1.4914340680260327 -1.9722732062887336;9.71673024290
-1.472078654940742 -1.962699351167461;9.543555826959
-1.453147835501974 -1.9537362146887831;9.383601439339
-1.4349247277746007 -1.945315114286382;9.238386343069
-1.4176388156713389 -1.9373713901914926;9.108666418794
-1.4014519861165493 -1.9298452501190193;8.994344854783
-1.3864563924111426 -1.9226819946376097;8.894582959514
-1.372681906889017 -1.915831862878021;8.808024807590
-1.3601090991289952 -1.9092496631611686;8.733043150131
-1.348683747763503 -1.9028942959370838;8.667944586375
-1.3383300946518337 -1.896728235756465;8.611109866271
-1.32896146681054 -1.890717011434814;8.56107205999
-1.3204879763184574 -1.884828705577701;8.516547544049
-1.3128216231695504 -1.8790334832924933;8.476436563127
-1.3058793631619259 -1.8733031530211341;8.439807004756
-1.2995847140840286 -1.8676107584494155;8.405870713513
-1.2938683825306996 -1.861930198348377;8.373957938430
-1.2886682761181003 -1.8562358703117614;8.343492846212
-1.2839291580480876 -1.8505023342656406;8.313971353556
-1.2796021154854853 -1.8447039921162862;8.284941571336
-1.2756439508452047 -1.8388147808806927;8.255986658792
-1.2720165620401418 -1.832807878126757;8.226709669290
-1.2686863492427602 -1.8266554206348071;8.19671990945
