Point;Valeur
2.369311016642288 2.51121532544267;0.24322958197188
2.367122898102889 2.4973910535808326;0.24087740794416
2.3644839575963372 2.4840701243248837;0.23865997967135
2.3614332297379326 2.47121333079469;0.23655764543728
2.3580065415221485 2.4587846742921045;0.2345538341786
2.3542367753715743 2.4467511012545735;0.23263457103850
2.3501541106148816 2.4350822617760777;0.230788069111
2.3457862451617784 2.423750287927808;0.22900438539586
2.3411585990012584 2.412729590259916;0.22727513085740
2.3362945010125324 2.4019966709880354;0.2255932260914
2.331215360458949 2.3915299524964446;0.22395269541358
2.3259408244186863 2.3813096199095636;0.22234849333481
2.3204889223051195 2.371317476565393;0.22077635832687
2.3148761985354627 2.361536811346509;0.21923268958690
2.309117834324703 2.3519522768850383;0.21771444318349
2.303227759487174 2.342549777757805;0.21621904453591
2.2972187550753054 2.333316367847946;0.21474431465822
2.291102547596968 2.3242401561224675;0.21328840800245
2.284889895512774 2.3153102201385884;0.2118497600779
2.2785906686327495 2.3065165266390526;0.2104270433076
2.272213921010695 2.297849858660321;0.20901912982740
2.2657679578555046 2.289301748617609;0.2076250601351
2.2592603969583402 2.280864416877712;0.2062440166712
2.252698225080292 2.2725307153666137;0.20487530155232
2.246087849719296 2.2642940758018355;0.20351831780
2.2394351466310303 2.2561484621748225;0.20217255356675
2.2327455034497268 2.2480883271188397;0.2008375687312
2.2260238597381 2.240108571866328;0.19951298374522
2.2192747437475147 2.232204509481452;0.19819847012976
2.2125023061669724 2.2243718311111156;0.1968937425060
2.2057103511041687 2.2166065750031745;0.19559855187316
2.198902364524762 2.208905098064255;0.19431267994212
2.19208154036179 2.2012640497507014;0.19303593436127
2.185250804479133 2.1936803480985585;0.191768144691
2.178412836677288 2.1861511577199817;0.19050915901503
2.171570090888939 2.178673869606575;0.1892588410762
2.1647248137212705 2.1712460825837994;0.18801706787294
2.1578790614739374 2.1638655862897256;0.18678372762458
2.1510347157692467 2.1565303455499514;0.18555871806165
2.144193497889595 2.149238486028146;0.18434194498160
2.1373569819503446 2.141988281060822;0.18313332103342
2.13052660698279 2.1347781395663574;0.1819327646916
2.123703688034273 2.1276065949459717;0.18074019939232
2.1168894263531834 2.120472294898363;0.17955555280403
2.110084918740047 2.113373992064977;0.17837875621341
2.1032911661328013 2.106310535445461;0.1772097440070
2.0965090814837906 2.0992808625130195;0.17604845323396
2.0897394969976757 2.092283991982697;0.17489482323751
2.082983170769581 2.085319017165947;0.1737487953440
2.076240792883932 2.078385099875801;0.172610312601
2.0695129910063903 2.0714814648247355;0.17147931955453
2.062800335525332 2.064607394490478;0.17035576206346
2.0561033442658116 2.0577622243958533;0.16923958714102
2.049422486818613 2.0509453387779093;0.16813074282139
2.0427581885146173 2.0441561666139147;0.16702917804724
2.0361108340747114 2.037394177969631;0.16593484257439
2.0294807709545326 2.030658880649831;0.16484768689091
2.022868312423385 2.023949817123391;0.16376766214938
2.0162737403833297 2.0172665616980074;0.1626947201086
2.0096973079617753 2.010608717928519;0.16162881308513
2.003139241888303 2.003975916237348;0.1605698939107
1.9965997446777672 1.997367811729764;0.1595179158981
1.9900789966344101 1.990784082188128;0.15847283280973
1.9835771576930217 1.9842244262312798;0.15743459883306
1.9770943691056964 1.9776885616235935;0.15640316855806
1.9706307549923974 1.9711762237240489;0.15537849695861
1.9641864237651596 1.964687164061118;0.15436053937640
1.9577614694332146 1.9582211490247277;0.1533492515069
1.9513559728023289 1.951777958667284;0.15234458938791
1.9449700025752747 1.9453573855991975;0.15134650938820
1.9386036163629017 1.9389592339789026;0.15035496819948
1.932256861610906 1.9325833185822656;0.14936992282789
1.9259297764512207 1.926229463951012;0.1483913305873
1.9196223904847631 1.919897503609433;0.14741914909325
1.9133347254964495 1.913587279344819;0.14645333625724
1.9070667961163146 1.9072986405488885;0.1454938502822
1.9008186104216396 1.9010314436109272;0.14454064965796
1.8945901704937418 1.8947855513613616;0.14359369315726
1.8883814729254222 1.8885608325619447;0.14265293983227
1.8821925092894487 1.8823571614356345;0.14171834901114
1.876023266567346 1.8761744172378032;0.14078988029515
1.8698737275434096 1.8700124838589467;0.13986749355570
1.8637438711652177 1.86387124946308;0.13895114893167
1.8576336728775589 1.8577506061550837;0.13804080682717
1.851543104924498 1.8516504496731763;0.13713642790886
1.8454721366294091 1.8455706791090627;0.13623797310380
1.8394207346535252 1.8395111966499318;0.13534540359748
1.8333888632282669 1.8334719073408463;0.1344586808314
1.8273764843733709 1.827452718868618;0.13357776650162
1.8213835580944426 1.8214535413609774;0.1327026225561
1.8154100425650332 1.8154742872037684;0.13183321119344
1.8094558942946959 1.80951487087271;0.13096949486092
1.8035210682797453 1.803575208778267;0.13011143625245
1.7976055181456418 1.797655219123448;0.1292589983070
1.7917091962766296 1.791754821774349;0.12841214420708
1.7858320539320838 1.7858739381390727;0.12757083737654
1.779974041357577 1.7800124910595745;0.12673504147950
1.774135107882291 1.7741704047084257;0.12590472041828
1.76831520201151 1.7683476044977748;0.12507983833194
1.7625142715105602 1.7625440169928615;0.12426035959466
1.7567322634820082 1.7567595698346334;0.12344624881423
1.7509691244361258 1.7509941916678269;0.12263747083046
1.7452248003538884 1.7452478120726873;0.12183399071338
1.7394992367499729 1.7395203615077977;0.12103577376218
1.7337923787237397 1.7338117712514496;0.12024278550326
1.7281041710113065 1.7281219733517545;0.11945499168901
1.7224345580305211 1.7224509005791218;0.11867235829617
1.7167834839230212 1.7167984863825598;0.11789485152434
1.7111508925926522 1.7111646648505303;0.11712243779459
1.7055367277409728 1.705549370673622;0.11635508374793
1.6999409329000281 1.6999525391121413;0.1155927562439
1.69436345146039 1.6943741059635204;0.11483542235933
1.6888042267008352 1.6888140075348241;0.1140830493863
1.6832632018107407 1.6832721806163482;0.11333560483148
1.6777403199144825 1.6777485624581319;0.11259305641424
1.6722355240916453 1.672243090746834;0.11185537206543
1.6667487573965056 1.6667557035860687;0.11112251992596
1.6612799628742358 1.6612863394763773;0.1103944683453
1.655829083578566 1.655834937299569;0.1096711858803
1.6503960625872605 1.6504014363028814;0.10895264129401
1.6449808430112212 1.644985776082228;0.10823880355357
1.6395833680117855 1.6395878965705464;0.107529641829
1.6342035808089195 1.634207738025781;0.10682512549518
1.6288414246919602 1.6288452410170446;0.10612522412302
1.6234968430296304 1.62350034641588;0.105429907485
1.618169779277867 1.618172995386244;0.10473914555379
1.6128601769878337 1.6128631293754054;0.10405290849432
1.6075679798132025 1.607570690105022;0.10337116666987
1.6022931315163458 1.602295619564222;0.10269389063706
1.597035575974708 1.5970378600023212;0.10202105114544
1.5917952571848115 1.591797353922268;0.10135261913605
1.586572119268812 1.5865740440737248;0.10068856574028
1.5813661064781392 1.5813678734488796;0.1000288622786
1.5761771631967747 1.576178785275892;0.09937348025936
1.5710052339461678 1.5710067230148868;0.0987223913774
1.5658502633888771 1.5658516303535848;0.0980755675131
1.560712196328935 1.5607134512022043;0.09743298073104
1.555590977716581 1.5555921296903659;0.09679460327847
1.5504865526513578 1.5504876101634508;0.09616040758472
1.5453988663821105 1.5453998371782314;0.09553036625953
1.540327864310811 1.540328755501596;0.09490445209213
1.5352734919931033 1.53527431010618;0.09428263804993
1.5302356951401253 1.530236446167998;0.09366489727737
1.5252144196201467 1.525215109063895;0.09305120309479
1.5202096114602082 1.5202102443697258;0.09244152899734
1.515221216845939 1.5152217978570777;0.09183584865370
1.5102491821235597 1.5102497154914492;0.09123413590500
1.5052934537995188 1.505293943431158;0.09063636476370
1.5003539785428588 1.5003544280247922;0.09004250941250
1.4954307031848524 1.4954311158092066;0.08945254420320
1.4905235747193668 1.490523953508613;0.08886644365557
1.4856325403034099 1.4856328880320309;0.08828418245624
1.480757547257494 1.4807578664725591;0.08770573545763
1.4758985430667293 1.4758988361061016;0.08713107767693
1.4710554753793659 1.4710557443893642;0.08656018429490
1.4662282920084335 1.4662285389594905;0.0859930306549
1.4614169409306488 1.4614171676318772;0.08542959226177
1.4566213702873254 1.4566215783990817;0.08486984478072
1.4518415283838282 1.4518417194306394;0.08431376403639
1.447077363689937 1.4470775390712438;0.08376132601177
1.442328824839847 1.4423289858398354;0.08321250684715
1.4375958606313488 1.4375960084291468;0.08266728283912
1.4328784200256472 1.4328785557040642;0.08212563043943
1.42817645214818 1.4281765767010808;0.08158752625416
1.4234899062877981 1.4234900206272045;0.08105294704257
1.4188187318954926 1.4188188368591388;0.08052186971607
1.4141628785861227 1.414162974942918;0.0799942713374
1.4095222961369602 1.4095223845924516;0.07947012911948
1.4048969344871431 1.404897015689159;0.07894942042447
1.4002867437382216 1.400286818281606;0.07843212276284
1.3956916741527925 1.3956917425836841;0.07791821379231
1.3911116761547726 1.3911117389745193;0.07740767131693
1.3865467003293985 1.386546757998108;0.07690047328618
1.3819966974221343 1.3819967503621329;0.07639659779394
1.377461618338307 1.377461666937236;0.07589602307753
1.3729414141431984 1.3729414587569262;0.07539872751686
1.3684360360607695 1.3684360770163058;0.07490468963339
1.3639454354746627 1.3639454730717055;0.07441388808929
1.3594695639261989 1.35946959844023;0.07392630168649
1.3550083731150142 1.355008404798847;0.07344190936574
1.3505618148981502 1.3505618439841145;0.07296069020573
1.3461298412899625 1.3461298679909968;0.07248262342217
1.3417124044613926 1.3417124289731381;0.0720076883669
1.3373094567394217 1.337309479241315;0.0715358645270
1.3329209506068884 1.3329209712637087;0.07106713152402
1.3285468387019428 1.3285468576648136;0.0706014691127
1.324187073817591 1.3241870912253457;0.0701388571806
1.3198416089005116 1.319841624880786;0.06967927574706
1.3155103970523307 1.3155104117222;0.06922270496204
1.3111933915274365 1.311193404994326;0.06876912510571
1.3068905457332525 1.3068905580957564;0.06831851658733
1.3026018132297823 1.302601824578666;0.0678708599445
1.2983271477289726 1.2983271581473539;0.06742613584226
1.2940665030944398 1.2940665126586088;0.06698432507230
1.2898198333407418 1.289819842120616;0.06654540855214
1.2855870926329227 1.285587100692866;0.06610936732424
1.281368235286331 1.2813682426853363;0.06567618255526
1.2771632157658908 1.277163222558126;0.06524583553521
1.2729719886854651 1.272971994920728;0.06481830767660
1.2687945088081287 1.2687945145319386;0.0643935805137
1.2646307310445293 1.2646307362990368;0.06397163570188
1.260480610453616 1.2604806152771482;0.06355245501637
1.2563441022410915 1.2563441066690624;0.06313602035196
1.2522211617600498 1.25222116582496;0.06272231372199
1.248111744509428 1.248111748241047;0.06231131725759
1.244015806134371 1.2440158095600102;0.06190301320694
1.239933302425229 1.2399333055698332;0.061497383934489
1.235864189316922 1.2358641922037967;0.061094411920150
1.2318084228894843 1.2318084255396595;0.06069407975863
1.2277659593668822 1.227765961799658;0.0602963701586
1.2237367551160117 1.2237367573492315;0.059901265942189
1.2197207666470633 1.219720768697114;0.05950875004362
1.2157179506131577 1.2157179524950608;0.05911880550923
1.211728263809435 1.2117282655369372;0.058731415496315
1.2077516631720542 1.2077516647579007;0.05834656327240
1.2037881057792843 1.2037881072351282;0.05796423221472
1.199837548849776 1.1998375501860865;0.05758440580932
1.1958999497421052 1.1958999509688968;0.057207067650411
1.1919752659553207 1.1919752670814239;0.05683220143966
1.188063455127213 1.1880634561610943;0.05645979098548
1.1841644750350433 1.184164475984168;0.05608982020235
1.1802782835942693 1.1802782844655564;0.055722273110103
1.1764048388583626 1.1764048396582756;0.05535713383321
1.1725440990184444 1.1725440997527188;0.054994386600157
1.1686960224026488 1.1686960230766559;0.054634015742699
1.1648605674755763 1.1648605680944142;0.0542760056952
1.1610376928386579 1.1610376934067874;0.05392034099406
1.1572273572284253 1.1572273577500343;0.053567006276860
1.1534295195171484 1.1534295199960605;0.0532159862818
1.149644138711834 1.1496441391516905;0.052867265847206
1.1458711739542249 1.1458711743579393;0.052520829910473
1.1421105845196178 1.1421105848901942;0.05217666350779
1.1383623298169532 1.1383623301572139;0.051834751773344
1.1346263693885428 1.1346263697008547;0.051495079938647
1.130902662909068 1.1309026631958892;0.051157633331967
1.1271911701859438 1.1271911704493682;0.05082239737768
1.123491851157954 1.1234918513998933;0.05048935759560
1.119804665895523 1.119804666117798;0.05015849960041
1.116129574600262 1.1161295748042384;0.04982980910100
1.1124665376035114 1.1124665377909189;0.04950327189984
1.108815515367525 1.108815515539638;0.04917887389242
1.1051764684840126 1.1051764686420147;0.04885660106661
1.1015493576735036 1.1015493578185782;0.04853643950202
1.0979341437858925 1.0979341439193142;0.048218375369494
1.09433078779962 1.094330787922026;0.04790239493040
1.0907392508203073 1.0907392509326992;0.047588484536105
1.0871594940820306 1.0871594941852276;0.04727663062739
1.0835914789454093 1.0835914790402308;0.046966819733833
1.0800351668982433 1.0800351669851445;0.04665903847323
1.0764905195544205 1.0764905196340386;0.046353273551050
1.0729574986533708 1.072957498726343;0.046049511759791
1.0694360660606117 1.0694360661277575;0.04574773997852
1.0659261837665657 1.0659261838282492;0.0454479451721
1.0624278138861953 1.0624278139427807;0.045150114391164
1.0589409186589127 1.0589409187107641;0.044854234770603
1.0554654604476688 1.0554654604952414;0.04456029352992
1.0520014017392265 1.0520014017828845;0.04426827797228
1.0485487051434328 1.0485487051834492;0.04397817548399
1.0451073333921257 1.0451073334288647;0.04368997353393
1.041677249339954 1.0416772493737798;0.04340365967310
1.0382584159634667 1.0382584159945614;0.04311922153405
1.0348507963603848 1.0348507963889304;0.04283664683029
1.0314543537494192 1.0314543537756888;0.04255592335582
1.0280690514702706 1.0280690514943553;0.042277038984629
1.0246948529824462 1.0246948530045281;0.04199998167005
1.0213317218655327 1.0213317218857028;0.04172473944437
1.017979621818741 1.0179796218371813;0.041451300418280
1.0146385166599503 1.0146385166768885;0.041179652780283
1.0113083703259818 1.0113083703415089;0.04090978479628
1.0079891468719149 1.007989146886304;0.04064168480904
1.0046808104707694 1.004680810483884;0.04037534123765
1.0013833254129134 1.001383325424981;0.04011074257708
0.9980966561060634 0.9980966561171296;0.039847877397
0.9948207670744647 0.9948207670845295;0.03958673434450
0.9915556229588007 0.9915556229680917;0.039327302137217
0.9883011885158743 0.988301188524437;0.039069569569214
0.9850574286178337 0.9850574286257592;0.03881352550731
0.9818243082523548 0.9818243082595519;0.0385591588912
0.978601792521594 0.9786017925282449;0.03830645873331
0.9753898466423705 0.9753898466484752;0.038055414117559
0.9721884359456201 0.9721884359512241;0.037806014199673
0.9689975258758943 0.9689975258810886;0.03755824820634
0.9658170819912693 0.9658170819960084;0.037312105434828
0.9626470699625722 0.9626470699669016;0.03706757525246
0.9594874555732902 0.9594874555772099;0.03682464709625
0.9563382047191604 0.9563382047227615;0.03658331047235
0.9531992834077607 0.9531992834110887;0.03634355495568
0.9500706577582818 0.9500706577613367;0.03610537018944
0.9469522940009356 0.9469522940037629;0.0358687458846
0.9438441584767276 0.9438441584793273;0.03563367181972
0.9407462176370474 0.9407462176394195;0.035400137840025
0.9376584380432584 0.9376584380454485;0.03516813385743
0.9345807863666078 0.9345807863686157;0.03493764984990
0.9315132293874517 0.9315132293892776;0.034708675861021
0.9284557339951194 0.9284557339968087;0.034481201999599
0.9254082671876851 0.9254082671891923;0.03425521843922
0.9223707960713767 0.9223707960727474;0.0340307154178
0.9193432878603025 0.9193432878615366;0.033807683237397
0.9163257098761779 0.916325709877321;0.033586112263245
0.9133180295477794 0.913318029548877;0.03336599292392
0.910320214410899 0.9103202144118601;0.033147315710639
0.9073322321076616 0.9073322321085315;0.03293007117689
0.9043540503863878 0.9043540503872123;0.03271424993804
0.9013856371011852 0.9013856371019642;0.03249984267092
0.898426960211538 0.8984269602123169;0.0322868401134
0.895477987782034 0.8954779877827219;0.03207523306411
0.8925386879820463 0.8925386879827342;0.03186501238181
0.8896090290854597 0.8896090290861021;0.031656168985237
0.8866889794701249 0.8866889794706763;0.031448693852570
0.8837785076174942 0.8837785076180456;0.03124257802108
0.8808775821124848 0.8808775821130361;0.031037812586752
0.8779861716432058 0.8779861716437116;0.03083438870388
0.8751042450002755 0.8751042450007358;0.03063229758471
0.8722317710766847 0.872231771077145;0.030431530499038
0.8693687188676147 0.869368718868075;0.030232078773836
0.8665150574697089 0.8665150574701692;0.030033933792885
0.8636707560812096 0.8636707560816699;0.029837086996411
0.8608357840013203 0.8608357840016896;0.029641529880699
0.8580101106297966 0.8580101106301659;0.029447253997730
0.8551937054669001 0.8551937054672238;0.029254250954819
0.8523865381129891 0.8523865381133129;0.029062512414260
0.8495885782680179 0.8495885782683417;0.02887203009294
0.8467997957313544 0.8467997957315871;0.02868279576203
0.8440201604013253 0.844020160401558;0.028494801246563
0.8412496422752613 0.8412496422754485;0.028308038425136
0.8384882114485415 0.8384882114487286;0.028122499229533
0.8357358381150481 0.8357358381151898;0.02793817564439
0.8329924925659837 0.8329924925661254;0.027755059706856
0.8302581451904167 0.8302581451905584;0.027573143506205
0.8275327664741894 0.827532766474331;0.02739241918354
0.8248163270001452 0.8248163270002868;0.027212878931445
0.8221087974475372 0.8221087974476788;0.027034514993630
0.8194101485918914 0.8194101485920331;0.026857319664620
0.8167203513045518 0.8167203513046934;0.026681285289405
0.8140393765522702 0.8140393765524119;0.026506404263108
0.8113671953971613 0.811367195397303;0.02633266903067
0.808703778996247 0.8087037789963887;0.026160072086516
0.8060490986011382 0.8060490986012343;0.02598860597423
0.8034031255578067 0.8034031255579028;0.025818263286245
0.800765831305994 0.8007658313060901;0.025649036663490
0.7981371873793475 0.7981371873794436;0.025480918795115
0.7955171654047832 0.7955171654048794;0.025313902418149
0.7929057371022585 0.7929057371023547;0.02514798031719
0.7903028742845897 0.7903028742846858;0.02498314532410
0.7877085488569968 0.787708548857093;0.024819390317698
0.7851227328167398 0.785122732816836;0.024656708223428
0.7825453982530728 0.7825453982531689;0.024495092013085
0.7799765173467887 0.7799765173468849;0.024334534704500
0.7774160623699466 0.7774160623700428;0.024175029361234
0.7748640056853706 0.7748640056854668;0.02401656909227
0.772320319746741 0.7723203197467916;0.023859147051749
0.7697849770980025 0.7697849770980076;0.023702756438631
0.7672579503730459 0.767257950373051;0.02354739049642
0.7647392122957986 0.7647392122958037;0.023393042512912
0.7622287356794966 0.7622287356795017;0.02323970581982
0.7597264934265024 0.7597264934265076;0.023087373792565
0.7572324585280321 0.7572324585280372;0.022936039849936
0.7547466040641093 0.7547466040640689;0.02278569745385
0.7522689032028373 0.7522689032027514;0.022636340109037
0.749799329200308 0.7497993292002221;0.022487961362766
0.7473378554005561 0.7473378554004702;0.022340554804585
0.7448844552347855 0.7448844552346996;0.022194114066014
0.742439102221597 0.7424391022215111;0.02204863282030
0.7400017699663053 0.7400017699662649;0.021904104782129
0.7375724321608024 0.737572432160762;0.021760523707342
0.7351510625833302 0.7351510625832898;0.02161788339269
0.7327376350980253 0.7327376350979848;0.02147617767556
0.7303321236549187 0.7303321236549238;0.02133540043369
0.7279345022893446 0.7279345022893497;0.021195545584929
0.7255447451218489 0.725544745121854;0.021056607086957
0.7231628263578249 0.72316282635783;0.020918578937033
0.7207887202873775 0.7207887202873826;0.020781455171740
0.7184224012848217 0.7184224012848268;0.020645229866714
0.7160638438086148 0.7160638438086199;0.02050989713639
0.7137130224009464 0.7137130224009515;0.020375451133787
0.7113699116874656 0.7113699116874707;0.02024188605016
0.7090344863770986 0.7090344863771038;0.020109196114881
0.7067067212617989 0.706706721261804;0.01997737559506
0.7043865912160685 0.7043865912160281;0.019846418795398
0.7020740711969131 0.7020740711968727;0.019716320057879
0.6997691362433867 0.699769136243369;0.01958707376155
0.697471761476523 0.6974717614765054;0.019458674322286
0.6951819220989036 0.695181922098886;0.01933111619252
0.6928995933944299 0.6928995933944122;0.019204393861046
0.6906247507280727 0.6906247507280551;0.019078501852728
0.6883573695456907 0.6883573695456731;0.01895343472831
0.6860974253735747 0.686097425373557;0.018829187084169
0.6838448938183339 0.683844893818339;0.018705753552056
0.6815997505666005 0.6815997505666056;0.01858312879889
0.679361971384756 0.6793619713847611;0.01846130752655
0.6771315321186128 0.6771315321186179;0.018340284471572
0.6749084086932777 0.6749084086932828;0.018220054404995
0.6726925771127878 0.672692577112793;0.018100612132105
0.67048401345986 0.6704840134598651;0.017981952492209
0.6682826938957087 0.6682826938957138;0.01786407035842
0.666088594659705 0.6660885946597102;0.01774696063742
0.663901692069217 0.6639016920692221;0.017630618269294
0.6617219625192228 0.6617219625192279;0.017515038227211
0.6595493824821741 0.6595493824821564;0.01740021551730
0.6573839285076322 0.6573839285076145;0.017286145178404
0.655225577222131 0.6552255772221134;0.017172822281842
0.6530743053288135 0.6530743053287958;0.01706024193122
0.6509300896073628 0.6509300896073451;0.01694839926224
0.6487929069134563 0.6487929069134386;0.016837289442448
0.6466627341787429 0.6466627341787252;0.01672690767102
0.6445395484106609 0.6445395484106432;0.01661724917861
0.6424233266918689 0.6424233266918512;0.016508309227113
0.6403140461803369 0.6403140461803193;0.016400083109432
0.6382116841088914 0.6382116841088737;0.01629256614932
0.6361162177850099 0.6361162177849923;0.01618575370116
0.6340276245906623 0.6340276245906447;0.016079641149762
0.6319458819820145 0.6319458819819969;0.015974223910160
0.6298709674891328 0.6298709674891152;0.01586949742742
0.6278028587157564 0.627802858715716;0.01576545717646
0.6257415333391375 0.6257415333391199;0.015662098661824
0.6236869691097691 0.6236869691097514;0.015559417417492
0.6216391438510882 0.6216391438510706;0.015457409006716
0.6195980354592262 0.6195980354592313;0.015356069021797
0.6175636219029174 0.6175636219029225;0.015255393083914
0.6155358812230666 0.6155358812230489;0.01515537684292
0.6135147915326583 0.6135147915326407;0.015056015977174
0.611500331016438 0.6115003310164203;0.01495730619332
0.6094924779306843 0.6094924779306666;0.014859243226
0.60749121060305 0.6074912106030323;0.014761822838397
0.605496507432266 0.6054965074322484;0.014665040820506
0.6035083468878455 0.6035083468878278;0.014568892990531
0.6015267075100611 0.6015267075100434;0.014473375193915
0.5995515679094215 0.5995515679094039;0.014378483303305
0.5975829067666716 0.5975829067666539;0.01428421321838
0.5956207028324734 0.5956207028324557;0.014190560865705
0.5936649349271561 0.5936649349271385;0.014097522198482
0.5917155819405795 0.5917155819405618;0.014005093196450
0.5897726228318151 0.5897726228317974;0.013913269865676
0.5878360366289187 0.587836036628901;0.0138220482383
0.5859058024287711 0.5859058024287535;0.013731424372787
0.5839818993968049 0.5839818993967872;0.01364139435292
0.5820643067667769 0.5820643067667365;0.01355195428847
0.5801530038405633 0.5801530038405229;0.013463100314608
0.578247969987955 0.5782479699879146;0.01337482859180
0.5763491846464297 0.5763491846463893;0.013287135305703
0.574456627320788 0.5744566273207475;0.013200016666910
0.5725702775831759 0.5725702775831355;0.013113468910866
0.5706901150726984 0.570690115072658;0.0130274882976
0.5688161194952596 0.5688161194952419;0.012942071111905
0.5669482706233353 0.5669482706233177;0.012857213662511
0.5650865482956774 0.5650865482956597;0.012772912282588
0.5632309324172452 0.5632309324172275;0.012689163329263
0.561381402958887 0.5613814029588694;0.012605963183523
0.5595379399571582 0.5595379399571405;0.01252330825005
0.5577005235141158 0.5577005235140982;0.012441194957116
0.5558691337970006 0.5558691337969602;0.01235961975632
0.554043751038123 0.5540437510381053;0.012278579122575
0.5522243555347262 0.5522243555347313;0.012198069553829
0.5504109276485769 0.550410927648582;0.012118087570998
0.5486034478058971 0.5486034478059022;0.012038629717780
0.5468018964971133 0.5468018964971184;0.011959692560513
0.545006254276561 0.5450062542765889;0.011881272688023
0.5432165017625301 0.543216501762558;0.011803366711485
0.5414326196367641 0.5414326196367693;0.011725971264269
0.5396545886443693 0.5396545886443744;0.011649083001797
0.5378823895936324 0.5378823895936375;0.011572698601398
0.5361160033557705 0.5361160033557756;0.011496814762166
0.5343554108647713 0.5343554108647537;0.01142142820481
0.5326005931171207 0.5326005931171031;0.011346535671547
0.5308515311716883 0.5308515311716706;0.011272133925892
0.5291082061494318 0.5291082061494141;0.011198219752586
0.5273705992332606 0.5273705992332429;0.01112478995742
0.5256386916677624 0.5256386916677676;0.011051841367127
0.523912464759067 0.5239124647590722;0.010979370829196
0.5221918998746411 0.5221918998746462;0.010907375211787
0.5204769784430835 0.5204769784430886;0.010835851403569
0.5187676819538067 0.5187676819538118;0.010764796313589
0.5170639919570141 0.5170639919570192;0.01069420687114
0.5153658900634039 0.515365890063409;0.010624080025633
0.51367335794401 0.5136733579440151;0.01055441274645
0.5119863773299743 0.5119863773299794;0.010485202022858
0.5103049300123191 0.5103049300123242;0.01041644486379
0.5086289978418903 0.5086289978418728;0.01034813829782
0.5069585627289819 0.5069585627289415;0.010280279372968
0.5052936066432218 0.5052936066431813;0.010212865156579
0.503634111613413 0.5036341116133611;0.010145892735224
0.5019800597273172 0.5019800597272653;0.010079359214552
0.5003314331313929 0.5003314331313411;0.01001326171917
0.4986882140307161 0.49868821403066427;0.009947597392524
0.49705038468868395 0.4970503846886321;0.009882363396765
0.49541792742690133 0.4954179274268495;0.009817556912637
0.49379082462493035 0.4937908246248785;0.009753175139349
0.4921690587201538 0.49216905872010197;0.009689215294458
0.490552612207559 0.4905526122075072;0.009625674613745
0.48894146763949875 0.4889414676394583;0.009562550351097
0.48733560762564576 0.4873356076256053;0.00949983977839
0.4857350148326628 0.48573501483261095;0.009437540185378
0.48413967198403185 0.4841396719839686;0.00937564887955
0.48254956185992903 0.4825495618598658;0.009314163186047
0.4809646672970197 0.48096466729695647;0.009253080447524
0.47938497118829915 0.47938497118822454;0.009192398024046
0.4778104564828081 0.4778104564827449;0.009132113292971
