Point;Valeur
7.1080947949179185 424.9467362315695;-0.003204931566116
7.133723244524416 428.8205455327507;-0.0037454160040223
7.158860039791377 432.55892077579193;-0.004150230003413
7.183544031760404 436.16627415729914;-0.004426941314799
7.207797263619731 439.6465840266642;-0.004468882797241
7.231617665235896 443.00218274677405;-0.004270274656676
7.254982662916236 446.25439592496923;-0.005439151590173
7.277988519282828 449.397457920623;-0.006026580224226
7.300672784773475 452.43564481084445;-0.00591394660261
7.323014615418333 455.38335847920274;-0.007301458575661
7.345104657142291 458.22216354597526;-0.00891942130812
7.367037115577571 460.9596965383397;-0.010293622716251
7.388876468099301 463.6007186372362;-0.011502693665953
7.410666196750276 466.1494445772434;-0.012426573994114
7.43242431524332 468.6100532331239;-0.012619362319692
7.454122417543456 470.9877808593523;-0.01272852270040
7.475728373303923 473.2767003995188;-0.015572436306710
7.497346296603241 475.4851526530106;-0.016721207797591
7.518981533704591 477.617992807017;-0.014325536311271
7.5404796491243395 479.6949899656365;-0.018994110848235
7.561991795066262 481.6984328445037;-0.020344362926699
7.583513058385172 483.63403061355166;-0.018415528562227
7.604918212400097 485.4895417794796;-0.02331608247338
7.62631534326231 487.28069392521616;-0.022103819946860
7.647604775737874 489.0178309215882;-0.02579102383634
7.668826636621528 490.6934461760517;-0.026060620149313
7.689919890534292 492.31605183705193;-0.02837633257372
7.71086793486132 493.8802910358446;-0.029043985762557
7.731613416455798 495.3955963399477;-0.031458734889944
7.752126093357278 496.8564841943831;-0.031121894117933
7.772329565166497 498.27469765026507;-0.034951530989876
7.792197636917296 499.64315862826203;-0.029932163970458
7.811615373669505 500.9929668142796;-0.038319150260487
7.830575721110448 502.2974556824377;-0.035978391508624
7.848997382860651 503.545876762977;-0.04055206434221
7.866823483047037 504.7562033745568;-0.04258305051661
7.883984258497567 505.92276682597304;-0.03645980768701
7.9004322020055895 507.0851000035738;-0.046351451449182
7.916068207591413 508.21020695192846;-0.04630525985154
7.930831891599891 509.29136962302;-0.04489003911618
7.944682065335603 510.351362298506;-0.051558396196697
7.957503582631212 511.3772702434305;-0.05104957388603
7.969256792725631 512.3618671526772;-0.04841859694069
7.979940391892093 513.3343578918905;-0.05645559027034
7.98940750096237 514.2772773132103;-0.0572447218545
7.997621305917953 515.1843441221288;-0.04325327079132
8.004806576009925 515.9173403736676;-0.05890803039204
8.01067804544059 516.6356213568399;-0.06292565073556
8.015162835188415 517.3324337603002;-0.06342853051088
8.018264237375499 518.0026661488358;-0.05927984519373
8.020087706750214 518.6324495805572;-0.058810046867079
8.020673690341235 519.268567201865;-0.06687719189232
8.019899518559182 519.891459217327;-0.0698654575855
8.017759701209144 520.4956367844518;-0.0700507245710
8.01431716859059 521.0759919629338;-0.06645995692912
8.009716869645615 521.6207836658458;-0.05953500275578
8.004166890111783 522.211227493618;-0.07206513632086
7.997516828014269 522.7941617458181;-0.0763540991692
7.989791679762072 523.3623742541585;-0.0777416146034
7.9810802980116815 523.9109171608693;-0.07633934020880
7.971522728557895 524.4328864700958;-0.0691656653644
7.961338938257177 524.9000865019082;-0.0714338525394
7.950609573710326 525.3874348086146;-0.08009501298504
7.93935072062617 525.8715730721312;-0.08409015214152
7.927652694297084 526.3457543854469;-0.08582540836231
7.915637424402578 526.8053229771214;-0.08557804970592
7.903444632704199 527.2451422736746;-0.08274706581770
7.891224279582324 527.6559634712331;-0.07310880414302
7.879139888292927 527.987520862711;-0.07701388609107
7.8672852319444235 528.3570573213303;-0.08611052929969
7.8557545363575745 528.7335075193087;-0.09078006878768
7.844659757295362 529.1083508562383;-0.09351716807213
7.834113704914396 529.4766508567042;-0.09485068159394
7.824222013208849 529.8343788977261;-0.09487652250005
7.815076881537491 530.1772909515487;-0.09342083587596
7.806750806834469 530.4995967905572;-0.08982512732189
7.799287692271246 530.7900838324789;-0.08121217486217
7.792676961572077 531.0024194730277;-0.0767011515595
7.78691826288282 531.3383649776665;-0.0918237862970
7.782169170269335 531.6920900546859;-0.09813059439266
7.778507187630587 532.0498466344984;-0.10191311592930
7.775975699738698 532.4050949381455;-0.10410996704019
7.774589189022833 532.7531857793196;-0.1049752350757
7.774334266371596 533.0898583832544;-0.10449776950916
7.775169647171143 533.410247922033;-0.10241447293726
7.777025028241004 533.7072570495122;-0.09789940752951
7.77979603029661 533.966134069876;-0.08732929590657
7.783314892268228 534.1173464857571;-0.08094675975944
7.787458595542061 534.4790500424942;-0.10145609526057
7.79234299755719 534.860801588687;-0.10885158508295
7.797941280818369 535.2466596889449;-0.11312437226849
7.804185279937607 535.6292065088267;-0.11543412896515
7.810980971038875 536.0030424652738;-0.11604282173889
7.818216228086125 536.3629420930831;-0.11483278942016
7.825766599373259 536.7023422757123;-0.11119104469200
7.833500020221289 537.0098287652957;-0.10275912167538
7.841278701444732 537.2491924019174;-0.08738160841459
7.848970452243299 537.7738321553255;-0.11605709602717
7.856529680039798 538.3072559790214;-0.12425217573617
7.863855520167066 538.8347085644704;-0.12783558591286
7.8708422168358565 539.3478788237747;-0.12778266037386
7.877392194868223 539.8381475798153;-0.12299196653521
7.883429132709142 540.289458410729;-0.10179259554993
7.888944505369504 540.5355267615475;-0.11372871796220
7.8938432192814885 540.8533390857218;-0.12665152145498
7.8980225529173795 541.1934302281574;-0.13379967824237
7.9014080740777635 541.5415563774383;-0.1382981751819
7.903948255178854 541.8897283659521;-0.14088574729840
7.905615078049778 542.2318157966247;-0.14175491796020
7.906405193796091 542.5619494022475;-0.1408292518770
7.906340911479221 542.8732417560792;-0.13773444128004
7.905471346187345 543.1554718062683;-0.1314320745064
7.903875636115377 543.3874015059096;-0.11827813556574
7.901678072747771 543.4821862771746;-0.09625720862841
7.899048142587914 542.6900043955796;-0.13988459435126
7.895815442621113 541.9145326073274;-0.14100965694955
7.892051555406161 541.1718801089128;-0.1334468838254
7.887871375941259 540.4757550973786;-0.1091035611128
7.883445479764805 539.9174709355611;-0.12141448938662
7.87880421264237 539.3515496893106;-0.12776610302279
7.874008530821868 538.8004150060611;-0.12770987797674
7.869139133528823 538.2732820757866;-0.12389094028542
7.864279834387207 537.7779254460216;-0.11614778882581
7.859509527149415 537.3268697288593;-0.09809872351691
7.854895086047827 536.9999428039761;-0.10321368848757
7.850488870400726 536.6297953422205;-0.11227410099522
7.846348352659312 536.2560886527458;-0.11542183846350
7.842525963184093 535.8899783183347;-0.11605039454791
7.83906591279273 535.5376002692531;-0.11505151232135
7.836002380170078 535.203515643267;-0.11277160306842
7.833358411674784 534.8919993000982;-0.10930723169570
7.831145187832645 534.6081231978104;-0.10451734942837
7.829361200332952 534.3597635502747;-0.09779614918449
7.827990219302661 534.1642298760262;-0.08692403189086
7.826993445769885 534.092548045319;-0.0749852362266
7.826322146783399 534.447132453252;-0.10059410166481
7.82607241390875 534.8244323560498;-0.10833811764178
7.826263410855056 535.2069055884957;-0.1127985789753
7.8268948099939655 535.5868131096275;-0.11527336744854
7.82795203501054 535.9586955146141;-0.11606842861116
7.829408179543886 536.3174196399833;-0.11511043533034
7.8312250887539925 536.6567627225271;-0.11189382547344
7.833353666492604 536.9664954031491;-0.10459264544053
7.835731192414553 537.2183554440145;-0.07282088469139
7.838229459457495 538.9383101789388;-0.12811742218197
7.84095965298745 540.6006078839665;-0.11745815863192
7.8438475789045645 542.26648757768;-0.14176017020256
7.846889706678606 543.873409874394;-0.13584757512670
7.850019124955935 545.471341726546;-0.15659574697370
7.853202066936319 547.0112244940356;-0.14997239395217
7.856371035928201 548.549891333461;-0.17314436740899
7.8594740723361705 550.0339037561939;-0.15912036994882
7.862449100092345 551.5469502569695;-0.19123783091204
7.865226675757764 553.0098109467355;-0.15767832147471
7.8677761868709455 554.6429224220246;-0.21121091357661
7.8699948557826325 556.223153549532;-0.18519249611239
7.871873377458595 557.8948415105307;-0.23369920084634
7.873300709201569 559.5094502307527;-0.2189629533401
7.874278291351885 561.1610639509477;-0.2582143796649
7.874718838751071 562.7520514941541;-0.24949104737157
7.874644275006623 564.3680452348656;-0.2851295992242
7.8740034109487 565.9216235849497;-0.27770425751600
7.87285228364469 567.5049325555474;-0.31513915612966
7.871180934262867 569.0265780065151;-0.3040220148727
7.8690891856076925 570.5953948828778;-0.34851374457819
7.866610500421444 572.1050196691435;-0.32983807044295
7.863882808132926 573.6907641454513;-0.3852958905639
7.860986592812587 575.2187910027201;-0.3611683331047
7.858071951735335 576.846918227606;-0.4257802997354
7.855269525508828 578.4147453916041;-0.4061574849487
7.852713802255456 580.0751432533814;-0.47008931662489
7.8505660410396025 581.6678348392074;-0.46200591534976
7.8489274055826455 583.333428903621;-0.5180611451877
7.847935971126231 584.9204072042563;-0.5222645125708
7.8476365761963836 586.5690570869425;-0.570450232379
7.848085736529408 588.1277522514895;-0.5837869162552
7.849241569519826 589.7488275862181;-0.6292563706649
7.8510455830084 591.2727062938742;-0.645533712102
7.853349340801989 592.8718286437734;-0.6960896065809
7.855981963120048 594.3728974415102;-0.708466906635
7.858709754081829 595.9728394089665;-0.7707299540000
7.86128715885145 597.4763464201607;-0.7776027853611
7.863472351737484 599.1050757416741;-0.8521150529419
7.865020751446084 600.6336038698221;-0.8618548464897
7.865783578215617 602.3002628074391;-0.9394262652334
7.86563334846179 603.8510923996567;-0.9648527630087
7.864594530351077 605.5360377091271;-1.0325423580114
7.862765507221885 607.0771959570195;-1.0798242261216
7.860376731432215 608.7486972169739;-1.1351133874482
7.857746560629963 610.2473924841229;-1.198039735961
7.8552500721271254 611.8893139016393;-1.2545841515242
7.853266653429359 613.3477789184631;-1.3165438298375
7.8521177768402035 614.9843196186091;-1.391482279437
7.852011827193824 616.4411680782042;-1.4446851646559
7.852967695778566 618.1184166921835;-1.5386323095708
7.854834733337914 619.6045115861867;-1.6018515029118
7.857251483505607 621.3292109044252;-1.6913303471334
7.8597298651015866 622.8163802887403;-1.7878290100464
7.861730991996957 624.5423516539198;-1.8566054363453
7.862798733988007 625.9711331498949;-1.979258374018
7.862647524106281 627.665544481917;-2.0556825278754
7.8613097747890865 629.0513567848502;-2.1691727594766
7.8591144856488 630.7687665872076;-2.280062981326
7.85665578839759 632.1772471706082;-2.3918479879822
7.854644268932578 633.966022444212;-2.506385165635
7.853695937052487 635.3735074107162;-2.6637496268168
7.8541426082840635 637.1712302762248;-2.7500726912792
7.855825323203752 638.4896746335826;-2.933623184256
7.858176540601849 640.2653082108558;-3.0560401033868
7.860318645159452 641.5727262856859;-3.2144267519349
7.861405461574348 643.4393832790838;-3.3650085512954
7.860975169273959 644.751929387239;-3.5724275870325
7.859174606362488 646.651820443306;-3.684554292153
7.856816094253985 647.8330727090901;-3.9120519946049
7.855008085204739 649.7372393302111;-4.1026883306661
7.854657394092348 650.9542379728435;-4.309160944538
7.855964552137659 652.9995819142085;-4.4543720677923
7.858206918636697 654.0213579811632;-4.70033807996
7.860110907883497 656.0895773134492;-4.964035339667
7.860508226589091 657.1736256583362;-5.204962282705
7.8591242758974955 659.3951213205795;-5.313998826829
7.856877256687306 659.9003028427289;-5.0344201654358
7.855229799649062 664.270716783309;-6.916932293765
7.855730971966575 668.9089609597772;-6.983815148449
7.857874538560529 670.307366662998;-8.318312612624
7.8597272071318045 672.4400574760092;-7.374775658933
7.859638614222756 681.2357039762685;-11.02449419128
7.856802855518506 687.6188197195661;-13.22301666099
7.855307490894619 690.3498158193476;-15.370284150308
7.858096620041464 691.7567564369172;-15.707680194099
7.859730232114932 696.5038771353755;-18.903393753682
7.856192084904703 700.0928207887306;-20.063265943233
7.856003259878431 699.6406583002333;-20.895615824908
7.859669770497399 698.1268681133872;-19.46001387980
7.858067037656716 700.2965211962132;-19.165505324303
7.855195512996887 694.9233667694871;-17.43452681390
7.857413328307548 693.3413863888563;-17.119340071616
7.859816684014937 690.9836261789536;-13.547302299614
7.858374633211983 679.3668147277974;-10.816848618103
7.855973464609505 669.9116175760422;-7.98052549448
7.855310553909022 662.1439234534097;-6.218690770114
7.856498414523798 654.0423837532911;-4.718585172553
7.8583716236581065 647.2703720480115;-3.2099637463912
7.85995269022416 644.693010152422;-3.5406587462993
7.860549204588484 642.895817795917;-3.4735647250887
7.859963937893277 641.0964975702191;-2.834518043610
7.858658918149839 641.0881616840309;-2.8225630798098
7.857113862521352 642.8688481011337;-3.4748429952509
7.855924445036134 644.5360224217227;-3.440476886004
7.855572447262635 647.0339378625965;-3.2730641112419
7.8561250073513005 646.5978032400828;-3.711303783833
7.857419820493678 645.6122512188338;-3.8253347771069
7.858850121090001 644.8034251391107;-3.598086026481
7.859771927828001 644.6119305093245;-3.4920865954989
7.859822567013314 645.2091220830509;-3.747522897808
7.858946260546932 646.1194964049791;-3.832426766654
7.857563471259508 646.877125669611;-3.5150186225455
7.8563300794596875 646.3060954290482;-3.8044989688193
7.855825782059822 645.5035270482797;-3.810484009210
7.856263862115177 644.9216494938248;-3.650518770574
7.857378111281649 644.8612577311048;-3.6247931687513
7.858645220240665 645.3469440852208;-3.7812167235459
7.859479642545502 646.0816994113354;-3.835794438953
7.859496624979137 646.692920033255;-3.661425300913
7.858751347686256 646.5530136786094;-3.730760760619
7.857597173714469 645.9161121287057;-3.8426329077702
7.856580648787916 645.2959188312927;-3.769630502280
7.856166394211358 644.988162624136;-3.6765177619003
7.856506796704133 645.149057949646;-3.7303911650302
7.857430241088198 645.6697892609908;-3.831381721425
7.858497402205231 646.2876647791594;-3.808170740422
7.859202454054663 646.6468497052281;-3.6871803552792
7.859248848669541 646.349998535291;-3.7948527415880
7.858620376919778 645.775793019938;-3.839187580827
7.857630086647466 645.2865505189912;-3.7673915259537
7.856756355366828 645.1097481677738;-3.7183323145182
7.856392634786503 645.3259197191685;-3.776566792526
7.856696305194387 645.8106944006247;-3.8407925352363
7.857510848690844 646.326310655158;-3.8002186500147
7.858432118255456 646.5560040991744;-3.729531988854
7.859032193057579 646.2718069017317;-3.8111577210273
7.859036533457241 645.7726110254976;-3.839017005473
7.858461155124031 645.3572954914644;-3.7834425583377
7.857602658108965 645.2176385796249;-3.7498294108945
7.856868519382965 645.4126056797708;-3.794632205756
7.856596341311034 645.835708922657;-3.8416422663145
7.856902294565777 646.2794179543954;-3.8097436705214
7.857617347687538 646.4768708205943;-3.7589991249752
7.858391669896038 646.2570395588874;-3.813800295180
7.858863151845682 645.8309901631727;-3.841501448336
7.858819644097017 645.4576166328372;-3.802872528443
7.858305503504559 645.3112303711055;-3.773215410834
7.8575790183569785 645.4532433762989;-3.8021059046223
7.856983940738771 645.8062421071276;-3.8406149587491
7.856795810455 646.1968851585737;-3.823233080691
7.857085679252562 646.4026158566812;-3.7815086372978
7.8576967792212224 646.2661922119809;-3.8121783056901
7.858335462230025 645.9138207857245;-3.8426421439074
7.858701403358616 645.569395261444;-3.8200144077849
7.858635288640959 645.3991332836396;-3.7920152679274
7.858186510393235 645.4761269961974;-3.806037815723
7.857576132350841 645.7557370879699;-3.838046781061
7.857094603219595 646.1001181328855;-3.8342424068403
7.856962584022606 646.3235012607381;-3.8008296271643
7.857225808294588 646.2734944326605;-3.8108474591539
7.857748690245106 645.9990161721103;-3.8407641398896
7.858278931627082 645.6839482900772;-3.8326759770547
7.858568073802253 645.4886209321363;-3.8081007066486
7.8584916007150545 645.4996416358143;-3.8098714041742
7.858097815600501 645.7046781320423;-3.83443190122
7.857580214478565 646.0014633862679;-3.84066262907
7.857185673343998 646.2363043718955;-3.8172891697833
7.857093144481397 646.2641183618471;-3.8125501899820
7.8573348509898855 646.0717873130767;-3.836561603127
7.8577880860662725 645.7942729598093;-3.8400980676071
7.858233152984821 645.5823380529664;-3.821694486258
7.858462464201438 645.5339337309439;-3.8150874768302
7.858376847982085 645.6657458557173;-3.8309980028208
7.858025868679287 645.9102113947262;-3.8426522523890
7.857582578295702 646.1436142228482;-3.8299006651765
7.857257943870301 646.2327546235614;-3.817861025278
7.857199116880327 646.1225099791999;-3.8321275485605
7.857425679772372 645.8933632498406;-3.8426262765222
7.857822383118714 645.6784519916712;-3.8321827329516
7.858197101552345 645.582362389994;-3.821697590514
7.858375409647943 645.6457375088164;-3.8290073612730
7.858279988009793 645.8335256085271;-3.8415784545359
7.857963928852101 646.0512434171806;-3.838000015419
7.857583196569622 646.181483436471;-3.825318562367
7.8573184109766 646.1463209161976;-3.8295983241430
7.857289987211651 645.9745628429225;-3.84163018357
7.857504231406047 645.772067762465;-3.8389877540957
7.85785226754912 645.6433316896512;-3.8287577724089
7.858166107025 645.6468560750786;-3.8291227119775
7.858299672673563 645.7763656539189;-3.8392178989963
7.858195624251054 645.9659303917723;-3.8418722661340
7.857910566875698 646.116798196587;-3.832691120309
7.857584733768451 646.1431805788203;-3.82994874215
7.857372436513948 646.032823386661;-3.8391193832177
7.857370132336895 645.8570878423394;-3.8421672409652
7.857572213311139 645.7121992633624;-3.835027986048
7.857876587112105 645.6677418428787;-3.8311882470174
7.858136792015514 645.741171026955;-3.83711910196
7.858231764797597 645.893581043065;-3.842627383037
7.858121912738842 646.0467598821692;-3.8382871822190
7.857865869490273 646.1173204134426;-3.8326402895065
7.857589026752665 646.0658821038575;-3.8369958075232
7.857422392348864 645.9278192120314;-3.8425505420766
7.857441107499888 645.7828650572063;-3.8395520670357
7.857630148421575 645.7044143827405;-3.8344106025815
7.85789472051478 645.7277593962841;-3.8361916652208
7.858107779328051 645.8382465953363;-3.8417146029834
7.858170453230976 645.9790151612048;-3.841492460543
7.858058113267078 646.0756790609422;-3.8362663054778
7.857829658890421 646.074733856713;-3.836338718764
7.857596553701591 645.9801579508858;-3.8414556827739
7.857468941660707 645.8490895657799;-3.841992842318
7.857503594237727 645.751328900822;-3.8377747957732
7.857678638053397 645.7336674919812;-3.836608858878
7.857906870612048 645.8017639637652;-3.8404283672272
7.858078888222645 645.9196751550307;-3.842614053299
7.85811529826928 646.0260124738641;-3.8394931240040
7.858003521568515 646.0632685729006;-3.8371826137017
7.857801286998433 646.0123340638266;-3.8401788486849
7.8576069982574195 645.905548902939;-3.842657069992
7.857512166961991 645.8024177356144;-3.8404561077933
7.857558178957631 645.7547735233433;-3.837987980209
7.8577185109462135 645.7838179282946;-3.839599679666
7.8579136906851215 645.8728121737388;-3.8424333646951
7.858050375195977 645.9754245761715;-3.841604261334
7.858065988180195 646.0372274853893;-3.838866263743
7.857957330915397 646.0251040957538;-3.8395413495585
7.857779889178615 645.948561531011;-3.8422598466981
7.857619781199331 645.8519739072023;-3.842058783807
7.8575520528215375 645.7860380043124;-3.839709130796
7.857605471457977 645.7822951946946;-3.839523458600
7.857750668387477 645.8403906891143;-3.8417734412471
7.857915967082466 645.9295303399786;-3.8425336223722
7.858022583019384 646.002925123767;-3.8406007157456
7.858022212410102 646.0213804050671;-3.8397350001387
7.857918745621016 645.9764568956581;-3.8415727155376
7.857764575456065 645.8953247781553;-3.842635487223
7.857634286767309 645.8222369223918;-3.841216314623
7.8575885710119895 645.7938154221222;-3.840077154922
7.85764603695719 645.822478783907;-3.8412246156514
7.857775973087726 645.8921274255848;-3.842619698817
7.85791448897582 645.966189845355;-3.8418654935823
7.857995861168616 646.0054575088652;-3.8404911416285
7.857983702084938 645.9895677499604;-3.8411306066583
7.857887038188006 645.9292648671945;-3.8425363358053
7.857754482768298 645.8585875401507;-3.8421970617806
7.857649905800168 645.8143236596433;-3.8409317357771
7.857621666946768 645.8176287070602;-3.841053660737
7.857680378987341 645.865205929984;-3.842317403862
7.857795248271494 645.9317117204403;-3.8425101826657
7.857910036523069 645.9821140337913;-3.841391379312
7.857970568758244 645.989878757809;-3.841119184869
7.857950233364578 645.952231027268;-3.8421889751218
7.857861519442556 645.8912139506293;-3.8426144007913
7.857748758623624 645.8396538577765;-3.8417534357944
7.85766602892759 645.8233440292869;-3.8412541166527
7.857651264010345 645.8491649105009;-3.841994628311
7.85770897586439 645.9027645601956;-3.842655568777
7.8578093134101055 645.95584822347;-3.8421133581765
7.857903387811944 645.9804468293427;-3.8414463042085
7.857947065153729 645.964223801805;-3.8419162373414
7.857921586206288 645.9174292645795;-3.842626579507
7.857841488407415 645.866000802421;-3.842330647406
7.857746546854937 645.8365634204463;-3.841667119887
7.857682062206683 645.8431446442455;-3.8418462490234
7.857677309371028 645.8811957469404;-3.8425333514498
7.857732338623189 645.9303729747651;-3.8425248085343
7.857819007309307 645.964759689229;-3.8419025762435
7.8578953024507285 645.966513895457;-3.8418569663150
7.857925663603518 645.9358287323944;-3.8424603579095
7.857897482322413 645.8902651215009;-3.8426085255728
7.857826203878688 645.8541054381661;-3.842105319677
7.857747003791152 645.8454101120714;-3.841903828167
7.857697471196879 645.8675848784762;-3.8423562450335
7.857699830652689 645.9083715736793;-3.8426552576270
7.857751043513787 645.9461812729098;-3.8423026785532
7.857825175639697 645.9612141147779;-3.841990621105
7.857886478577505 645.9462061321459;-3.8423022457612
7.857906578956448 645.91025665245;-3.842652165544
7.857877552003172 645.8730354335163;-3.842436406705
7.857814892617724 645.8537363356861;-3.8420973965238
7.857749336488425 645.8614972606376;-3.8422521954018
7.8577118290361385 645.8914567821655;-3.8426158397874
7.8577189678730655 645.9275642160507;-3.842552993235
7.857765726245508 645.9508186805297;-3.842216948330
7.8578286331016285 645.9493283623084;-3.842245522885
7.8578775088249415 645.9247563757136;-3.842577786858
7.857889898637543 645.8909319997497;-3.842612694223
7.8578613405341 645.865757850077;-3.8423266290085
7.857806788287357 645.8617789797905;-3.8422573498965
7.857752848394208 645.8802671947444;-3.842523720988
7.857724845762964 645.9110407679059;-3.842650430911
7.857734972404354 645.9377990928231;-3.8424339222289
7.8577770479083835 645.9466245248212;-3.8422948899782
7.857830117303728 645.9334511142714;-3.8424900245481
7.85786884504699 645.9060441397346;-3.8426570064938
7.8578755736051376 645.8792559078361;-3.842512821198
7.857848331548853 645.8668542272429;-3.84234456964
7.857801171126769 645.8746451396778;-3.8424577227107
7.857756972847739 645.8979634226866;-3.8426452793383
7.8577363795359165 645.9243086803887;-3.84258142450
7.857748186907763 645.9398546549675;-3.8424045564414
7.857785656227456 645.9367695732195;-3.842447945164
7.857830255696256 645.9173417495613;-3.842627024479
7.8578607900987425 645.8923679266422;-3.8426210369178
7.857863443853312 645.8749959065185;-3.8424622254611
7.857837993526092 645.8738533209074;-3.842447372016
7.857797409625033 645.888953902282;-3.8425997855397
7.857761288582284 645.9120088303462;-3.8426479339536
7.857746418044059 645.9308144132148;-3.8425200709380
7.8577590024477315 645.9356596122248;-3.842462547914
7.857792141341397 645.9244723367742;-3.842580105703
7.857829543085806 645.9037134432035;-3.8426564550986
7.8578535054841625 645.8845494680668;-3.842565159639
7.857853269960246 645.8767980634392;-3.842484550741
7.8578298169685254 645.8840209947389;-3.8425604598365
7.857794981518985 645.90200359955;-3.8426545896320
7.8577655141973155 645.9211108773285;-3.8426049309717
7.85775504864499 645.9313502073772;-3.842514207624
7.85776781848118 645.9276462228678;-3.8425522204215
7.857797008173761 645.9124394941515;-3.84264669547
7.857828341401331 645.894098149718;-3.8426299392516
7.8578470405307685 645.8822355654905;-3.842543719701
7.8578447768240345 645.8827143810819;-3.842548339647
7.857823348522849 645.8948576983132;-3.8426334500314
7.857793481772107 645.9120214152939;-3.842647899794
7.857769487279782 645.9251354219344;-3.842574636453
7.857762420669135 645.9274788311695;-3.842553798853
7.8577750103249775 645.9181959616703;-3.8426225480594
7.857800666534107 645.902565252354;-3.8426553385696
7.857826895224693 645.8889448486308;-3.842599723161
7.857841364325461 645.8842886754352;-3.842562854970
7.857837685275672 645.8906708690164;-3.8426110843551
7.857818207662592 645.9044303174484;-3.842656869233
7.857792616960674 645.9182049129663;-3.842622499986
7.8577731385642995 645.92481997451;-3.842577261636
7.8577687115988475 645.92105768094;-3.8426052851005
7.857780904740037 645.909255758724;-3.8426539966732
7.85780342824588 645.8958576881979;-3.842637702071
7.857825352207336 645.8878583889746;-3.8425919317342
7.857836396888236 645.8891843637828;-3.8426013743913
7.857831738432174 645.8988284308011;-3.842647853174
7.857814092692795 645.9115312450742;-3.8426492176699
7.857792187362773 645.9205958445702;-3.8426083084460
7.857776460896151 645.9214139121561;-3.842602891541
7.857774100035977 645.9138452944993;-3.842642099949
7.857785770096938 645.9021416967686;-3.842654785875
7.857805517708457 645.8925302894577;-3.8426219253250
7.85782378860536 645.8898994389119;-3.8426061607985
7.857832038370606 645.8953578002321;-3.842635629312
7.8578267177045245 645.9058127309802;-3.8426570544335
7.8578107774902515 645.9156813423748;-3.8426348331755
7.857792067402805 645.9198462809353;-3.8426130202552
7.857779483004674 645.9163288470759;-3.8426319270077
7.857778745576388 645.9072379892716;-3.8426563973789
7.857789813397337 645.8975049027833;-3.8426437891108
7.85780708915669 645.8921923420354;-3.8426200628248
7.857822235582689 645.8938837973011;-3.8426289045263
7.857828190588879 645.9014632881428;-3.8426537440956
7.857822449960509 645.9108112458266;-3.842650967915
7.857808099838899 645.9170133597365;-3.8426286618455
7.857792181252038 645.9169441128417;-3.8426290009775
PointOptimal;ValeurOptimale
[  7.85779218 645.91694411];-3.8426290009775834
Temps;Nb iteration
0.0464930534362793;558
