Point;Valeur
-0.7733064718123441 -0.7639928893884056;0.02365457896387
-0.7650900930462554 -0.7558755102479425;0.02315459079807
-0.7569610301700067 -0.7478443958575227;0.022665171957315
-0.7489183565404401 -0.7398986307067303;0.02218609907868
-0.7409611553193367 -0.732037308973507;0.021717153516491
-0.7330885193704508 -0.724259534421198;0.021258121242711
-0.7252995511579379 -0.7165644202986771;0.020808792749628
-0.7175933626450789 -0.7089510892407023;0.020368962954460
-0.7099690751944636 -0.7014186731687585;0.019938431105998
-0.7024258194689872 -0.6939663131931694;0.019517000693215
-0.6949627353339197 -0.6865931595166488;0.01910447935580
-0.6875789717605639 -0.6792983713388624;0.018700678796621
-0.6802736867299559 -0.6720811167617405;0.01830541469594
-0.6730460471378975 -0.6649405726945921;0.0179185066274
-0.6658952287017723 -0.6578759247633399;0.017539777976377
-0.658820415867212 -0.6508863672172271;0.017169055858568
-0.6518208017159034 -0.6439711028384362;0.01680617104220
-0.644895587875309 -0.6371293428523758;0.016450957870512
-0.6380439844281107 -0.6303603068384638;0.016103254186360
-0.6312652098235692 -0.6236632226424427;0.015762901258391
-0.6245584907889927 -0.6170373262890193;0.015429743708715
-0.617923062242801 -0.6104818618958653;0.015103629442132
-0.6113581672078928 -0.6039960815880292;0.01478440957683
-0.6048630567264156 -0.5975792454137976;0.014471938376571
-0.5984369897756779 -0.5912306212612269;0.014166073184294
-0.5920792331834023 -0.584949484775089;0.01386667435708
-0.585789061545926 -0.5787351192754389;0.013573605202565
-0.5795657571460655 -0.5725868156769424;0.013286731916634
-0.5734086098717383 -0.5665038724076673;0.01300592352242
-0.5673169171362465 -0.5604855953311408;0.012731051810678
-0.5612899837982886 -0.5545312976672662;0.012461991281268
-0.5553271220839547 -0.5486402999145191;0.01219861908602
-0.5494276515086443 -0.5428119297735977;0.011940814972714
-0.5435908988003881 -0.5370455220713143;0.011688461230275
-0.5378161978235451 -0.5313404186854239;0.011441442635110
-0.5321028895039026 -0.525695968469696;0.011199646398587
-0.5264503217533156 -0.5201115271808728;0.010962962115603
-0.5208578493969743 -0.5145864574057001;0.010731281714277
-0.5153248340996299 -0.5091201284888074;0.010504499406657
-0.5098506442937422 -0.5037119164610072;0.010282511640488
-0.5044346551078094 -0.4983612039691363;0.010065217052002
-0.4990762482960085 -0.49306738020553786;0.009852516419694
-0.493774812167889 -0.4878298408400376;0.009644312619090
-0.48852974151937784 -0.482647987950611;0.009440510578445
-0.48334043756387085 -0.47752122995580965;0.009241017235383
-0.47820630786499 -0.47244898154804066;0.009045741494469
-0.4731267662691054 -0.46743066362717955;0.008854594185657
-0.46810123283904004 -0.46246570323477715;0.008667488023618
-0.4631291337883459 -0.4575535334895086;0.008484337567931
-0.45820990141647294 -0.4526935935227843;0.008305059184120
-0.4533429740442838 -0.44788532841504186;0.008129571005490
-0.44852779595043035 -0.4431281891330216;0.00795779289579
-0.4437638173084305 -0.43842163246759397;0.00778964641268
-0.439050494124414 -0.43376512097213865;0.007625054771903
-0.4343872881752787 -0.429158122901606;0.0074639428122843
-0.4297736669478385 -0.4246001121522167;0.007306236961442
-0.425209103578221 -0.42009056820167173;0.007151865202212
-0.42069307679254764 -0.41562897605051935;0.0070007570397977
-0.4162250708474765 -0.41121482616334115;0.006852843469601
-0.4118045754717381 -0.40684761441122597;0.006708056945740
-0.407431085808276 -0.40252684201427846;0.006566331350223
-0.40310410235708977 -0.39825201548541644;0.006427601962788
-0.39882313091861943 -0.3940226465741601;0.006291805431366
-0.39458768253731646 -0.3898382522113209;0.006158879743168
-0.39039727344656233 -0.3856983544539859;0.0060287641963881
-0.3862514250134519 -0.38160248043157485;0.005901399372503
-0.3821496636848275 -0.3775501622919332;0.005776727109157
-0.3780915209331465 -0.37354093714819636;0.0056546904736099
-0.37407653320356726 -0.3695743470265543;0.005535233736763
-0.37010424186106194 -0.3656499388138369;0.005418302347715
-0.36617419313865196 -0.3617672642064324;0.005303842908870
-0.3622859380856702 -0.3579258796590265;0.005191803151562
-0.3584390325168882 -0.35412534633465365;0.005082131912200
-0.3546330369619442 -0.35036523005441766;0.004974779108910
-0.350867516615508 -0.3466451012484603;0.004869695718677
-0.34714204128792403 -0.3429645349071398;0.004766833754967
-0.3434561853563167 -0.3393231105325277;0.004666146245819
-0.33980952771615924 -0.33572041209083003;0.004567587212405
-0.33620165173354627 -0.33215602796514787;0.004471111648041
-0.3326321451976557 -0.32862955090849294;0.004376675497632
-0.3291006002742377 -0.32514057799776985;0.004284235637574
-0.3256066134589219 -0.3216887105877102;0.004193749856053
-0.32214978553153595 -0.31827355426581755;0.004105176833778
-0.31872972151066176 -0.3148947188072644;0.0040184761251158
-0.315346030608816 -0.31155181813084315;0.003933608139626
-0.31199832618791734 -0.3082444702547183;0.0038505341239816
-0.308686225715394 -0.3049722972533408;0.003769216144277
-0.3054093507206586 -0.30173492521414225;0.003689617068704
-0.3021673267521112 -0.2985319841952835;0.003611700550603
-0.29895978333447704 -0.2953631081834856;0.003535431011858
-0.2957863539267858 -0.2922279350523323;0.003460773626657
-0.2926466758805245 -0.28912610652115167;0.003387694305587
-0.28954039039859314 -0.2860572681142831;0.0033161596800669
-0.28646714249430516 -0.28302106912070807;0.003246137087108
-0.28342658095107826 -0.28001716255417375;0.003177594554403
-0.28041835828250833 -0.2770452051136592;0.003110500785718
-0.27744213069274726 -0.2741048571443134;0.0030448251466056
-0.2744975580374735 -0.27119578259890814;0.0029805376504106
-0.27158430378510195 -0.26831764899956917;0.0029176089445789
-0.2687020349785389 -0.26547012739980597;0.002856010297248
-0.26585042219733707 -0.26265289234723005;0.002795713584131
-0.2630291395200897 -0.25986562184637846;0.0027366912756629
-0.26023786448740255 -0.2571079973221822;0.002678916424433
-0.2574762780651208 -0.2543797035836911;0.0026223626528764
-0.25474406460815 -0.2516804287880985;0.0025670041412259
-0.25204091182437954 -0.24900986440530293;0.0025128156157178
-0.24936651073915925 -0.24636770518272694;0.0024597723370481
-0.24672055566020132 -0.24375364911061892;0.002407850089074
-0.24410274414268113 -0.2411673973876876;0.002357025167752
-0.24151277695485165 -0.2386086543869931;0.0023072743703097
-0.23895035804388137 -0.23607712762231098;0.002258574984647
-0.2364151945022622 -0.23357252771485032;0.0022109047789643
-0.23390699653436045 -0.23109456836023967;0.002164241991602
-0.2314254774234492 -0.22864296629597522;0.0021185653211077
-0.2289703534990531 -0.2262174412691259;0.0020738539164955
-0.22654134410458118 -0.2238177160044038;0.002030087367729
-0.22413817156541743 -0.2214435161725673;0.0019872456963958
-0.22176056115727505 -0.21909457035918936;0.0019453093465778
-0.2194082410748716 -0.21677061003378054;0.0019042591759218
-0.21708094240097303 -0.21447136951905013;0.001864076446891
-0.21477839907579038 -0.21219658596080318;0.001824742818210
-0.2125003478665765 -0.2099459992978569;0.0017862403364783
-0.21024652833772073 -0.20771935223247398;0.0017485514279749
-0.20801668282101907 -0.20551639020102097;0.0017116588906269
-0.2058105563863219 -0.2033368613449922;0.0016755458861514
-0.20362789681248614 -0.20118051648221566;0.0016401959323619
-0.2014684545586322 -0.1990471090785542;0.0016055928956396
-0.1993319827356735 -0.19693639521974554;0.0015717209835608
-0.19721823707819125 -0.19484813358358644;0.0015385647376827
-0.19512697591662173 -0.1927820854124609;0.0015061090264812
-0.1930579601496684 -0.19073801448612637;0.0014743390384368
-0.19101095321705058 -0.18871568709477926;0.0014432402752681
-0.18898572107253347 -0.18671487201235654;0.0014127985453069
-0.18698203215724654 -0.18473534047023593;0.0013829999570149
-0.18499965737332327 -0.1827768661311507;0.0013538309126369
-0.18303837005767667 -0.18083922506332997;0.0013252781019870
-0.18109794595626527 -0.17892219571500498;0.0012973284963681
-0.17917816319848262 -0.17702555888914115;0.0012699693426189
-0.17727880227182002 -0.1751490977184226;0.0012431881572865
-0.17539964599685423 -0.17329259764055432;0.001216972720922
-0.17354047950252843 -0.17145584637374664;0.0011913110725016
-0.17170109020157315 -0.1696386338925661;0.001166191503953
-0.16988126776632095 -0.16784075240390378;0.0011416025548146
-0.1680808041046653 -0.16606199632333715;0.0011175330069931
-0.16629949333637703 -0.16430216225165803;0.0010939718796409
-0.16453713176956086 -0.1625610489516644;0.001070908424137
-0.16279351787745355 -0.160838457325205;0.001048332119176
-0.1610684522754709 -0.15913419039048762;0.0010262326659625
-0.15936173769839088 -0.15744805325957012;0.0010045999835011
-0.15767317897789862 -0.15577985311618542;0.0009834242039944
-0.15600258302030778 -0.15412939919367893;0.0009626956683318
-0.1543497587845148 -0.1524965027532747;0.0009424049216765
-0.15271451726022628 -0.1508809770625351;0.0009225427091449
-0.15109667144637523 -0.14928263737406813;0.0009030999715783
-0.1494960363297981 -0.14770130090442307;0.0008840678414028
-0.14791242886412084 -0.146136786813266;0.0008654376385780
-0.14634566794885367 -0.14458891618269518;0.0008472008666299
-0.14479557440874302 -0.14305751199687425;0.0008293492087692
-0.1432619709733243 -0.1415423991218052;0.0008118745240909
-0.1417446822566915 -0.1400434042853274;0.0007947688438540
-0.14024353473746767 -0.13856035605738615;0.0007780243678407
-0.13875835673901638 -0.1370930848304191;0.0007616334607917
-0.1372889784098381 -0.13564142280003944;0.0007455886489176
-0.13583523170419964 -0.13420520394585866;0.0007298826164839
-0.13439695036294 -0.13278426401254095;0.0007145082024677
-0.1329739698944936 -0.1313784404910515;0.0006994583972857
-0.13156612755611416 -0.1299875726001256;0.0006847263395914
-0.1301732623352956 -0.12861150126787235;0.0006703053131394
-0.12879521493142196 -0.1272500691136854;0.0006561887437169
-0.12743182773752967 -0.125903120430202;0.0006423701961393
-0.12608294482235538 -0.124570501165572;0.0006288433713099
-0.12474841191253036 -0.1232520589058668;0.0006156021033416
-0.1234280763749416 -0.1219476428576551;0.0006026403567389
-0.12212178719933624 -0.12065710383082413;0.000589952223640
-0.12082939498108262 -0.11938029422152446;0.0005775319211209
-0.11955075190407399 -0.11811706799529532;0.0005653737885447
-0.11828571172388957 -0.1168672806704353;0.000553472284983
-0.11703412975108016 -0.11563078930148053;0.0005418219866817
-0.1157958628346527 -0.11440745246288239;0.0005304175845798
-0.11457076934571767 -0.11319713023286018;0.000519253881887
-0.11335870916132745 -0.1119996841774291;0.0005083257917089
-0.1121595436484654 -0.11081497733458706;0.0004976283347193
-0.11097313564821178 -0.10964287419867128;0.0004871566368886
-0.10979934946009472 -0.10848324070489;0.00047690592725522
-0.10863805082658184 -0.1073359442140079;0.0004668715357455
-0.10748910691775888 -0.10620085349721192;0.00045704889104040
-0.1063523863161469 -0.10507783872109842;0.00044743351848601
-0.10522775900169858 -0.10396677143285706;0.000438021038049
-0.10411509633695326 -0.10286752454561639;0.00042880716231781
-0.10301427105234282 -0.10177997232390261;0.00041978769453824
-0.10192515723164823 -0.10070399036928702;0.0004109585267012
-0.10084763029762317 -0.09963945560618981;0.0004023156376632
-0.0997815669977703 -0.09858624626780774;0.0003938550913095
-0.09872684539024831 -0.0975442418822091;0.0003855730347554
-0.09768334482996806 -0.09651332325857949;0.0003774656965863
-0.09665094595478298 -0.09549337247359434;0.00036952938513414
-0.09562953067187083 -0.09448427285795317;0.00036176048679084
-0.09461898214424391 -0.09348590898306489;0.0003541554643573
-0.09361918477739416 -0.09249816664783535;0.0003467108554271
-0.09263002420609501 -0.09152093286565464;0.0003394232708047
-0.09165138728133208 -0.09055409585145974;0.00033228939295705
-0.09068316205738057 -0.08959754500897775;0.00032530597449740
-0.08972523777901344 -0.08865117091808522;0.00031846983670217
-0.08877750486884936 -0.0877148653223157;0.0003117778680584
-0.08783985491483746 -0.08678852111648457;0.0003052270228422
-0.08691218065786073 -0.08587203233445405;0.000298814319727
-0.08599437597949626 -0.08496529413703051;0.0002925368404231
-0.08508633588987315 -0.08406820279997344;0.0002863917283409
-0.08418795651569427 -0.08318065570216107;0.0002803761872895
-0.08329913508835564 -0.08230255131384885;0.0002744874801974
-0.08241976993220752 -0.08143378918508176;0.0002687229278624
-0.08154976045294646 -0.08057426993420906;0.0002630799077277
-0.08068900712610065 -0.07972389523652848;0.00025755585268387
-0.07983741148567443 -0.07888256781305451;0.00025214824989567
-0.0789948761128912 -0.07805019141939999;0.00024685463965474
-0.07816130462506217 -0.077226670834779;0.00024167261425556
-0.07733660166457278 -0.0764119118511271;0.00023659981689564
-0.0765206728879868 -0.07560582126232959;0.00023163394059890
-0.0757134249552571 -0.07480830685357905;0.00022677272716180
-0.07491476551906819 -0.07401927739083144;0.00022201396612183
-0.07412460321428636 -0.07323864261038232;0.0002173554937477
-0.07334284764750452 -0.07246631320854807;0.00021279519205113
-0.0725694093867237 -0.07170220083146198;0.00020833098781906
-0.07180419995112618 -0.07094621806497942;0.00020396085166696
-0.0710471318009674 -0.07019827842468297;0.00019968279711
-0.0702981183275674 -0.06945829634600487;0.00019549487966429
-0.06955707384341592 -0.06872618717443701;0.00019139519594148
-0.06882391357237626 -0.0680018671558626;0.0001873818827966
-0.06809855364000064 -0.06728525342698603;0.000183453116468
-0.06738091106393523 -0.06657626400586013;0.00017960711174881
-0.06667090374444289 -0.06587481778251032;0.0001758421211657
-0.06596845045501742 -0.06518083450966553;0.00017215643418681
-0.06527347083310357 -0.06449423479359827;0.00016854837643749
-0.06458588537090248 -0.06381494008503362;0.00016501630893610
-0.06390561540628788 -0.0631428726701782;0.00016155862734553
-0.06323258311381832 -0.06247795566183416;0.00015817376124047
-0.06256671149583963 -0.06182011299061783;0.00015486017339024
-0.061907924373679216 -0.06116926939625514;0.00015161635905673
-0.061256146378943714 -0.060525350418983055;0.00014844084530720
-0.06061130294490059 -0.05988828239103802;0.0001453321903416
-0.05997332029795835 -0.05925799242823749;0.00014228898283441
-0.059342125449225826 -0.058634408421641096;0.0001393098412896
-0.05871764618617554 -0.05801745902931436;0.0001363934134103
-0.05809981106438564 -0.05740707366816931;0.0001335383754812
-0.057488549399373874 -0.056803182505900274;0.00013074343176373
-0.056883791258517176 -0.0562057164529952;0.00012800731390479
-0.056285467453053704 -0.05561460715483945;0.0001253287803574
-0.055693509530178556 -0.05502978698390255;0.00012270661581406
-0.055107849765213934 -0.05445118903200394;0.00012013963065133
-0.05452842115386838 -0.05387874710266911;0.00011762666038721
-0.053955157404578055 -0.05331239570355795;0.00011516656514914
-0.05338799293092505 -0.05275207003897678;0.0001127582291536
-0.05282686284413866 -0.052197706002468654;0.00011040056019701
-0.05227170294568231 -0.051649240169492065;0.00010809248915640
-0.05172244971990787 -0.051106609790163765;0.00010583296950202
-0.05117904032679504 -0.05056975278208122;0.00010362097681916
-0.05064141259476973 -0.050038607723232126;0.00010145550834062
-0.05010950501359147 -0.049513113844966664;9.933558248887884e
-0.049583256727326296 -0.04899321102505212;9.726023842805014e
-0.04906260752738212 -0.04847883978079837;9.522853562523334e
-0.04854749784563163 -0.04796994126225556;9.323955342119749e
-0.048037868747595115 -0.04746645724548602;9.129239061011281e
-0.04753366192570735 -0.04696833012590775;8.93861650282015e
-0.04703481969264639 -0.04647550291170608;8.752001315106119e
-0.04654128497474138 -0.04598791921731884;8.569308969953184e
-0.04605300130544381 -0.045505523256989776;8.390456725388242e
-0.045569912818871766 -0.045028259838388734;8.21536358761644e
-0.04509196424342259 -0.04455607435629936;8.04395027405526e
-0.04461910089545333 -0.04408891278637667;7.876139177150911e
-0.04415126867302578 -0.04362672167897076;7.7118543289595e
-0.04368841404972359 -0.04316944815301227;7.551021366478171e
-0.04323048406852797 -0.042717039889969756;7.393567497708921e
-0.04277742633576314 -0.04226944512786072;7.239421468439714e
-0.04232918901510749 -0.04182661265533821;7.088513529730377e
-0.04188572082166257 -0.04138849180583286;6.9407754060839e
-0.04144697101609316 -0.04095503245175928;6.796140264292948e
-0.0410128893988191 -0.0405261849987833;6.654542682943095e
-0.04058342630428044 -0.040101900380150594;6.5159186225636e
-0.04015853259525415 -0.039682130051076084;6.3802053964076e
-0.039738159657237045 -0.039266825983192706;6.247341641851714e
-0.03932225939288613 -0.03885594065905865;6.11726729239986e
-0.03891078421651705 -0.03844942706672395;5.989923550279324e
-0.038503687048664255 -0.0380472386943541;5.86525285961693e
-0.03810092131069576 -0.037649329524909785;5.7431988801819e
-0.03770244091948657 -0.03725565403088698;5.623706461684822e
-0.03730820028214927 -0.036866167169108344;5.506721618619807e
-0.03691815429081922 -0.03648082437557103;5.392191505638501e
-0.03653225831749639 -0.0360995815603522;5.2800643934457605e
-0.03615046820894134 -0.03572239510256856;5.1702896452049786e
-0.035772740281626074 -0.03534922184538348;5.062817693441725e
-0.035399031316737745 -0.034980019091072505;4.957600017436515e
-0.0350292985552365 -0.03461474459614294;4.854589121096222e
-0.03466349969296321 -0.0342533565664986;4.75373851129198e
-0.03430159287580525 -0.033895813652664676;4.655002676657715e
-0.033943536694906476 -0.03354207494505315;4.558337066834343e
-0.03358929018193249 -0.03319209996928858;4.4636980721551086e
-0.03323881280438528 -0.032845848681577146;4.371043003759611e
-0.0328920644609662 -0.0325032814641263;4.2803300741283226e
-0.03254900547699158 -0.03216435912061543;4.1915183780296544e
-0.03220959659985514 -0.031829042871711406;4.104567873869391e
-0.031873798994535255 -0.03149729435063308;4.019439365434037e
-0.03154157423915771 -0.03116907559876526;3.936094484021941e
-0.031212884320598357 -0.030844349061314866;3.8544956709506324e
-0.030887691630135893 -0.030523077583016575;3.774606160435e
-0.03056595895915147 -0.030205224403883516;3.6963899628277355e
-0.03024764949487223 -0.02989075315500238;3.61981184821376e
-0.029932726816160417 -0.0295796278543741;3.544837330351851e
-0.029621154889348182 -0.029271812902797754;3.4714326509559224e
-0.029312898064115717 -0.02896727307979887;3.3995647643085796e
-0.02900792106941456 -0.028665973539601784;3.32920132220055e
-0.028706189009432333 -0.02836787980714303;3.260310659188026e
-0.02840766735960192 -0.0280729577741283;3.192861778162162e
-0.028112321962652308 -0.02778117369513173;3.126824336223768e
-0.02782011902470213 -0.027492494183735613;3.062168630856704e
-0.02753102511139322 -0.027206886208711575;2.9988655863934504e
-0.027245007144067874 -0.0269243170902423;2.9368867407673948e
-0.026962032395983604 -0.026644754496183948;2.8762042325448044e
-0.026682068488571107 -0.026368166438367896;2.8167907882314686e
