Point;Valeur
-1.3753182071503003 -4.4403171763742035;-0.9979554269901
-1.3754127757264147 -4.44062266502735;-0.9979758150234
-1.3755068721992116 -4.440926629424719;-0.9979960000278
-1.3756004989148642 -4.441229077141185;-0.9980159840205
-1.375693658208005 -4.441530015714418;-0.9980357689991
-1.3757863524018257 -4.441829452645102;-0.9980553569411
-1.3758785838081047 -4.442127395397073;-0.9980747498047
-1.375970354727252 -4.44242385139751;-0.9980939495285
-1.3760616674483919 -4.442718828037113;-0.9981129580322
-1.3761525242493968 -4.443012332670261;-0.9981317772161
-1.3762429273969425 -4.443304372615199;-0.9981504089620
-1.3763328791465692 -4.443594955154202;-0.9981688551330
-1.3764223817427315 -4.4438840875337515;-0.9981871175736
-1.3765114374188427 -4.444171776964685;-0.9982051981103
-1.3766000483973253 -4.444458030622396;-0.9982230985512
-1.3766882168896768 -4.4447428556469735;-0.9982408206868
-1.3767759450965313 -4.445026259143394;-0.9982583662896
-1.3768632352076762 -4.445308248181675;-0.9982757371148
-1.376950089402135 -4.445588829797044;-0.9982929349000
-1.3770365098481954 -4.445868010990102;-0.9983099613657
-1.3771224987034816 -4.446145798726987;-0.9983268182152
-1.3772080581149928 -4.44642219993956;-0.9983435071352
-1.3772931902191534 -4.446697221525526;-0.9983600297954
-1.377377897141874 -4.4469708703486335;-0.9983763878492
-1.3774621809985845 -4.447243153238824;-0.9983925829334
-1.3775460438943012 -4.447514076992394;-0.998408616668
-1.3776294879236708 -4.447783648372157;-0.9984244906597
-1.3777125151710092 -4.448051874107591;-0.998440206495
-1.377795127710363 -4.448318760895022;-0.9984557657479
-1.3778773276055591 -4.44858431539776;-0.9984711699754
-1.3779591169102436 -4.448848544246272;-0.9984864207196
-1.3780404976679486 -4.449111454038337;-0.9985015195071
-1.3781214719121195 -4.449373051339192;-0.9985164678494
-1.3782020416661713 -4.449633342681689;-0.9985312672429
-1.3782822089435545 -4.449892334566477;-0.9985459191694
-1.3783619757477608 -4.45015003346211;-0.9985604250959
-1.3784413440724177 -4.4504064458052515;-0.9985747864747
-1.3785203159013106 -4.450661578000794;-0.9985890047439
-1.3785988932084272 -4.450915436422006;-0.9986030813272
-1.3786770779580184 -4.45116802741072;-0.9986170176343
-1.3787548721046319 -4.45141935727745;-0.9986308150608
-1.378832277593173 -4.451669432301555;-0.9986444749886
-1.3789092963589435 -4.451918258731394;-0.9986579987856
-1.378985930327681 -4.45216584278447;-0.9986713878065
-1.3790621814156192 -4.452412190647568;-0.9986846433923
-1.3791380515295217 -4.452657308476924;-0.9986977668708
-1.379213542566732 -4.452901202398344;-0.9987107595566
-1.3792886564152176 -4.453143878507385;-0.998723622751
-1.3793633949536201 -4.453385342869479;-0.9987363577434
-1.3794377600512944 -4.4536256015200815;-0.9987489658088
-1.379511753568369 -4.4538646604648156;-0.9987614482107
-1.3795853773557578 -4.454102525679624;-0.9987738061998
-1.3796586332552265 -4.454339203110894;-0.9987860410142
-1.379731523099448 -4.454574698675621;-0.9987981538799
-1.3798040487120247 -4.454809018261544;-0.9988101460107
-1.3798762119075383 -4.455042167727278;-0.9988220186083
-1.3799480144916056 -4.45527415290247;-0.9988337728624
-1.3800194582608951 -4.45550497958792;-0.9988454099511
-1.3800905450032044 -4.455734653555742;-0.9988569310406
-1.3801612764974716 -4.455963180549487;-0.9988683372856
-1.3802316545138418 -4.456190566284289;-0.9988796298294
-1.3803016808137005 -4.456416816447;-0.9988908098037
-1.3803713571497125 -4.456641936696325;-0.9989018783293
-1.380440685265866 -4.456865932662962;-0.9989128365157
-1.3805096668975172 -4.457088809949738;-0.9989236854612
-1.380578303771435 -4.457310574131739;-0.9989344262536
-1.3806465976058393 -4.457531230756455;-0.9989450599695
-1.3807145501104292 -4.457750785343894;-0.9989555876750
-1.380782162986455 -4.457969243386744;-0.9989660104257
-1.380849437926729 -4.4581866103504835;-0.9989763292665
-1.380916376615682 -4.458402891673524;-0.9989865452320
-1.3809829807294063 -4.458618092767324;-0.9989966593466
-1.3810492519356845 -4.458832219016555;-0.999006672624
-1.3811151918940392 -4.459045275779198;-0.999016586069
-1.3811808022557606 -4.459257268386684;-0.9990264006760
-1.3812460846639787 -4.459468202144033;-0.999036117428
-1.381311040753658 -4.45967808232997;-0.9990457373005
-1.3813756721516692 -4.459886914197058;-0.9990552612576
-1.3814399804768231 -4.460094702971822;-0.9990646902547
-1.3815039673398923 -4.4603014538548855;-0.9990740252375
-1.381567634343678 -4.460507172021087;-0.9990832671424
-1.3816309830830267 -4.460711862619608;-0.9990924168961
-1.38169401514488 -4.460915530774099;-0.9991014754166
-1.3817567321083193 -4.461118181582806;-0.999110443612
-1.3818191355445766 -4.461319820118685;-0.999119322383
-1.3818812270170957 -4.461520451429539;-0.9991281126198
-1.3819430080815822 -4.461720080538133;-0.9991368152038
-1.3820044802860034 -4.461918712442308;-0.9991454310082
-1.382065645170655 -4.462116352115125;-0.9991539608975
-1.3821265042682054 -4.462313004504974;-0.9991624057274
-1.3821870591036902 -4.462508674535675;-0.999170766345
-1.3822473111946012 -4.462703367106629;-0.9991790435898
-1.3823072620508916 -4.462897087092931;-0.9991872382916
-1.3823669131750207 -4.463089839345473;-0.9991953512728
-1.3824262660619926 -4.463281628691073;-0.9992033833476
-1.3824853221993896 -4.463472459932593;-0.9992113353219
-1.382544083067411 -4.463662337849049;-0.9992192079937
-1.3826025501389063 -4.46385126719575;-0.9992270021529
-1.3826607248794145 -4.464039252704371;-0.9992347185818
-1.3827186087471912 -4.464226299083112;-0.999242358054
-1.3827762031932702 -4.464412411016799;-0.999249921338
-1.3828335096614632 -4.464597593166985;-0.9992574091916
-1.38289052958841 -4.464781850172072;-0.9992648223663
-1.382947264403628 -4.46496518664744;-0.9992721616062
-1.3830037155295296 -4.465147607185537;-0.9992794276480
-1.3830598843814603 -4.465329116356004;-0.9992866212211
-1.383115772367738 -4.465509718705778;-0.9992937430474
-1.3831713808896753 -4.465689418759216;-0.9993007938419
-1.3832267113416343 -4.465868221018187;-0.9993077743122
-1.3832817651110498 -4.466046129962214;-0.9993146851592
-1.3833365435784564 -4.466223150048542;-0.9993215270765
-1.3833910481175273 -4.46639928571228;-0.9993283007510
-1.383445280095125 -4.466574541366496;-0.9993350068627
-1.3834992408713 -4.466748921402324;-0.9993416460848
-1.3835529317993536 -4.466922430189079;-0.9993482190839
-1.3836063542258583 -4.467095072074361;-0.9993547265198
-1.383659509490698 -4.46726685138416;-0.9993611690460
-1.3837123989270896 -4.46743777242296;-0.9993675473092
-1.3837650238616275 -4.467607839473851;-0.9993738619499
-1.3838173856143057 -4.467777056798626;-0.9993801136021
-1.3838694854985625 -4.467945428637897;-0.9993863028935
-1.383921324821308 -4.468112959211188;-0.9993924304455
-1.383972904882941 -4.468279652717042;-0.9993984968736
-1.3840242269774041 -4.468445513333128;-0.9994045027868
-1.384075292392212 -4.468610545216343;-0.9994104487883
-1.3841261024084563 -4.468774752502901;-0.9994163354751
-1.3841766583008788 -4.468938139308463;-0.9994221634384
-1.3842269613378702 -4.469100709728201;-0.9994279332635
-1.3842770127815098 -4.469262467836936;-0.9994336455298
-1.3843268138876044 -4.469423417689209;-0.999439300811
-1.3843763659057209 -4.469583563319411;-0.9994448996752
-1.3844256700791926 -4.469742908741834;-0.9994504426845
-1.3844747276451854 -4.469901457950823;-0.999455930395
-1.3845235398347036 -4.470059214920849;-0.9994613633601
-1.3845721078726227 -4.470216183606604;-0.9994667421233
-1.384620432977718 -4.470372367943096;-0.9994720672255
-1.3846685163627195 -4.470527771845765;-0.9994773392016
-1.3847163592343061 -4.470682399210561;-0.999482558581
-1.384763962793162 -4.4708362539140545;-0.9994877258885
-1.3848113282339927 -4.4709893398135225;-0.9994928416427
-1.3848584567455582 -4.471141660747033;-0.9994979063576
-1.3849053495106958 -4.471293220533571;-0.9995029205421
-1.384952007706364 -4.471444022973095;-0.9995078846997
-1.3849984325036593 -4.471594071846661;-0.9995127993292
-1.3850446250678496 -4.471743370916506;-0.99951766492
-1.385090586558402 -4.471891923926128;-0.9995224819741
-1.3851363181290157 -4.472039734600406;-0.9995272509621
-1.3851818209276336 -4.472186806645654;-0.9995319723677
-1.3852270960964976 -4.47233314374976;-0.9995366466652
-1.3852721447721597 -4.47247874958223;-0.9995412743242
-1.3853169680855095 -4.472623627794313;-0.9995458558097
-1.3853615671618082 -4.47276778201907;-0.9995503915820
-1.3854059431207102 -4.4729112158714655;-0.9995548820968
-1.3854500970762964 -4.473053932948478;-0.9995593278055
-1.3854940301371024 -4.473195936829166;-0.9995637291546
-1.3855377434061347 -4.473337231074764;-0.9995680865864
-1.385581237980921 -4.473477819228771;-0.9995724005388
-1.3856245149535098 -4.473617704817045;-0.9995766714453
-1.385667575410521 -4.473756891347879;-0.9995808997351
-1.3857104204331507 -4.473895382312087;-0.9995850858331
-1.3857530510972218 -4.474033181183095;-0.9995892301599
-1.3857954684731946 -4.474170291417044;-0.9995933331320
-1.3858376736261893 -4.4743067164528405;-0.9995973951618
-1.3858796676160248 -4.474442459712263;-0.9996014166575
-1.3859214514972409 -4.474577524600053;-0.9996053980232
-1.385963026319126 -4.474711914503975;-0.9996093396591
-1.386004393125734 -4.474845632794931;-0.9996132419614
-1.3860455529559281 -4.474978682827017;-0.9996171053222
-1.3860865068433872 -4.47511106793763;-0.9996209301298
-1.386127255816644 -4.475242791447524;-0.9996247167687
-1.386167800899102 -4.475373856660918;-0.9996284656194
-1.3862081431090636 -4.475504266865558;-0.9996321770588
-1.3862482834597625 -4.475634025332807;-0.999635851459
-1.3862882229593811 -4.475763135317733;-0.9996394891921
-1.3863279626110783 -4.475891600059177;-0.9996430906210
-1.386367503413011 -4.47601942277984;-0.9996466561086
-1.386406846358368 -4.476146606686369;-0.9996501860134
-1.3864459924353758 -4.476273154969416;-0.9996536806901
-1.3864849426273476 -4.476399070803736;-0.9996571404901
-1.386523697912684 -4.476524357348258;-0.9996605657611
-1.3865622592649287 -4.476649017746179;-0.9996639568476
-1.3866006276527456 -4.476773055125014;-0.9996673140904
-1.386638804039997 -4.476896472596689;-0.9996706378270
-1.386676789385716 -4.477019273257623;-0.9996739283916
-1.3867145846441666 -4.477141460188796;-0.9996771861150
-1.386752190764862 -4.477263036455838;-0.9996804113246
-1.3867896086925737 -4.477384005109083;-0.9996836043449
-1.3868268393673613 -4.477504369183657;-0.9996867654967
-1.3868638837246041 -4.477624131699566;-0.9996898950979
-1.3869007426950077 -4.477743295661753;-0.999692993463
-1.386937417204648 -4.477861864060175;-0.9996960609041
-1.3869739081749823 -4.477979839869885;-0.9996990977290
-1.3870102165228662 -4.478097226051105;-0.9997021042433
-1.387046343160592 -4.478214025549289;-0.9997050807493
-1.3870822889958947 -4.47833024129521;-0.9997080275462
-1.3871180549319797 -4.478445876205024;-0.9997109449304
-1.387153641867567 -4.478560933180349;-0.9997138331952
-1.38718905069688 -4.47867541510832;-0.999716692631
-1.387224282309685 -4.478789324861689;-0.9997195235255
-1.387259337591307 -4.478902665298868;-0.9997223261632
-1.387294217422669 -4.479015439264029;-0.9997251008260
-1.3873289226802812 -4.479127649587146;-0.9997278477930
-1.3873634542363014 -4.479239299084083;-0.9997305673403
-1.3873978129585243 -4.4793503905566645;-0.999733259741
-1.3874319997104203 -4.479460926792729;-0.9997359252673
-1.3874660153511522 -4.479570910566223;-0.9997385641858
-1.3874998607356028 -4.479680344637245;-0.99974117676
-1.3875335367143806 -4.479789231752131;-0.9997437632598
-1.387567044133853 -4.479897574643517;-0.9997463239383
-1.3876003838361797 -4.480005376030412;-0.9997488590552
-1.3876335566593014 -4.480112638618252;-0.9997513688656
-1.3876665634369847 -4.480219365098982;-0.9997538536220
-1.3876994049988436 -4.480325558151122;-0.9997563135742
-1.3877320821703456 -4.480431220439824;-0.9997587489696
-1.3877645957728393 -4.480536354616944;-0.9997611600533
-1.387796946623571 -4.480640963321104;-0.9997635470676
-1.3878291355357288 -4.480745049177776;-0.9997659102528
-1.387861163318427 -4.480848614799316;-0.9997682498466
-1.3878930307767492 -4.480951662785061;-0.9997705660842
-1.3879247387117546 -4.481054195721363;-0.9997728591987
-1.3879562879205112 -4.481156216181682;-0.9997751294207
-1.3879876791961179 -4.481257726726635;-0.9997773769786
-1.3880189133277046 -4.4813587299040565;-0.9997796020985
-1.3880499911004598 -4.481459228249069;-0.9997818050042
-1.3880809132956697 -4.481559224284148;-0.9997839859173
PointOptimal;ValeurOptimale
[-1.38808091 -4.48155922];-0.9997839859173536
Temps;Nb iteration
0.01827692985534668;430
