Point;Valeur
2.7557022996781093 3.678437110498149;-0.9932543750703
2.7560498294552653 3.6789009660726384;-0.9933214164870
2.7563956333252984 3.679362517835398;-0.9933877937291
2.7567397197446057 3.679821777074431;-0.9934535133332
2.7570820971298655 3.6802787550246947;-0.9935185817724
2.7574227738582096 3.6807334628683614;-0.9935830054568
2.7577617582673746 3.681185911735028;-0.9936467907343
2.758099058655856 3.681636112701901;-0.9937099438912
2.758434683283068 3.6820840767940326;-0.9937724711526
2.7587686403695195 3.6825298149845236;-0.9938343786832
2.759100938096965 3.6829733381947487;-0.9938956725875
2.7594315846085635 3.6834146572945685;-0.9939563589109
2.75976058800902 3.683853783102518;-0.99401644363
2.760087956364777 3.6842907263860396;-0.9940759327026
2.760413697704151 3.6847254978617054;-0.9941348319695
2.7607378200174955 3.685158108195389;-0.9941931472540
2.76106033125736 3.685588568002527;-0.9942508843129
2.761381239338646 3.686016887848279;-0.9943080488467
2.7617005521387634 3.686443078247773;-0.9943646465006
2.762018277497775 3.6868671496662815;-0.9944206828646
2.762334423218583 3.6872891125194682;-0.9944761634743
2.762648997067075 3.687708977173579;-0.9945310938113
2.7629620067722467 3.688126753945634;-0.9945854793038
2.7632734600264004 3.6885424531036692;-0.9946393253270
2.763583364485273 3.6889560848669047;-0.9946926372037
2.7638917277682147 3.689367659405988;-0.9947454202045
2.7641985574583146 3.689777186843166;-0.994797679548
2.764503861102569 3.690184677252515;-0.9948494204052
2.7648076462120423 3.6905901406601362;-0.9949006478915
2.765109920262005 3.690993587044365;-0.9949513670755
2.7654106906921054 3.691395026335968;-0.9950015829756
2.765709964906499 3.6917944684183395;-0.9950513005614
2.7660077502740137 3.6921919231277336;-0.995100524753
2.7663040541282995 3.692587400253431;-0.9951492604246
2.766598883767985 3.692980909537966;-0.9951975123999
2.7668922464568206 3.693372460677317;-0.9952452854570
2.7671841494238354 3.6937620633211132;-0.9952925843272
2.7674745998634735 3.694149727072824;-0.9953394136953
2.767763604935764 3.6945354614899815;-0.9953857782003
2.7680511717664564 3.694919276084338;-0.9954316824357
2.7683373074471724 3.6953011803221107;-0.9954771309501
2.7686220190355497 3.695681183624158;-0.995522128247
2.768905313555398 3.696059295366169;-0.9955666787883
2.7691871979968585 3.6964355248788907;-0.9956107869883
2.769467679316512 3.696809881448279;-0.9956544572206
2.7697467644375644 3.6971823743157355;-0.995697693815
2.770024460249976 3.697553012678287;-0.9957405010605
2.7703007736106073 3.6979218056887726;-0.9957828832016
2.770575711343371 3.6982887624560563;-0.9958248444426
2.770849280239374 3.698653892045198;-0.9958663889464
2.7711214870570493 3.69901720347767;-0.9959075208351
2.771392338522322 3.6993787057315237;-0.9959482441903
2.7716618413287435 3.6997384077416124;-0.9959885630534
2.771930002137635 3.700096318399762;-0.9960284814264
2.772196827578222 3.700452446554955;-0.9960680032719
2.7724623242477935 3.700806801013542;-0.9961071325135
2.772726498711831 3.701159390539413;-0.9961458730366
2.772989357504147 3.7015102238541955;-0.9961842286881
2.77325090712704 3.701859309637442;-0.996222203277
2.7735111540514286 3.702206656526821;-0.9962598005762
2.7737701047169887 3.702552273118295;-0.9962970243194
2.7740277655322947 3.7028961679663044;-0.9963338782050
2.7742841428749614 3.703238349583973;-0.9963703658950
2.7745392430917732 3.703578826443274;-0.9964064910150
2.774793072498844 3.703917606975224;-0.9964422571552
2.7750456373817296 3.7042546995700616;-0.9964776678704
2.775296943995576 3.70459011257743;-0.9965127266806
2.7755469985652654 3.7049238543065717;-0.9965474370710
2.7757958072855367 3.705255933026505;-0.9965818024927
2.7760433763211307 3.7055863569661867;-0.9966158263627
2.776289711806924 3.7059151343147216;-0.9966495120645
2.776534819848071 3.7062422732215357;-0.9966828629482
2.7767787065201235 3.7065677817965357;-0.9967158823311
2.7770213778691666 3.7068916681103214;-0.9967485734976
2.7772628399119768 3.7072139401943294;-0.9967809397000
2.77750309863612 3.7075346060410275;-0.9968129841585
2.7777421600001246 3.707853673604109;-0.9968447100615
2.777980029933564 3.708171150798637;-0.9968761205663
2.7782167143372236 3.708487045501238;-0.996907218798
2.7784522190832224 3.708801365550271;-0.9969380078541
2.778686550015153 3.7091141187460126;-0.9969684907970
2.778919712948203 3.7094253128508257;-0.9969986706622
2.7791517136692816 3.7097349555893366;-0.9970285504541
2.779382557937155 3.7100430546485907;-0.9970581331478
2.779612251482561 3.7103496176782356;-0.9970874216891
2.7798408000083716 3.7106546522906987;-0.9971164189946
2.780068209189691 3.7109581660613595;-0.9971451279521
2.7802944846739903 3.7112601665287044;-0.9971735514212
2.7805196320812415 3.7115606611945102;-0.9972016922331
2.7807436570040265 3.711859657524011;-0.9972295531912
2.780966565007687 3.712157162946059;-0.9972571370710
2.781188361630444 3.712453184853301;-0.9972844466209
2.7814090523834993 3.7127477306023424;-0.9973114845622
2.781628642751194 3.7130408075139094;-0.9973382535891
2.7818471381911127 3.7133324228730196;-0.9973647563694
2.7820645441342164 3.7136225839291575;-0.9973909955445
2.7822808659849487 3.7139112978964075;-0.9974169737298
2.7824961091213853 3.7141985719536557;-0.9974426935149
2.7827102788953395 3.7144844132447368;-0.9974681574637
2.7829233806324902 3.714768828878581;-0.9974933681149
2.7831354196324876 3.715051825929408;-0.9975183279822
2.7833464011691067 3.7153334114368635;-0.9975430395542
2.7835563304903275 3.715613592406189;-0.9975675052953
2.783765212818484 3.7158923758083744;-0.9975917276453
2.783973053350386 3.716169768580338;-0.9976157090200
2.7841798572574126 3.7164457776250686;-0.9976394518113
2.784385629685648 3.716720409811777;-0.9976629583875
2.784590375756018 3.7169936719760845;-0.997686231093
2.7847941005643575 3.717265570920139;-0.9977092722509
2.7849968091815716 3.7175361134127973;-0.9977320841587
2.78519850665374 3.717805306189783;-0.99775466909
2.7853991980022244 3.7180731559538294;-0.9977770293066
2.785598888223805 3.7183396693748394;-0.9977991670317
2.7857975822907655 3.718604853090043;-0.9978210844772
2.7859952851510372 3.71886871370414;-0.9978427838304
2.786192001728298 3.7191312577894675;-0.9978642672572
2.7863877369220846 3.719392491886139;-0.9978855369018
2.7865824956079077 3.7196524225021923;-0.9979065948874
2.7867762826373865 3.7199110561137694;-0.9979274433162
2.7869691028383317 3.720168399165238;-0.997948084269
2.7871609610148664 3.7204244580693455;-0.997968519808
2.7873518619475393 3.7206792392073824;-0.9979887519722
2.7875418103934395 3.720932748929303;-0.9980087827821
2.787730811086308 3.721184993553913;-0.9980286142381
2.787918868736644 3.721435979368972;-0.9980482483205
2.7881059880318135 3.7216857126313863;-0.9980676869901
2.7882921736361643 3.721934199567314;-0.9980869321884
2.788477430191122 3.722181446372338;-0.9981059858375
2.7886617623153143 3.722427459211594;-0.9981248498406
2.7888451746046705 3.7226722442199236;-0.9981435260820
2.7890276716325326 3.722915807502017;-0.9981620164274
2.789209257949765 3.723158155132558;-0.9981803227240
2.789389938084852 3.7233992931563566;-0.9981984468007
2.7895697165440048 3.7236392275885013;-0.9982163904683
2.789748597811287 3.7238779644144984;-0.9982341555197
2.7899265863486846 3.7241155095904004;-0.9982517437300
2.790103686596246 3.7243518690429713;-0.9982691568568
2.7902799029721645 3.7245870486698;-0.9982863966402
2.7904552398728963 3.7248210543394524;-0.9983034648030
2.7906297016732413 3.7250538918916076;-0.9983203630511
2.790803292726473 3.72528556713719;-0.9983370930734
2.7909760173644322 3.725516085858529;-0.998353656542
2.79114787989762 3.7257454538094614;-0.9983700551130
2.791318884615312 3.7259736767154905;-0.998386290425
2.7914890357856486 3.726200760273909;-0.998402364101
2.7916583376557496 3.726426710153943;-0.9984182777489
2.7918267944518007 3.7266515319968905;-0.9984340329585
2.7919944103791554 3.7268752314162343;-0.9984496313054
2.7921611896224547 3.7270978139978057;-0.9984650743492
2.7923271363456896 3.7273192852998758;-0.9984803636341
2.7924922546923407 3.7275396508533305;-0.9984955006889
2.792656548785443 3.7277589161617684;-0.998510487027
2.7928200227277036 3.727977086701658;-0.9985253241476
2.7929826806015847 3.728194167922446;-0.998540013534
2.7931445264694146 3.7284101652466948;-0.9985545566557
2.793305564373482 3.7286250840702158;-0.9985689549669
2.79346579833613 3.7288389297621976;-0.9985832099078
2.7936252323598465 3.729051707665322;-0.9985973229042
2.7937838704273563 3.729263423095909;-0.9986112953678
2.793941716501734 3.729474081344032;-0.9986251286963
2.7940987745264865 3.729683687673642;-0.9986388242735
2.7942550484256463 3.729892247322704;-0.9986523834694
2.7944105421038685 3.730099765503316;-0.9986658076407
2.7945652594465225 3.7303062474018285;-0.9986790981302
2.7947192043197884 3.730511698178975;-0.9986922562677
2.7948723805707383 3.730716122969992;-0.9987052833698
2.795024792027455 3.7309195268847537;-0.9987181807399
2.7951764424990744 3.73112191500787;-0.9987309496685
2.7953273357759425 3.731323292398838;-0.9987435914333
2.7954774756296477 3.731523664092137;-0.9987561072994
2.795626865813149 3.7317230350973642;-0.99876849851
2.7957755100608432 3.7319214103993437;-0.9987807663329
2.795923412088657 3.732118794958258;-0.9987929119681
2.796070575594161 3.7323151937097756;-0.9988049366405
2.7962170042566283 3.732510611565134;-0.9988168415534
2.796362701737136 3.732705053411297;-0.9988286278985
2.7965076716786488 3.7328985241110413;-0.9988402968555
2.7966519177061158 3.7330910285031016;-0.9988518495924
2.796795443426552 3.7332825714022597;-0.99886328726
2.7969382524291198 3.7334731575994837;-0.9988746110201
2.7970803482852125 3.7336627918620264;-0.9988858219893
2.797221734548571 3.7338514789335546;-0.9988969212956
2.7973624147553267 3.734039223534248;-0.9989079100502
2.797502392424116 3.7342260303609276;-0.9989187893532
2.7976416710561547 3.7344119040871493;-0.9989295602938
2.7977802541353225 3.734596849363343;-0.9989402239504
2.7979181451282518 3.7347808708169126;-0.9989507813907
2.7980553474844 3.734963973052342;-0.9989612336717
2.798191864636144 3.7351461606513046;-0.9989715818401
2.7983276999988687 3.7353274381727872;-0.9989818269319
2.7984628569710326 3.7355078101531944;-0.9989919699731
2.7985973389342536 3.73568728110646;-0.9990020119794
2.798731149253406 3.735865855524146;-0.9990119539565
2.7988642912766903 3.736043537875567;-0.9990217968998
2.798996768335713 3.7362203326078878;-0.9990315417951
2.7991285837455617 3.7363962441462295;-0.9990411896185
2.7992597408049136 3.736571276893792;-0.9990507413360
2.7993902427960773 3.7367454352319376;-0.9990601979044
2.7995200929851007 3.7369187235203176;-0.9990695602707
2.7996492946218403 3.737091146096973;-0.9990788293728
2.799777850940031 3.737262707278429;-0.9990880061389
2.7999057651573827 3.7374334113598104;-0.9990970914883
2.8000330404756397 3.737603262614938;-0.9991060863311
2.8001596800806814 3.737772265296459;-0.9991149915681
2.800285687142577 3.737940423635901;-0.9991238080915
2.8004110648156764 3.738107741843823;-0.9991325367844
2.8005358162386793 3.7382742241098903;-0.9991411785213
2.800659944534721 3.738439874602985;-0.9991497341678
2.800783452811438 3.7386046974713114;-0.9991582045810
2.800906344161046 3.7387686968424783;-0.9991665906096
2.801028621660416 3.738931876823628;-0.9991748930936
2.8011502883711614 3.7390942415015194;-0.9991831128649
2.801271347339689 3.7392557949426166;-0.9991912507470
2.8013918015972905 3.739416541193216;-0.9991993075553
2.8015116541602203 3.7395764842795356;-0.9992072840969
2.8016309080297552 3.7397356282077876;-0.9992151811711
2.801749566192262 3.7398939769643116;-0.9992229995692
2.801867631619297 3.7400515345156506;-0.9992307400745
2.8019851072676563 3.7402083048086645;-0.9992384034627
2.8021019960794527 3.740364291770595;-0.9992459905016
2.8022183009821946 3.740519499309205;-0.999253501951
2.802334024888852 3.7406739313128403;-0.9992609385651
2.8024491706979227 3.7408275916505334;-0.9992683010877
2.8025637412935165 3.74098048417211;-0.9992755902570
2.802677739545416 3.741132612708267;-0.9992828068034
2.802791168309142 3.741283981070678;-0.9992899514503
2.802904030426039 3.741434593052076;-0.9992970249136
2.803016328723328 3.7415844524263524;-0.9993040279021
2.8031280660141924 3.741733562948654;-0.9993109611178
2.803239245097832 3.741881928355464;-0.9993178252555
2.8033498687595406 3.7420295523647082;-0.9993246210031
2.8034599397707685 3.742176438675828;-0.9993313490417
2.803569460889193 3.742322590969884;-0.999338010045
2.8036784348587913 3.7424680129096464;-0.99934460468
2.8037868644099015 3.7426127081396774;-0.99935113361
2.803894752259284 3.742756680286421;-0.9993575974930
2.8040021011102034 3.742899932958296;-0.9993639969686
2.804108913652481 3.7430424697457854;-0.9993703326819
2.8042151925625705 3.743184294221532;-0.9993766052680
2.8043209405036187 3.743325409940403;-0.9993828153556
2.804426160125523 3.7434658204395914;-0.999388963567
2.8045308540650185 3.7436055292387156;-0.9993950505192
2.804635024945723 3.7437445398398843;-0.9994010768217
2.8047386753782044 3.7438828557277883;-0.9994070430788
2.8048418079600514 3.744020480369793;-0.9994129498885
2.8049444252759352 3.744157417216022;-0.9994187978431
2.805046529897676 3.74429366969944;-0.9994245875287
2.805148124384294 3.744429241235932;-0.9994303195258
2.805249211282085 3.744564135224395;-0.9994359944090
2.8053497931246785 3.744698355046812;-0.9994416127472
2.805449872433102 3.7448319040683535;-0.9994471751037
2.805549451715844 3.744964785637446;-0.9994526820362
2.805648533468907 3.745097003085858;-0.9994581340966
2.8057471201758717 3.745228559728776;-0.9994635318317
2.805845214307972 3.7453594588648897;-0.9994688757826
2.8059428183241355 3.7454897037764843;-0.9994741664851
2.8060399346710665 3.7456192977295086;-0.9994794044697
2.8061365657832837 3.7457482439736576;-0.9994845902614
2.8062327140831886 3.7458765457424503;-0.9994897243803
2.8063283819811367 3.746004206253324;-0.9994948073410
2.806423571875487 3.7461312287076955;-0.9994998396534
2.806518286152647 3.746257616291045;-0.999504821821
2.8066125271871565 3.7463833721730024;-0.9995097543460
2.806706297341742 3.7465084995074243;-0.9995146377204
2.8067995989673564 3.746633001432455;-0.9995194724347
2.8068924344032506 3.7467568810706195;-0.9995242589736
2.8069848059770406 3.7468801415289095;-0.9995289978172
2.8070767160047403 3.747002785898836;-0.9995336894406
2.807168166790845 3.747124817256527;-0.9995383343143
2.807259160628371 3.7472462386627896;-0.9995429329040
2.807349699798915 3.747367053163188;-0.9995474856708
2.8074397865727114 3.7474872637881314;-0.9995519930713
2.807529423208697 3.747606873552924;-0.9995564555574
2.807618611954558 3.7477258854578714;-0.9995608735767
2.807707355046783 3.747844302488325;-0.9995652475722
2.8077956547107243 3.747962127614769;-0.9995695779825
2.8078835131606508 3.7480793637929013;-0.9995738652418
2.8079709325997992 3.7481960139636907;-0.9995781097802
2.808057915220444 3.7483120810534576;-0.9995823120232
2.808144463203924 3.748427567973951;-0.9995864723923
2.8082305787207247 3.7485424776224194;-0.9995905913046
2.8083162639305135 3.7486568128816744;-0.999594669173
2.808401520982204 3.7487705766201596;-0.9995987064073
2.808486352014003 3.748883771692042;-0.9996027034114
2.808570759153464 3.748996400937261;-0.9996066605866
2.8086547445175385 3.749108467181612;-0.9996105783296
2.8087383102126355 3.749219973236807;-0.9996144570334
2.8088214583346676 3.7493309219005466;-0.9996182970870
2.8089041909690997 3.7494413159565987;-0.9996220988755
2.8089865101910054 3.749551158174853;-0.999625862780
2.8090684180651273 3.749660451311405;-0.9996295891785
2.809149916645917 3.7497691981086168;-0.9996332784442
2.8092310079775777 3.749877401295172;-0.999636930947
2.809311694094138 3.7499850635861653;-0.9996405470540
2.809391977019473 3.7500921876831583;-0.9996441271272
2.8094718587673895 3.750198776274245;-0.9996476715257
2.809551341341656 3.7503048320341303;-0.9996511806053
2.809630426736034 3.7504103576241796;-0.9996546547176
2.809709116934375 3.750515355692503;-0.9996580942113
2.809787413910622 3.7506198288740036;-0.999661499431
2.809865319628882 3.750723779790445;-0.9996648707190
2.8099428360434855 3.7508272110505407;-0.9996682084127
2.8100199650990003 3.750930125249975;-0.999671512847
2.810096708730317 3.7510325249715164;-0.9996747843535
2.8101730688626674 3.7511344127850412;-0.9996780232603
2.8102490474116975 3.7512357912476215;-0.9996812298921
2.8103246462834934 3.7513366629035776;-0.9996844045707
2.8103998673746493 3.7514370302845563;-0.9996875476145
2.810474712572283 3.751536895909559;-0.9996906593386
PointOptimal;ValeurOptimale
[2.81047471 3.7515369 ];-0.9996906593386585
Temps;Nb iteration
0.09574341773986816;844
