Point;Valeur
2.4648864732967644 -0.45159079889825987;0.5937246094225
2.4685179282687884 -0.45601514354382505;0.5902009074348
2.4721186122142305 -0.4604024156756017;0.5866915235355
2.4756895855130705 -0.46475379774778264;0.5831958740494
2.479231851049329 -0.46907041071587896;0.5797134086433
2.4827463584417018 -0.4733533184369832;0.5762436078500
2.486234007882925 -0.477603531672621;0.5727859808239
2.4896956536313923 -0.481822011735245;0.5693400632993
2.493132107192449 -0.4860096738185408;0.5659054157331
2.49654414022267 -0.490167390042684;0.5624816216084
2.4999324871857898 -0.4942959922454193;0.5590682858855
2.5032978477859005 -0.49839627454325375;0.5556650335827
2.5066408892002174 -0.5024689956868511;0.5522715084750
2.509962248131252 -0.5065148812290328;0.5488873718991
2.513262532695828 -0.5105346255250186;0.5455123016531
2.5165423241666915 -0.514528893578918;0.5421459909839
2.5198021785802287 -0.5184983227522473;0.538788147651
2.5230426282229637 -0.5224435243457362;0.5354384930659
2.5262641830076356 -0.5263650850660685;0.5320967614867
2.5294673317486804 -0.5302635683881523;0.5287626992836
2.532652543346014 -0.5341395158215907;0.525436064248
2.5358202678851227 -0.5379934480887822;0.5221166249598
2.538970937660338 -0.5418258662236731;0.5188041601850
2.5421049681280308 -0.5456372525956722;0.5154984583324
2.545222758795188 -0.5494280718669999;0.5121993169352
2.5483246940490245 -0.5531987718864478;0.5089065421708
2.551411143931863 -0.5569497845267318;0.5056199484134
2.5544824648660773 -0.5606815264684124;0.5023393578143
2.5575390003326928 -0.564394399934714;0.4990645999102
2.5605810815072383 -0.5680887933815609;0.4957955112554
2.5636090278562915 -0.5717650821454295;0.4925319350780
2.5666231476973183 -0.5754236290524286;0.48927372095624
2.5696237387248275 -0.5790647849916926;0.4860207245155
2.572611088505061 -0.5826888894548751;0.4827728071429
2.575585474941705 -0.5862962710449816;0.4795298357192
2.5785471667143676 -0.5898872479562087;0.47629168236574
2.5814964236921307 -0.5934621284266877;0.47305822420677
2.5844334973234213 -0.5970212111665657;0.46982934314502
2.587358631004298 -0.6005647857620983;0.4666049256498
2.5902720604262575 -0.6040931330585809;0.4633848625572
2.5931740139051187 -0.6076065255220989;0.46016904888090
2.5960647126921 -0.6111052275829396;0.45695738363330
2.5989443712683356 -0.6145894959606012;0.453749769656
2.601813197623924 -0.6180595799720594;0.45054611346366
2.604671393522345 -0.6215157218248374;0.44734632508369
2.6075191547513534 -0.6249581568946696;0.4441503179210
2.6103566713610036 -0.6283871139897572;0.4409580086172
2.6131841278897587 -0.6318028156019311;0.4377693169220
2.616001703579312 -0.635205478145451;0.4345841655700
2.618809572578812 -0.6385953121844014;0.4314024801637
2.6216079041391387 -0.6419725226494793;0.4282241890625
2.6243968627978056 -0.6453373090441568;0.4250492232768
2.6271766085550685 -0.6486898656413267;0.42187751636696
2.6299472970416535 -0.6520303816712115;0.41870900434783
2.6327090796787433 -0.6553590415001137;0.4155436255970
2.635462103830461 -0.6586760248017153;0.4123813207678
2.638206512949393 -0.6619815067201895;0.4092220327061
2.6409424467155733 -0.6652756580262786;0.40606570637078
2.6436700411691656 -0.6685586452667154;0.402912288758
2.6463894288372725 -0.6718306309067366;0.3997617288295
2.6491007388551036 -0.6750917734668773;0.3966139774419
2.6518040970820027 -0.6783422276536298;0.39346898728233
2.6544996262122713 -0.681582144484792;0.39032671280370
2.657187445881415 -0.6848116714093511;0.3871871101650
2.659867672767763 -0.6880309524226668;0.38405013717318
2.662540420689943 -0.6912401281766858;0.3809157532272
2.665205800700144 -0.6944393360859119;0.377783919265
2.667863921173675 -0.6976287104289619;0.37465459771
2.6705148878948006 -0.7008083824458614;0.37152775243971
2.67315880413906 -0.7039784804319905;0.36840334869902
2.6757957707523845 -0.7071391298277315;0.3652813530976
2.6784258862269508 -0.7102904533053118;0.3621617335449
2.681049246774109 -0.7134325708516551;0.3590444592125
2.683665946394464 -0.7165655998484585;0.3559295004950
2.686276076945171 -0.7196896551491617;0.3528168289711
2.6888797282047356 -0.7228048491527506;0.34970641736700
2.691476987935249 -0.7259112918754033;0.3465982395209
2.694067941942345 -0.7290090910187917;0.3434922703491
2.6966526741328556 -0.7320983520363914;0.34038848581278
2.699231266570331 -0.7351791781970652;0.3372868628867
2.7018037995285353 -0.7382516706466917;0.3341873795287
2.704370351542977 -0.7413159284670521;0.33109001465041
2.706930999460511 -0.7443720487333046;0.3279947480888
2.7094858184872366 -0.7474201265688329;0.32490156057954
2.7120348822346276 -0.7504602551984838;0.321810433729
2.714578262764049 -0.7534925260000097;0.3187213499936
2.7171160306296858 -0.7565170285534019;0.31563429264762
2.7196482549199663 -0.7595338506891078;0.31254924576667
2.7221750032976106 -0.7625430785338779;0.3094661942017
2.7246963420382095 -0.7655447965557407;0.3063851235578
2.7272123360675624 -0.7685390876071075;0.30330602017255
2.7297230489976885 -0.7715260329665322;0.3002288710956
2.7322285431616757 -0.7745057123791522;0.29715366406918
2.734728879647314 -0.7774782040956996;0.29408038750863
2.73722411832968 -0.7804435849102986;0.2910090304839
2.739714317902586 -0.7834019301970584;0.28793958270190
2.7421995359090015 -0.7863533139457232;0.28487203448856
2.7446798287705625 -0.7892978087954435;0.2818063767726
2.7471552518159883 -0.7922354860686035;0.27874260106939
2.7496258593087752 -0.7951664158024537;0.27568069946439
2.752091704473826 -0.7980906667807224;0.2726206645988
2.7545528395233663 -0.8010083065634857;0.2695624896544
2.7570093156819895 -0.8039194015165745;0.2665061683394
2.759461183210918 -0.8068240168401255;0.2634516948744
2.761908491431516 -0.8097222165958446;0.260399063979
2.7643512887481454 -0.8126140637338624;0.2573482708
2.766789622670217 -0.8154996201185968;0.25429931119433
2.769223539833627 -0.8183789465539771;0.25125218112437
2.771653086021589 -0.8212521028075994;0.24820687723923
2.7740783061847525 -0.824119147634713;0.24516339656638
2.776499244460768 -0.8269801388010736;0.2421217365598
2.778915944193305 -0.8298351331051915;0.23908189508947
2.7813284479504303 -0.8326841864001859;0.23604387043014
2.783736797542529 -0.8355273536147197;0.23300766125176
2.7861410340396846 -0.838364688773497;0.22997326660916
2.788541197788534 -0.8411962450172108;0.2269406859324
2.7909373284286247 -0.8440220746218638;0.223909919017
2.793329464908353 -0.8468422290175825;0.22088096601783
2.79571764550047 -0.8496567588067;0.21785382743337
2.798101907817038 -0.8524657137817884;0.21482850410435
2.800482288824101 -0.8552691429428814;0.2118049972015
2.802858824855865 -0.8580670945142181;0.20878330821849
2.8052315516285113 -0.8608596159606191;0.2057634389633
2.807600504253618 -0.8636467540035292;0.20274539155143
2.809965717251252 -0.8664285546363476;0.19972916839735
2.812327224562668 -0.8692050631395717;0.1967147722080
2.8146850595626582 -0.8719763240956108;0.19370220597520
2.81703925507159 -0.8747423814029044;0.19069147296892
2.8193898433671496 -0.8775032782899228;0.18768257673035
2.821736856195712 -0.8802590573288467;0.18467552106541
2.824080324783464 -0.8830097604486205;0.18167031003830
2.82642027984717 -0.8857554289479073;0.1786669479652
2.8287567516047596 -0.8884961035076522;0.17566543940844
2.8310897697855455 -0.8912318242032852;0.1726657891699
2.8334193636402216 -0.8939626305166365;0.1696680022861
2.835745561950572 -0.8966885613475916;0.1666720840219
2.8380683930389825 -0.8994096550254758;0.16367803986502
2.8403878847776785 -0.9021259493200043;0.16068587552103
2.8427040645977573 -0.9048374814520697;0.15769559690784
2.8450169594978814 -0.9075442881043709;0.15470721015064
2.847326596052965 -0.9102464054315169;0.1517207215768
2.8496330004224224 -0.9129438690701902;0.14873613771146
2.8519361983583513 -0.9156367141487852;0.14575346527190
2.8542362152134917 -0.91832497529702;0.14277271116374
2.8565330759489487 -0.9210086866551526;0.13979388247599
2.858826805141742 -0.923687881883256;0.13681698647668
2.8611174269922066 -0.9263625941698563;0.1338420306086
2.8634049653311844 -0.929032856240775;0.1308690224849
2.865689443627041 -0.9316987003674516;0.12789796988540
2.867970884992527 -0.9343601583752416;0.12492888075182
2.8702493121914787 -0.937017261651506;0.12196176318455
2.8725247476453344 -0.939670041153551;0.11899662543841
2.874797213439527 -0.9423185274161662;0.1160334759190
2.877066731329716 -0.9449627505593017;0.11307232317901
2.879333322747897 -0.9476027402953154;0.11011317591458
2.8815970088083076 -0.9502385259362505;0.1071560429618
2.883857810313255 -0.9528701364008467;0.10420093329330
2.8861157477587875 -0.9554976002212952;0.1012478560148
2.8883708413402482 -0.9581209455500748;0.09829682036194
2.890623110957688 -0.9607402001665382;0.09534783569688
2.892872576221175 -0.9633553914831379;0.09240091150531
2.8951192564559194 -0.9659665465519015;0.08945605739331
2.897363170707415 -0.9685736920705557;0.0865132830842
2.8996043377463225 -0.9711768543884535;0.0835725984159
2.9018427760733254 -0.9737760595124306;0.08063401333763
2.9040785039238615 -0.9763713331126143;0.07769753790735
2.9063115392727643 -0.9789627005281594;0.07476318228887
2.9085418998387613 -0.9815501867725231;0.07183095674920
2.9107696030889234 -0.9841338165389258;0.06890087165585
2.91299466624296 -0.9867136142058454;0.06597293747418
2.9152171062774985 -0.9892896038418251;0.06304716476491
2.9174369399301843 -0.9918618092107824;0.06012356418159
2.9196541837037815 -0.9944302537768114;0.05720214646812
2.9218688538700963 -0.9969949607092106;0.054282922456392
2.9240809664738974 -0.9995559528870097;0.05136590306386
2.9262905373366923 -1.0021132529038328;0.04845109929131
2.928497582060446 -1.0046668830722352;0.0455385222205
2.930702116031261 -1.0072168654282412;0.042628183012229
2.9329041544229097 -1.0097632217358434;0.039720092903546
2.935103712200323 -1.012305973491086;0.03681426320627
2.9373008041230597 -1.0148451419263596;0.03391070530452
2.9394954447485593 -1.017380748014524;0.0310094306528
2.9416876484355434 -1.019912812472869;0.028110450773924
2.9438774293471126 -1.0224413557670793;0.025213777257057
2.946064801453994 -1.0249663981151786;0.02231942175575
2.948249778537541 -1.0274879594911428;0.019427395986140
2.950432374192823 -1.0300060596288338;0.016537711724909
2.952612601831532 -1.0325207180254734;0.013650380807609
2.9547904746849216 -1.0350319539453041;0.010765415126764
2.956966005806609 -1.0375397864230331;0.007882826630175
2.959139208075407 -1.0400442342673306;0.005002627319110
2.9613100941980144 -1.0425453160641474;0.002124829246669
2.9634786767117096 -1.0450430501800247;-0.0007505554839197
2.965644967986984 -1.0475374547653296;-0.0036235147209424
2.9678089802300924 -1.0500285477574802;-0.006494036265807
2.969970725485594 -1.052516346883972;-0.009362107874618
2.972130215638792 -1.0550008696655602;-0.01222771725973
2.974287462418191 -1.0574821334191467;-0.015090852091316
2.976442477397871 -1.0599601552607314;-0.0179514999987
2.978595271999809 -1.0624349521083953;-0.02080964857231
2.9807458574961654 -1.0649065406850249;-0.023665285364336
2.9828942450115385 -1.0673749375211683;-0.026518397890876
2.9850404455251227 -1.0698401589577655;-0.029368973632982
2.9871844698729366 -1.0723022211487245;-0.03221700003811
2.989326328749882 -1.0747611400637254;-0.03506246452150
2.9914660327118514 -1.077216931490648;-0.037905354467453
2.993603592177746 -1.0796696110382002;-0.04074565723064
2.995739017431497 -1.0821191941383634;-0.043583360137440
2.997872318623999 -1.0845656960488466;-0.04641845048712
3.0000035057750654 -1.0870091318554929;-0.049250915553173
3.002132588775333 -1.089449516474628;-0.05208074258445
3.0042595773880447 -1.0918868646553967;-0.05490791880641
3.0063844812509353 -1.0943211909819812;-0.057732431422254
3.0085073098780275 -1.0967525098759046;-0.06055426761416
3.0106280726613397 -1.099180835598154;-0.06337341454436
3.0127467788726103 -1.1016061822514498;-0.06618985935628
3.014863437665051 -1.1040285637822214;-0.06900358917566
3.0169780580749386 -1.1064479939827503;-0.07181459111162
3.0190906490232785 -1.1088644864932473;-0.0746228522577
3.0212012193174074 -1.1112780548037577;-0.07742835969308
3.0233097776525484 -1.1136887122563048;-0.08023110048329
3.0254163326133874 -1.1160964720465931;-0.08303106168157
3.027520892675542 -1.118501347226224;-0.08582823032968
3.0296234662071027 -1.1209033507042265;-0.08862259345892
3.031724061470061 -1.1233024952491348;-0.09141413809114
3.033822686621769 -1.1256987934907208;-0.09420285123966
3.035919349716322 -1.1280922579217831;-0.09698871991022
3.03801405870599 -1.1304829008998678;-0.09977173110190
3.0401068214425537 -1.1328707346489844;-0.10255187180805
3.042197645678626 -1.1352557712613212;-0.10532912901717
3.044286539069021 -1.1376380226989502;-0.10810348971381
3.04637350917199 -1.1400175007954132;-0.11087494087945
3.048458563450524 -1.142394217257276;-0.11364346949330
3.050541709273608 -1.1447681836657384;-0.11640906253323
3.0526229539174374 -1.1471394114782716;-0.1191717069765
3.0547023045666024 -1.1495079120300211;-0.1219313898007
3.056779768315312 -1.1518736965354406;-0.12468809798455
3.0588553521685444 -1.1542367760896357;-0.12744181850844
3.0609290630431865 -1.1565971616698818;-0.13019253835557
3.0630009077691627 -1.1589548641370833;-0.13294024451255
3.0650708930905544 -1.1613098942370912;-0.13568492397013
3.067139025666672 -1.1636622626021411;-0.13842656372402
3.0692053120731284 -1.166011979752258;-0.14116515077560
3.0712697588028965 -1.1683590560965467;-0.14390067213266
3.0733323722673425 -1.1707035019344711;-0.14663311481009
3.0753931587972314 -1.1730453274572337;-0.14936246583060
3.0774521246437487 -1.175384542748967;-0.15208871222542
3.0795092759794667 -1.1777211577880766;-0.15481184103502
3.0815646188993164 -1.1800551824483771;-0.15753183930969
3.083618159421553 -1.1823866265004186;-0.16024869411033
3.0856699034886637 -1.1847154996125213;-0.16296239250898
3.087719856968305 -1.1870418113521912;-0.16567292158960
3.089768025654207 -1.1893655711870341;-0.16838026844859
3.0918144152670703 -1.191686788486067;-0.17108442019551
3.0938590314554157 -1.1940054725207516;-0.17378536395363
3.0959018797964784 -1.1963216324661048;-0.17648308686059
3.09794296579704 -1.1986352774018314;-0.1791775760689
3.0999822948942573 -1.2009464163133539;-0.18186881874693
3.102019872456475 -1.2032550580929426;-0.18455680207874
3.104055703784067 -1.205561211540624;-0.18724151326542
3.106089794110186 -1.2078648853653202;-0.18992293952525
3.108122148601596 -1.2101660881857481;-0.1926010680943
3.1101527723593976 -1.2124648285315294;-0.1952758862273
3.1121816704197793 -1.2147611148441018;-0.19794738119766
3.114208847754812 -1.2170549554777104;-0.20061554029834
3.116234309273131 -1.2193463587002327;-0.20328035084239
3.118258059820677 -1.2216353326942655;-0.20594180016338
3.1202801041814205 -1.223921885558005;-0.20859987561598
3.122300447078036 -1.2262060253060776;-0.21125456457642
3.124319093172573 -1.2284877598705544;-0.2139058544430
3.126336047067176 -1.2307670971016889;-0.2165537326366
3.128351313304744 -1.2330440447688744;-0.21919818660133
3.130364896369542 -1.2353186105614637;-0.221839203804
3.1323768006878967 -1.2375908020896103;-0.2244767717380
3.134387030628783 -1.239860626885113;-0.22711087791769
3.1363955905045042 -1.2421280924021711;-0.22974150988469
3.1384024845712597 -1.2443932060182836;-0.23236865520553
3.14040771702977 -1.246655975034948;-0.23499230147259
3.1424112920258693 -1.2489164066784229;-0.2376124363046
3.144413213651098 -1.251174508100614;-0.24022904734709
3.146413485943263 -1.2534302863797342;-0.2428421222727
3.1484121128870433 -1.2556837485210428;-0.24545164878201
3.1504090984145123 -1.257934901457621;-0.24805761460326
3.1524044464057077 -1.2601837520510912;-0.25066000749346
3.1543981606891447 -1.2624303070923042;-0.25325881523842
3.1563902450423913 -1.2646745733020854;-0.25585402565331
3.1583807031925737 -1.266916557331844;-0.25844562658296
3.1603695388169117 -1.2691562657643136;-0.26103360590237
3.1623567555431946 -1.2713937051142201;-0.26361795151699
3.164342356950308 -1.2736288818289532;-0.2661986513632
3.166326346568753 -1.2758618022891393;-0.2687756934086
3.168308727881043 -1.2780924728094543;-0.271349065652
3.1702895043223207 -1.2803208996390096;-0.27391875612652
3.172268679280692 -1.2825470889622521;-0.27648475289398
3.174246256097786 -1.2847710468993416;-0.27904704405151
3.1762222380691743 -1.2869927795069196;-0.28160561772873
3.1781966284448218 -1.2892122927786058;-0.28416046208871
3.1801694304295363 -1.2914295926456705;-0.28671156532835
3.182140647183427 -1.2936446849775072;-0.28925891567873
3.1841102818223064 -1.2958575755823285;-0.291802501405
3.1860783374181274 -1.2980682702076358;-0.2943423108089
3.1880448169993794 -1.3002767745408808;-0.29687833222477
3.1900097235515306 -1.3024830942098686;-0.2994105540241
3.191973060017434 -1.3046872347833873;-0.30193896461399
3.1939348292977208 -1.306889201771724;-0.3044635524374
3.195895034251148 -1.3090890006272702;-0.30698430597412
3.1978536776950652 -1.3112866367449254;-0.3095012137404
3.199810762405748 -1.3134821154625913;-0.312014264289
3.2017662911187723 -1.3156754420618262;-0.3145234462131
3.2037202665294187 -1.3178666217681696;-0.3170287481390
3.2056726912929836 -1.3200556597517759;-0.3195301587341
3.2076235680251948 -1.3222425611278352;-0.3220276667032
3.2095728993025308 -1.3244273309569863;-0.32452126078998
3.2115206876625746 -1.3266099742459152;-0.32701092977660
3.213466935604357 -1.3287904959477104;-0.3294966624846
3.2154116455887225 -1.3309689009624017;-0.3319784477750
3.2173548200386266 -1.3331451941373267;-0.3344562745484
3.219296461339466 -1.3353193802676238;-0.33693013174564
3.2212365718394262 -1.337491464096692;-0.3394000083474
3.223175153849781 -1.339661450316582;-0.341865893375
3.2251122096452187 -1.3418293435684545;-0.34432777589137
3.2270477414641277 -1.3439951484430015;-0.3467856449990
3.2289817515089365 -1.3461588694807318;-0.3492394898429
3.230914241946389 -1.3483205111726233;-0.3516892996091
3.232845214907842 -1.3504800779603452;-0.35413506352564
3.234774672489562 -1.3526375742366625;-0.356576770862
3.2367026167530173 -1.3547930043458998;-0.35901441093191
3.2386290497251484 -1.3569463725843163;-0.36144797308891
3.2405539733986486 -1.3590976832003916;-0.36387744673110
3.242477389732251 -1.3612469403953888;-0.36630282129920
3.244399300650968 -1.3633941483235206;-0.3687240862771
3.246319708046397 -1.3655393110924756;-0.37114123119241
3.2482386137769534 -1.3676824327636548;-0.37355424561613
3.2501560196681365 -1.3698235173526316;-0.3759631191634
3.252071927512801 -1.3719625688293984;-0.3783678414935
3.253986339071373 -1.3740995911187945;-0.3807684023101
3.2558992560721176 -1.376234588100868;-0.3831647913615
3.2578106802113895 -1.3783675636110808;-0.38555699844069
3.2597206131538483 -1.3804985214407899;-0.3879450133858
3.2616290565327097 -1.3826274653375223;-0.3903288260801
3.2635360119499954 -1.384754399005215;-0.39270842645266
3.265441480976725 -1.3868793261046808;-0.39508380447765
3.267345465153161 -1.389002250253807;-0.3974549501754
3.269247965989015 -1.3911231750279387;-0.3998218536124
3.2711489849637205 -1.3932421039600746;-0.4021845049012
3.2730485235265485 -1.3953590405413574;-0.4045428942009
3.2749465830969107 -1.39747398822116;-0.4068970117171
3.2768431650645478 -1.3995869504075324;-0.40924684770251
3.2787382707896824 -1.4016979304674178;-0.4115923924564
3.280631901603302 -1.4038069317269632;-0.41393363632586
3.282524058807279 -1.405913957471795;-0.4162705697048
3.2844147436746436 -1.4080190109472694;-0.41860318303504
3.2863039574496926 -1.4101220953588316;-0.4209314668060
3.2881917013482536 -1.412223213872178;-0.4232554115552
3.29007797655785 -1.4143223696135696;-0.4255750078681
3.291962784237872 -1.416419565670076;-0.4278902463785
3.2938461255197473 -1.4185148050899383;-0.43020111776863
3.29572800150716 -1.4206080908826355;-0.4325076127693
3.2976084132761816 -1.4226994260193286;-0.4348097221603
3.2994873618754905 -1.4247888134329723;-0.4371074367702
3.301364848326516 -1.4268762560186226;-0.4394007474767
3.3032408736235825 -1.4289617566336466;-0.44168964520683
3.3051154387341444 -1.4310453180979754;-0.44397412093699
3.3069885445988656 -1.4331269431943814;-0.44625416569327
3.3088601921318377 -1.4352066346686476;-0.4485297705514
3.310730382220717 -1.4372843952298298;-0.4508009266372
3.312599115726877 -1.439360227550443;-0.45306762512643
3.3144663934855756 -1.4414341342666912;-0.4553298572449
3.3163322163060815 -1.4435061179787654;-0.45758761426914
3.318196584971841 -1.4455761812509986;-0.45984088752586
3.3200595002406272 -1.4476443266120234;-0.46208966839259
3.3219209628446627 -1.4497105565550772;-0.4643339482976
3.3237809734907717 -1.451774873538154;-0.4665737187201
3.3256395328605284 -1.4538372799841977;-0.46880897119049
3.3274966416103697 -1.4558977782813871;-0.47103969729015
3.329352300371738 -1.4579563707832794;-0.47326588865200
3.331206509751243 -1.460013059808926;-0.4754875369604
3.333059270330735 -1.4620678476432198;-0.47770463395133
3.334910582667462 -1.4641207365369617;-0.4799171714124
3.336760447294234 -1.4661717287071159;-0.48212514118352
3.3386088647194594 -1.4682208263369485;-0.4843285351560
3.340455835427332 -1.4702680315762373;-0.4865273452737
3.34230135987795 -1.4723133465414664;-0.488721563532
3.3441454385073874 -1.4743567733159535;-0.4909111819816
3.3459880717278527 -1.4763983139500505;-0.49309619272101
3.3478292599277815 -1.4784379704613473;-0.495276587904
3.3496690034719436 -1.4804757448347796;-0.4974523597388
3.3515073027015645 -1.4825116390228332;-0.4996235004828
3.353344157934436 -1.4845456549457208;-0.5017900024487
3.355179569465001 -1.4865777944914982;-0.5039518580019
3.3570135375644794 -1.4886080595162285;-0.5061090595609
3.358846062480947 -1.4906364518442026;-0.508261599597
3.3606771444394643 -1.4926629732680319;-0.5104094706371
3.362506783642138 -1.4946876255487882;-0.5125526652586
3.364334980268247 -1.4967104104162308;-0.5146911760944
3.3661617344743338 -1.4987313295688773;-0.5168249958309
3.3679870463942847 -1.500750384674183;-0.518954117208
3.3698109161394108 -1.5027675773686786;-0.5210785330207
3.371633343798573 -1.5047829092581257;-0.5231982361165
3.3734543294382435 -1.5067963819176073;-0.5253132193980
3.3752738731025924 -1.5088079968917298;-0.5274234758221
3.3770919748135757 -1.5108177556946916;-0.5295289983998
3.378908634571027 -1.512825659810475;-0.5316297801969
3.3807238523527245 -1.5148317106929305;-0.5337258143336
3.3825376281144632 -1.5168359097659845;-0.5358170939847
3.3843499617901767 -1.51883825842363;-0.5379036123800
3.3861608532919525 -1.5208387580301517;-0.5399853628042
3.387970302510137 -1.5228374099202406;-0.5420623385966
3.3897783093134257 -1.5248342153990815;-0.5441345331520
3.3915848735489007 -1.526829175742496;-0.5462019399202
3.3933899950421353 -1.528822292196996;-0.548264552406
3.395193673597221 -1.5308135659800448;-0.5503223641700
3.3969959089968653 -1.5328029982800424;-0.5523753688279
3.398796701002453 -1.534790590256412;-0.5544235600509
3.400596049354107 -1.5367763430398322;-0.5564669315659
3.402393953770755 -1.5387602577322625;-0.5585054771555
3.4041904139501775 -1.540742335407038;-0.5605391906579
3.4059854295690832 -1.5427225771090267;-0.5625680659673
3.4077790002831505 -1.5447009838546957;-0.5645920970339
3.4095711257271155 -1.5466775566322208;-0.5666112778635
3.4113618055147934 -1.5486522964015699;-0.5686256025185
3.4131510392391418 -1.5506252040946156;-0.5706350651171
3.414938826472337 -1.552596280615203;-0.5726396598338
3.4167251667657976 -1.5545655268393372;-0.5746393808997
3.4185100596502505 -1.5565329436151327;-0.5766342226018
3.4202935046357763 -1.55849853176296;-0.5786241792839
3.422075501211846 -1.5604622920756042;-0.5806092453464
3.4238560488473917 -1.5624242253182545;-0.5825894152460
3.4256351469908144 -1.564384332228636;-0.5845646834963
3.427412795070091 -1.5663426135171044;-0.5865350446677
3.429188992492743 -1.5682990698666412;-0.5885004933872
3.4309637386459246 -1.5702537019330884;-0.590461024338
3.432737032896477 -1.5722065103450298;-0.5924166322637
3.4345088745908936 -1.5741574957040765;-0.5943673119596
3.4362792630554497 -1.576106658584797;-0.5963130582819
3.4380481975961725 -1.578053999534814;-0.5982538661426
3.439815677498911 -1.5799995190748994;-0.6001897305113
3.4415817020293673 -1.581943217699037;-0.6021206464148
3.4433462704331044 -1.5838850958745527;-0.6040466089371
3.445109381935612 -1.585825154042067;-0.6059676132199
3.446871035742338 -1.5877633926156167;-0.6078836544620
3.448631231038664 -1.589699811982791;-0.6097947279200
3.4503899669900004 -1.5916344125046327;-0.611700828908
3.4521472427417987 -1.5935671945158107;-0.6136019527980
3.453903057419535 -1.595498158324707;-0.615498095019
3.455657410128787 -1.5974273042134246;-0.6173892510588
3.4574102999552325 -1.599354632437815;-0.6192754164621
3.459161725964702 -1.6012801432275618;-0.621156586832
3.4609116872031485 -1.603203836786297;-0.6230327578294
3.4626601826967267 -1.6051257132915917;-0.6249039251730
3.4644072114517566 -1.6070457728949725;-0.6267700846399
3.466152772454794 -1.6089640157220229;-0.6286312320650
3.4678968646726105 -1.6108804418724991;-0.6304873633416
3.4696394870522362 -1.6127950514202294;-0.6323384744208
3.4713806385209725 -1.614707844413281;-0.6341845613124
3.4731203179863837 -1.6166188208739531;-0.6360256200843
3.4748585243363435 -1.6185279807988011;-0.6378616468627
3.4765952564390448 -1.6204353241587242;-0.639692637832
3.478330513142972 -1.6223408508990393;-0.6415185892359
3.4800642932769654 -1.6242445609393867;-0.6433394973754
3.4817965956501924 -1.6261464541739248;-0.6451553586108
3.4835274190521717 -1.628046530471298;-0.6469661693609
3.485256762252792 -1.6299447896746302;-0.6487719261029
3.4869846240023006 -1.6318412316016393;-0.6505726253728
3.488711003031321 -1.6337358560446167;-0.6523682637654
3.49043589805086 -1.6356286627705139;-0.6541588379341
3.4921593077523108 -1.637519651520868;-0.6559443445913
3.493881230807431 -1.639408822011999;-0.6577247805079
3.4956016658684037 -1.6412961739348788;-0.6595001425142
3.49732061156779 -1.6431817069552639;-0.661270427498
3.4990380665185215 -1.6450654207136675;-0.6630356324101
3.5007540293139483 -1.6469473148253972;-0.6647957542545
3.5024684985278203 -1.6488273888805869;-0.6665507900983
3.504181472714258 -1.650705642444231;-0.6683007370664
3.5058929504077776 -1.6525820750562026;-0.6700455923429
3.5076029301232854 -1.6544566862312668;-0.671785353171
