Point;Valeur
9.107584434683869 7.3990922639187495;-15.70848052721
9.110586651485981 7.402185685074638;-15.727072004769
9.113590382471113 7.405283489168024;-15.745699795175
9.116595666014309 7.408385686980612;-15.764364239531
9.11960254069287 7.411492289352761;-15.783065681163
9.122611045287812 7.4146033071836825;-15.801804465650
9.125621218784659 7.417718751431828;-15.820580940845
9.12863310037526 7.420838633115707;-15.839395456906
9.131646729458414 7.423962963313748;-15.858248366315
9.134662145641954 7.427091753165165;-15.877140023909
9.137679388743383 7.4302250138702775;-15.89607078690
9.14069849879148 7.433362756691011;-15.915041014922
9.143719516027797 7.436504992951374;-15.934051070016
9.146742480907779 7.439651734037547;-15.953101316698
9.14976743410234 7.442802991398949;-15.972192121971
9.152794416499486 7.445958776548451;-15.991323855352
9.155823469205089 7.449119101062536;-16.01049688890
9.158854633545275 7.452283976582379;-16.029711597251
9.161887951067449 7.455453414813817;-16.0489683576
9.164923463541648 7.458627427528128;-16.06826754994
9.167961212962439 7.461806026562243;-16.087609556681
9.171001241550272 7.464989223819458;-16.106994763085
9.174043591753183 7.468177031270002;-16.12642355710
9.177088306248535 7.471369460951429;-16.145896329436
9.180135427944158 7.474566524968829;-16.165413473578
9.18318499998076 7.477768235496001;-16.184975385842
9.186237065733103 7.4809746047755254;-16.204582465391
9.189291668811528 7.4841856451190125;-16.224235114275
9.19234885306448 7.487401368908415;-16.24393373746
9.195408662579432 7.490621788595746;-16.263678742887
9.198471141685118 7.4938469167044275;-16.28347054145
9.201536334953246 7.497076765828865;-16.30330954709
9.204604287200304 7.500311348636011;-16.323196176821
9.207675043489338 7.503550677864865;-16.34313085071
9.21074864913205 7.506794766328078;-16.36311399200
9.213825149690535 7.510043626911838;-16.383146027079
9.21690459097924 7.513297272576516;-16.403227385547
9.219987019066984 7.516555716357622;-16.42335850025
9.223072480278844 7.519818971365808;-16.443539807336
9.226161021197932 7.523087050787858;-16.46377174624
9.229252688668055 7.526359967887153;-16.484054759795
9.232347529795 7.529637736004169;-16.504389294215
9.235445591949194 7.532920368557328;-16.524775799170
9.23854692276759 7.536207879043317;-16.545214727812
9.241651570155902 7.539500281038016;-16.565706536825
9.244759582290278 7.54279758819667;-16.58625168645
9.24787100762007 7.546099814254887;-16.606850640580
9.25098589486975 7.549406973029065;-16.627503866710
9.254104293041188 7.55271907841724;-16.648211836075
9.257226251416029 7.556036144399556;-16.668975023648
9.260351819557435 7.559358185038825;-16.68979390819
9.263481047313213 7.5626852144815615;-16.71066897231
9.266613984817482 7.566017246957948;-16.731600702493
9.269750682493125 7.569354296783075;-16.752589589159
9.272891191054562 7.572696378357904;-16.773636126711
9.276035561509666 7.5760435061689435;-16.794740813582
9.279183845162358 7.579395694789639;-16.815904152280
9.282336093615235 7.5827529588810805;-16.837126649447
9.285492358771918 7.58611531319243;-16.85840881590
9.288652692839285 7.5894827725616665;-16.879751166697
9.291817148330388 7.5928553519164055;-16.90115422116
9.294985778066973 7.596233066274536;-16.92261850297
9.298158635181935 7.599615930745216;-16.944144540180
9.301335773121835 7.603003960529087;-16.96573286529
9.304517245649677 7.606397170919301;-16.987384015314
9.30770310684732 7.609795577302378;-17.009098531795
9.31089341111889 7.613199195158806;-17.03087696090
9.31408821319259 7.616608040063966;-17.052719853476
9.317287568123902 7.620022127688557;-17.074627765072
9.320491531298316 7.623441473799808;-17.096601256035
9.323700158434107 7.626866094261899;-17.118640891557
9.326913505584677 7.630296005036854;-17.14074724172
9.330131629142464 7.633731222185602;-17.162920881609
9.333354585840894 7.637171761868551;-17.1851623912
9.336582432757297 7.640617640346008;-17.20747235593
9.339815227316564 7.644068873979961;-17.229851365881
9.343053027293315 7.64752547923397;-17.25230001667
9.34629589081517 7.650987472674835;-17.274818909157
9.349543876365871 7.6544548709726;-17.29740864949
9.352797042788161 7.657927690902149;-17.320069849295
9.3560554492867 7.661405949343489;-17.34280312563
9.359319155431542 7.664889663283283;-17.365609101149
9.362588221160486 7.6683788498148076;-17.388488404096
9.365862706783474 7.671873526139876;-17.41144166843
9.369142672984196 7.67537370956898;-17.43446953386
9.372428180824564 7.678879417522779;-17.457572645960
9.375719291747373 7.682390667532282;-17.480751656179
9.379016067579187 7.685907477240619;-17.504007221973
9.382318570534345 7.689429864403401;-17.527340006856
9.385626863217702 7.692957846889961;-17.55075068048
9.388941008628038 7.696491442684028;-17.57423991871
9.392261070161503 7.700030669885045;-17.597808403711
9.395587111615171 7.703575546708947;-17.621456824010
9.398919197189777 7.707126091489158;-17.64518587459
9.402257391493798 7.710682322677798;-17.66899625699
9.405601759546443 7.714244258846179;-17.69288867934
9.408952366781307 7.717811918686586;-17.716863856493
9.41230927905007 7.721385321012626;-17.740922510064
9.415672562625446 7.724964484760584;-17.765065368564
9.419042284205155 7.728549428990483;-17.789293167455
9.422418510915271 7.7321401728873695;-17.81360664925
9.425801310314057 7.735736735761769;-17.83800656359
9.429190750395051 7.739339137051147;-17.86249366737
9.432586899591264 7.742947396321185;-17.887068724787
9.435989826778588 7.746561533266565;-17.911732507437
9.439399601279526 7.750181567712495;-17.936485794449
9.442816292866638 7.75380751961535;-17.961329372544
9.446239971766346 7.757439409063913;-17.986264036142
9.449670708663085 7.761077256281297;-18.011290587467
9.45310857470254 7.764721081624977;-18.036409836632
9.456553641495802 7.768370905588675;-18.06162260175
9.460005981122528 7.7720267488032135;-18.08692970904
9.46346566613574 7.7756886320382534;-18.112331992915
9.466932769564878 7.779356576203007;-18.137830296093
9.470407364919886 7.783030602347445;-18.16342546971
9.473889526195372 7.786710731663931;-18.189118373421
9.477379327874047 7.790396985488464;-18.214909875509
9.480876844930854 7.794089385301319;-18.24080085299
9.484382152836979 7.797787952729287;-18.266792191739
9.487895327563756 7.801492709546345;-18.29288478658
9.491416445586367 7.805203677674761;-18.319079541434
9.494945583888281 7.808920879187404;-18.345377369388
9.498482819965126 7.812644336308097;-18.37177919285
9.502028231828525 7.8163740714136765;-18.398285943672
9.50558189800983 7.820110107034779;-18.424898563222
9.509143897565018 7.823852465857648;-18.45161800255
9.512714310077968 7.8276011707252735;-18.478445222524
9.516293215665073 7.831356244639132;-18.50538119388
9.519880694978653 7.8351177107605;-18.532426897442
9.523476829211823 7.838885592411522;-18.559583324173
9.527081700102222 7.842659913077341;-18.58685147535
9.530695389935673 7.846440696407022;-18.614232362692
9.53431798155119 7.850227966215542;-18.6417270084
9.537949558344607 7.85402174648496;-18.669336445620
9.541590204272445 7.85782206136588;-18.697061717981
9.545240003856605 7.861628935179503;-18.724903880316
9.548899042188275 7.865442392418593;-18.752863998507
9.552567404932049 7.8692624577495;-18.780943149693
9.55624517832959 7.8730891560134;-18.809142422400
9.559932449204709 7.876922512228219;-18.837462916697
9.563629304966952 7.880762551590337;-18.86590574433
9.567335833616042 7.884609299476004;-18.894472028904
9.571052123745396 7.888462781442946;-18.92316290596
9.574778264546708 7.892323023232279;-18.951979523212
9.578514345814426 7.896190050770109;-18.980923040636
9.582260457949303 7.900063890169413;-19.009994630661
9.586016691962591 7.903944567731607;-19.039195478309
9.589783139480303 7.907832109948458;-19.068526781360
9.593559892747443 7.911726543503619;-19.097989750509
9.597347044631732 7.915627895274788;-19.127585609529
9.60114468862777 7.919536192335244;-19.157315595437
9.60495291886133 7.923451461956041;-19.187180958658
9.608771830093481 7.927373731607439;-19.217182963195
9.612601517723967 7.931303028961025;-19.247322886794
9.616442077795568 7.935239381891641;-19.277602021119
9.620293606998835 7.939182818479544;-19.308021671929
9.624156202674392 7.943133367011583;-19.338583159245
9.628029962818339 7.947091055984146;-19.369287817533
9.631914986085377 7.951055914104543;-19.40013699588
9.63581137179272 7.955027970292896;-19.431132058187
9.639719219924388 7.959007253684902;-19.46227438332
9.643638631134621 7.962993793633437;-19.493565365351
9.647569706751788 7.966987619710508;-19.52500641367
9.651512548781724 7.970988761709421;-19.55659895325
9.655467259911923 7.97499724964716;-19.588344424798
9.659433943514877 7.979013113766342;-19.62024428492
9.663412703651737 7.9830363845375985;-19.65230000639
9.667403645075794 7.987067092661491;-19.684513078280
9.671406873236066 7.991105269070928;-19.71688500619
9.675422494280568 7.995150944933229;-19.74941731245
9.67945061505965 7.999204151652677;-19.782111536300
9.683491343129695 8.00326492087283;-19.81496923412
9.687544786755495 8.007333284478335;-19.8479919796
9.69161105491441 8.011409274598051;-19.88118136406
9.695690257298786 8.015492923606509;-19.91453899645
9.699782504319536 8.019584264127566;-19.948066503777
9.703887907108282 8.023683329035372;-19.981765531175
9.70800657752104 8.02779015145795;-20.01563774220
9.7121386281405 8.031904764779298;-20.04968481903
9.716284172278833 8.036027202642124;-20.083908462671
9.720443323980277 8.040157498949583;-20.118310393157
9.724616198023739 8.04429568786869;-20.152892349827
9.728802909924745 8.04844180383288;-20.18765609151
9.733003575938604 8.052595881543887;-20.22260339678
9.737218313061717 8.056757955975371;-20.257736064162
9.741447239034109 8.060928062375226;-20.293055912353
9.745690472340947 8.065106236267532;-20.32856478048
9.749948132215138 8.06929251345693;-20.36426452834
9.75422033863829 8.073486930029716;-20.40015703661
9.758507212342593 8.077689522357474;-20.43624420707
9.76280887481181 8.081900327099838;-20.47252796288
9.767125448283629 8.08611938120741;-20.509010248818
9.771457055749693 8.09034672192432;-20.54569303148
9.775803820957236 8.094582386791771;-20.58257829956
9.780165868409583 8.098826413650535;-20.619668064107
9.784543323366997 8.10307884064347;-20.656964358697
9.788936311846825 8.107339706219499;-20.694469239762
9.793344960624353 8.111609049136312;-20.732184786799
9.797769397232408 8.115886908463139;-20.770113102619
9.802209749962003 8.120173323584332;-20.808256313607
9.806666147861094 8.124468334201715;-20.8466165699
9.811138720735677 8.128771980339415;-20.885196045959
9.815627599147057 8.133084302344749;-20.923996940193
9.820132914413087 8.137405340893764;-20.963021475843
9.824654798605543 8.141735136992416;-21.002271900910
9.82919338454991 8.146073731982213;-21.041750488491
9.833748805822893 8.150421167541353;-21.081459537017
9.838321196751494 8.154777485689522;-21.121401370519
9.84291069241074 8.15914272879077;-21.161578338882
9.847517428620414 8.163516939556708;-21.20199281809
9.852141541944377 8.167900161050952;-21.242647210515
9.856783169686523 8.172292436691713;-21.283543945123
9.86144244988786 8.17669381025599;-21.324685477775
9.866119521323178 8.181104325882487;-21.366074291458
9.8708145234977 8.185524028076117;-21.407712896552
9.875527596642826 8.189952961710922;-21.449603831077
9.880258881711832 8.194391172034408;-21.491749660954
9.885008520375465 8.198838704670983;-21.534152980255
9.889776655016895 8.203295605625307;-21.57681641145
9.8945634287265 8.207761921287151;-21.619742605683
9.899368985296597 8.21223769843435;-21.662934242979
9.90419346921481 8.216722984237386;-21.70639403253
9.9090370256582 8.221217826262794;-21.75012471294
9.913899800486554 8.225722272477292;-21.794129052445
9.918781940235561 8.230236371251927;-21.83840984917
9.923683592108894 8.23476017136656;-21.882969931403
9.928604903970566 8.239293722012953;-21.927812157763
9.933546024336586 8.243837072799742;-21.97293941750
9.938507102366465 8.248390273756456;-22.018354630711
9.943488287853768 8.252953375337313;-22.064060748551
9.94848973121698 8.25752642842616;-22.11006075348
9.953511583489316 8.262109484340172;-22.156357659505
9.958553996308268 8.266702594834996;-22.20295451234
9.963617121904171 8.27130581210799;-22.249854389707
9.968701113089722 8.275919188803549;-22.297060401461
9.9738061232474 8.280542778017654;-22.34457568986
9.978932306317603 8.285176633301532;-22.392403429780
9.98407981678426 8.289820808666768;-22.440546828823
9.989248809663671 8.294475358590638;-22.489009127616
9.994439440488243 8.29914033801888;-22.537793599937
9.999651865293835 8.303815802372299;-22.58690355292
10.004886240603241 8.308501807550002;-22.636342327228
10.010142723411661 8.313198409935865;-22.686113297215
10.01542147116929 8.317905666401444;-22.736219871096
10.020722641765083 8.322623634311803;-22.786665491101
10.026046393510093 8.327352371530843;-22.83745363362
10.031392885117683 8.332091936425279;-22.888587809379
10.036762275685831 8.336842387869972;-22.94007156348
10.042154724678483 8.341603785253433;-22.991908475656
10.047570391904692 8.346376188482019;-23.044102160268
10.053009437497735 8.351159657985932;-23.096656266484
10.058472021894183 8.355954254723805;-23.149574478348
10.06395830581269 8.360760040188282;-23.202860514876
10.069468450230197 8.365577076410169;-23.25651813012
10.075002616359008 8.37040542596565;-23.31055111326
10.080560965623206 8.375245151979946;-23.364963288632
10.086143659633322 8.38009631813339;-23.4197585157
10.091750860160573 8.384958988666682;-23.474940689477
10.097382729111217 8.389833228386472;-23.530513739786
10.10303942849955 8.394719102670578;-23.586481632015
10.108721120419482 8.399616677473709;-23.642848366733
10.11442796701683 8.404526019333183;-23.699617979752
10.120160130459439 8.409447195374149;-23.756794542085
10.12591777290723 8.4143802733157;-23.8143821598
10.131701056481752 8.419325321476236;-23.872384974452
10.137510143233861 8.424282408779185;-23.930807162011
10.143345195111486 8.42925160475886;-23.98965293375
10.149206373926773 8.434232979566936;-24.048926535672
10.155093841321516 8.439226603977339;-24.108632248417
10.161007758731877 8.444232549392439;-24.168774387169
10.166948287353321 8.449250887848976;-24.229357301473
10.172915588104061 8.454281692024637;-24.29038537505
10.178909821587041 8.459325035243275;-24.351863025611
10.184931148051817 8.464380991481164;-24.413794704605
10.190979727355867 8.469449635373145;-24.47618489701
10.197055718923842 8.474531042219304;-24.539038121064
10.203159281707883 8.479625287990586;-24.602358927974
10.20929057414481 8.4847324493348;-24.666151901628
10.215449754114552 8.48985260358372;-24.73042165826
10.221636978895567 8.494985828758104;-24.79517284612
10.227852405122029 8.50013220357507;-24.860410145082
10.234096188738135 8.50529180745447;-24.926138266280
10.240368484951823 8.51046472052424;-24.992361951674
10.246669448189358 8.515651023628088;-25.05908597363
10.252999232046527 8.520850798331452;-25.126315134462
10.25935798924042 8.52606412692758;-25.194054265909
10.26574587156059 8.53129109244442;-25.262308228669
10.272163029819659 8.536531778651657;-25.331081911851
10.278609613801528 8.541786270066218;-25.400380232404
10.285085772210039 8.547054651960124;-25.470208134541
10.291591652617207 8.552337010366031;-25.54057058912
10.298127401409793 8.557633432084302;-25.61147259303
10.304693163736012 8.562944004690927;-25.682919168493
10.31128908345 8.568268816541895;-25.754915362387
10.317915303057639 8.573607956782006;-25.827466245539
10.324571963660354 8.578961515350514;-25.90057691197
10.331259204898515 8.58432958298895;-25.974252478134
10.337977164894703 8.58971225124698;-26.04849808210
10.344725980194909 8.595109612489615;-26.12331888275
10.351505785711481 8.60052175990429;-26.19872005892
10.358316714663296 8.605948787507778;-26.274706808499
10.365158898517635 8.61139079015377;-26.351284347559
10.372032466928793 8.616847863538197;-26.428457909399
10.378937547678682 8.622320104207901;-26.506232743592
10.385874266615964 8.627807609566496;-26.58461411499
10.392842747595061 8.633310477882183;-26.663607302742
10.39984311241458 8.63882880829454;-26.743217599206
10.40687548075585 8.644362700821695;-26.823450308934
10.4139399701209 8.649912256367678;-26.904310747560
10.421036695770205 8.65547757672882;-26.985804240689
10.42816577066084 8.661058764601464;-27.06793612276
10.435327305383275 8.66665592358899;-27.15071173591
10.44252140810027 8.672269158209645;-27.234136428748
10.449748184483774 8.677898573902567;-27.318215555182
10.457007737652049 8.683544277035615;-27.402954473187
10.464300168109624 8.68920637491339;-27.4883585435
10.471625573682815 8.694884975783559;-27.574433128693
10.478984049459577 8.700580188843574;-27.66118359118
10.486375687728327 8.7062921242498;-27.748615292656
10.493800577916339 8.712020893123267;-27.836733592395
10.50125880652903 8.71776660755728;-27.925543846005
10.5087504570918 8.723529380626154;-28.01505140410
10.516275610089245 8.729309326390968;-28.10526161093
10.52383434290629 8.735106559907244;-28.196179803022
10.531426729772342 8.740921197232865;-28.287811307807
10.539052841702876 8.746753355435288;-28.380161442250
10.546712746444129 8.752603152599683;-28.47323551146
10.554406508418097 8.758470707835109;-28.567038807338
10.562134188668928 8.764356141282867;-28.661576607107
10.569895844810482 8.770259574123713;-28.756854172021
10.577691530975066 8.776181128586025;-28.852876745936
10.585521297764124 8.782120927952626;-28.949649553947
10.593385192199634 8.788079096568993;-29.047177801016
10.601283257677565 8.794055759850288;-29.145466670617
10.609215533923049 8.800051044289567;-29.244521323396
10.617182056946746 8.806065077464567;-29.344346895827
10.625182859005413 8.812097988047078;-29.444948498936
10.633217968561297 8.818149905809598;-29.546331216985
10.641287410246143 8.824220961632996;-29.648500106222
10.649391204824745 8.830311287514121;-29.75146019362
10.657529369165104 8.836421016575358;-29.85521647573
10.665701916206274 8.842550283070594;-29.959773917440
10.67390885493257 8.848699222394352;-30.06513745086
10.682150190347457 8.85486797108861;-30.171311974261
10.69042592345383 8.86105666685264;-30.278302350976
10.698736051232167 8.867265448549801;-30.386113408417
10.70708056662756 8.87349445621652;-30.49474993712
10.71545945853412 8.879743831068971;-30.604216689841
10.72387271178723 8.886013715513528;-30.714518380688
10.732320307157153 8.8923042531545;-30.82565968438
10.740802221344019 8.89861558880078;-30.937645235494
10.749318426982093 8.904947868477073;-31.05047962782
10.757868892641085 8.911301239431069;-31.164167413805
10.766453582834998 8.917675850141507;-31.278713104002
10.775072458036092 8.924071850329263;-31.394121166713
10.783725474687849 8.930489390963885;-31.51039602759
10.792412585226465 8.936928624273257;-31.627542069418
10.801133738106081 8.943389703754079;-31.7455636319
10.809888877825173 8.94987278417915;-31.864465011806
10.818677944960875 8.956378021608415;-31.98425046258
10.827500876205178 8.962905573396966;-32.104924194927
10.836357604408278 8.969455598206224;-32.226490376786
10.8452480586228 8.976028256012327;-32.348953133781
10.854172164156424 8.982623708116435;-32.47231654966
10.863129842628041 8.98924211715645;-32.59658466690
10.872121012027307 8.995883647114766;-32.721761487423
10.881145586780505 9.002548463330058;-32.84785097335
10.890203477822027 9.009236732508299;-32.974857048082
10.899294592668838 9.015948622732921;-33.10278359728
10.90841883550219 9.022684303476183;-33.23163447019
10.917576107252884 9.029443945610183;-33.36141348091
10.926766305692581 9.036227721419365;-33.49212441000
10.935989325529505 9.043035804610327;-33.62377100603
10.945245058510835 9.049868370326308;-33.75635698745
10.954533393529218 9.056725595157715;-33.889886044537
10.963854216734461 9.063607657154975;-34.024361841434
10.973207411651202 9.070514735841755;-34.15978801847
10.982592859301903 9.077447012227609;-34.29616819456
10.9920104383351 9.084404668822827;-34.433505969772
11.00146002515821 9.091387889650306;-34.57180492803
11.010941494077002 9.098396860261104;-34.711068640094
11.020454717439279 9.105431767747945;-34.85130066653
11.029999565784934 9.1124928007617;-34.992504561041
11.039575907999648 9.11958014952397;-35.13468387376
11.049183611475826 9.12669400584491;-35.277842154936
11.058822542277014 9.13383456313916;-35.42198295856
11.068492565308716 9.141002016441817;-35.567109846403
11.0781935444939 9.148196562424573;-35.71322639198
11.087925342953397 9.155418399414899;-35.86033618491
11.097687823191364 9.162667727412526;-36.00844283529
11.107480847284776 9.169944748108279;-36.15754997835
11.117304277081601 9.17724966490347;-36.30766127919
11.127157974397335 9.184582682928735;-36.45878043777
11.13704180122177 9.191944009063988;-36.61091119403
11.14695561992896 9.199333851959679;-36.764057333229
11.156899293489744 9.206752422057889;-36.918222691373
11.166872685690166 9.214199931612015;-37.073411160892
11.176875661355439 9.221676594712633;-37.22962669649
11.186908086574832 9.229182627308035;-37.38687332110
11.196969828935082 9.236718247229518;-37.54515513211
11.2070607577526 9.24428367421406;-37.70447630763
11.217180744314206 9.25187912993124;-37.8648411130
11.227329662119203 9.2595048380079;-38.02625390771
11.237507387124737 9.267161024055639;-38.18871915171
11.247713797996397 9.274847915697535;-38.35224141295
11.257948776360891 9.282565742596347;-38.51682537427
11.268212207061481 9.29031473648486;-38.68247584083
11.278503978418684 9.298095131194941;-38.84919774753
11.28882398249118 9.30590716268739;-39.01699616672
11.299172115342202 9.31375106908547;-39.18587631600
11.309548277305197 9.321627090705888;-39.35584356615
