Point;Valeur
-6.982385735494168 -0.700235336855982;109.01514953110
-6.977369166723324 -0.6952116995544154;108.75228039313
-6.972352491708515 -0.6901879511860698;108.48879130321
-6.967335709393673 -0.6851640906899227;108.22467767676
-6.962318818707553 -0.6801401169896232;107.95993487274
-6.957301818563133 -0.6751160289932342;107.69455819268
-6.952284707857479 -0.6700918255929027;107.42854287963
-6.947267485471412 -0.6650675056645693;107.16188411723
-6.942250150269399 -0.6600430680676569;106.89457702859
-6.93723270109881 -0.6550185116446899;106.62661667523
-6.93221513678969 -0.6499938352209848;106.35799805601
-6.92719745615482 -0.6449690376044108;106.08871610601
-6.922179657988867 -0.639944117584842;105.81876569536
-6.917161741068541 -0.6349190739340025;105.54814162809
-6.912143704151465 -0.6298939054049149;105.27683864092
-6.907125545976655 -0.6248686107316849;105.00485140205
-6.9021072652633295 -0.6198431886289418;104.73217450986
-6.897088860711425 -0.6148176377916484;104.45880249171
-6.892070331000081 -0.6097919568944731;104.18472980251
-6.887051674788237 -0.6047661445915061;103.90995082348
-6.882032890713473 -0.5997401995158134;103.63445986069
-6.877013977392128 -0.5947141202789775;103.35825114369
-6.87199493341827 -0.5896879054706207;103.08131882406
-6.866975757363624 -0.5846615536579889;102.8036569739
-6.861956447777498 -0.5796350633854787;102.52525958434
-6.856937003185355 -0.5746084331740549;102.24612056397
-6.851917422088578 -0.5695816615208192;101.96623373723
-6.846897702964428 -0.5645547468985505;101.68559284280
-6.841877844265115 -0.5595276877550216;101.40419153191
-6.836857844417381 -0.5545004825125954;101.12202336660
-6.831837701822103 -0.5494731295675871;100.83908181800
-6.826817414853206 -0.5444456272897342;100.55536026450
-6.821796981857387 -0.5394179740215177;100.27085198986
-6.816776401153755 -0.5343901680776801;99.98555018139
-6.811755671032653 -0.5293622077444764;99.69944792790
-6.806734789755635 -0.5243340912791195;99.41253821776
-6.801713755554308 -0.5193058169090818;99.12481393684
-6.796692566629925 -0.5142773828314087;98.83626786638
-6.7916712211522094 -0.509248787212031;98.54689268080
-6.786649717259428 -0.504220028185028;98.25668094555
-6.7816280530569415 -0.49919110385187526;97.9656251147
-6.7766062266169715 -0.4941620122807283;97.6737175288
-6.771584235977251 -0.4891327515056014;97.38095041224
-6.766562079140806 -0.48410331952554925;97.08731587084
-6.761539754074648 -0.47907371430385565;96.79280588942
-6.7565172587091205 -0.4740439337671597;96.49741232906
-6.751494590937081 -0.4690139758045662;96.20112692445
-6.7464717486128505 -0.4639838382667443;95.90394128112
-6.741448729551233 -0.4589535189649893;95.6058468725
-6.736425531526648 -0.4539230156702346;95.3068350374
-6.731402152272234 -0.44889232611207447;95.00689697642
-6.726378589478534 -0.4438614479777251;94.7060237490
-6.721354840792666 -0.4388303789109456;94.40420627080
-6.716330903817091 -0.43379911651095493;94.10143530955
-6.711306776108595 -0.42876765833131286;93.79770148235
-6.706282455177044 -0.4237360018787297;93.49299525187
-6.7012579384841295 -0.4187041446118696;93.18730692287
-6.696233223442194 -0.4136720839401127;92.88062663847
-6.691208307413007 -0.40863981722226145;92.57294437640
-6.68618318770645 -0.4036073417652294;92.26424994505
-6.6811578615785905 -0.3985746548226215;91.95453297943
-6.676132326231384 -0.39354175359338667;91.64378293704
-6.671106578809901 -0.3885086352202935;91.33198909356
-6.666080616402043 -0.38347529678845227;91.01914053845
-6.661054436035826 -0.3784417353237254;90.70522617035
-6.656028034678861 -0.3734079477911418;90.39023469244
-6.651001409235613 -0.36837393109318517;90.07415460749
-6.64597455654659 -0.36333968206807915;89.75697421294
-6.640947473386116 -0.35830519748802236;89.43868159567
-6.635920156460126 -0.35327047405726025;89.11926462666
-6.63089260240514 -0.3482355084102189;88.79871095548
-6.625864807785316 -0.3432002971095188;88.47700800461
-6.620836769091197 -0.3381648366438629;88.15414296350
-6.615808482736634 -0.33312912342593903;87.83010278250
-6.610779945057649 -0.3280931537902062;87.50487416656
-6.605751152309578 -0.32305692399059593;87.17844356875
-6.600722100664276 -0.318020430198097;86.85079718344
-6.595692786208402 -0.3129836684983191;86.52192093942
-6.590663204940462 -0.3079466348889443;86.19180049264
-6.5856333527683955 -0.302909325277019;85.86042121874
-6.580603225506335 -0.2978717354762219;85.52776820532
-6.575572818872113 -0.2928338612040038;85.19382624394
-6.570542128484265 -0.2877956980785759;84.8585798218
-6.565511149858888 -0.28275724161585686;84.52201311322
-6.5604798784061735 -0.27771848722621933;84.18410997054
-6.555448309427445 -0.27267943021116336;83.8448539150
-6.550416438111517 -0.267640065759842;83.50422812742
-6.545384259530803 -0.2626003889454127;83.16221543752
-6.540351768638114 -0.25756039472131276;82.81879831434
-6.535318960262315 -0.2525200779173062;82.4739588551
-6.530285829104212 -0.24747943323541458;82.12767877433
-6.525252369732509 -0.24243845524567573;81.77993939195
-6.520218576579183 -0.23739713838166282;81.4307216215
-6.515184443935062 -0.23235547693594297;81.08000595791
-6.5101499659448 -0.227313465055197;80.7277724636
-6.505115136601941 -0.22227109673521242;80.37400075613
-6.500079949743557 -0.2172283658156342;80.01866999312
-6.495044399045026 -0.2121852659745212;79.66175885823
-6.490008478014048 -0.20714179072258143;79.30324554570
-6.484972179984818 -0.20209793339723303;78.9431077444
-6.479935498111581 -0.1970536871563622;78.58132262142
-6.474898425362454 -0.19200904497178084;78.21786680464
-6.46986095451216 -0.18696399962241242;77.85271636484
-6.4648230781351765 -0.18191854368715438;77.48584679688
-6.459784788598168 -0.17687266953738265;77.1172330000
-6.4547460780518895 -0.17182636932913378;76.74684925772
-6.449706938423538 -0.16677963499491455;76.37466921571
-6.444667361407741 -0.16173245823507912;76.00066586016
-6.439627338457454 -0.15668483050883908;75.6248114940
-6.434586860774764 -0.1516367430247505;75.24707771274
-6.429545919300668 -0.14658818673087617;74.86743537838
-6.424504504704956 -0.14153915230425837;74.48585459316
-6.419462607375028 -0.13648963014003632;74.10230467117
-6.41442021740421 -0.13143961033988905;73.71675410901
-6.409377324579982 -0.12638908269993368;73.32917055495
-6.404333918371018 -0.12133803669799419;72.93952077656
-6.399289987913684 -0.11628646148018129;72.5477706267
-6.394245521998088 -0.11123434584674291;72.15388500808
-6.3892005090529915 -0.10618167823717985;71.75782783527
-6.3841549371301145 -0.10112844671453025;71.35956199584
-6.379108793887583 -0.09607463894880809;70.95904930860
-6.374062066572393 -0.09102024219948054;70.5562504800
-6.369014742001855 -0.08596524329700447;70.15112505845
-6.363966806544128 -0.08090962862327139;69.74363138533
-6.358918246097112 -0.07585338409090621;69.33372654451
-6.353869046067361 -0.07079649512145048;68.92136630818
-6.348819191346105 -0.06573894662215218;68.5065050800
-6.343768666284916 -0.060680722961379704;68.0890958352
-6.338717454669702 -0.05562180794261618;67.66909005673
-6.333665539692977 -0.05056218477680489;67.24643766826
-6.328612903924446 -0.04550183605296411;66.82108696303
-6.323559529279818 -0.0404407437070151;66.39298452840
-6.31850539698734 -0.035378888988526966;65.96207516592
-6.313450487552781 -0.030316252425432524;65.52830180654
-6.308394780721156 -0.02525281378633916;65.0916054204
-6.303338255437393 -0.02018855204039193;64.65192492161
-6.298280889802475 -0.015123445314419871;64.20919706547
-6.293222661028467 -0.010057470847191184;63.76335634098
-6.288163545388707 -0.004990604940456333;63.31433485484
-6.283103518166226 7.717709337823602e-05;62.86206220838
-6.278042553596954 0.005145900987331528;62.40646536599
-6.272980624809809 0.010215593579975955;61.94746851457
-6.267917703762069 0.015286282879939963;61.484992913237
-6.262853761170013 0.02035799813522459;61.01895673227
-6.257788766434258 0.02543076990772768;60.549274880647
-6.252722687559389 0.030504630153514078;60.075858820859
-6.2476554910673565 0.03557961230926273;59.598616370033
-6.242587141904113 0.04065575138562661;59.11745148602
-6.237517603338883 0.04573308406802773;58.63226403708
-6.232446836854439 0.0508116488257396;58.14294955356
-6.227374802029297 0.055891486029996724;57.6493989598
-6.222301456409443 0.06097263808207841;57.15149828446
-6.217226755368803 0.06605514955243959;56.64912834674
-6.212150651958072 0.07113906733198788;56.14216441659
-6.207073096739694 0.07622444079682977;55.63047584551
-6.201994037607967 0.08131132198800187;55.113925665418
-6.196913419592496 0.08639976580777231;54.59237015164
-6.191831184642988 0.09148983023451081;54.065658346436
-6.186747271393974 0.0965815765580912;53.5336315382
-6.181661614905628 0.10167506963848887;52.996122691709
-6.176574146379198 0.10677037819015549;52.45295582290
-6.17148479284344 0.1118675750954288;51.903945312484
-6.1663934768079685 0.11696673775065689;51.34889514984
-6.161300115880073 0.12206794844916385;50.7875980991
-6.156204622339698 0.1271712948059214;50.21983477722
-6.151106902666974 0.13227687022956192;49.64537263180
-6.146006857015787 0.137384774448139;49.06396480635
-6.140904378626638 0.14249511409627097;48.475348876009
-6.135799353168408 0.14760800337250665;47.87924543607
-6.130691657999861 0.1527235647772373;47.27535652162
-6.125581161338535 0.15784192994341384;46.66336383273
-6.120467721321854 0.16296324057445538;46.042926735407
-6.115351184944336 0.16808764950653532;45.41368000249
-6.110231386849699 0.17321532191562214;44.775231252127
-6.105108147953539 0.17834643669378653;44.127158032556
-6.099981273867438 0.18348118802424035;43.469004492015
-6.0948505530885475 0.18861978719074227;42.80027755898
-6.089715754911059 0.193762464664802;42.120442542051
-6.084576627007049 0.1989094725237712;41.42891803777
-6.0794328926105425 0.2040610872652822;40.72507000898
-6.074284247224384 0.20921761309912407;40.008204862172
-6.069130354747814 0.21437938581788313;39.27756130934
-6.063970842898163 0.21954677737375425;38.5323007432
-6.05880529776442 0.2247202013231919;37.7714957801
-6.053633257286334 0.2299001193461669;36.99411652617
-6.048454203391676 0.235087049107119;36.19901398852
-6.043267552443669 0.2402815738059589;35.38489987323
-6.038072643539377 0.24548435387866868;34.55032175959
-6.032868724045492 0.2506961414607636;33.69363229135
-6.027654931543013 0.2559177984429845;32.81295052623
-6.022430271044437 0.26115031925668575;31.90611286352
-6.01719358589854 0.26639485997398044;30.970609904858
-6.011943520138347 0.27165277596978377;30.00350399781
-6.006678469026654 0.276925671394166;29.001319734003
-6.001396513005338 0.28221546525359353;27.959895742734
-5.996095327793282 0.2875244813653925;26.874179695241
-5.990772059340207 0.2928555734930154;25.73793755419
-5.985423145490877 0.29821230383566993;24.5433289230
-5.980044054098511 0.3035992051859684;23.28026490007
-5.974628884869248 0.3090221795770813;21.93539553349
-5.969169738183725 0.3144891303912299;20.490428899146
-5.9636556616815435 0.3200110176320621;18.91915336196
-5.958070774106469 0.32560373806609505;17.181695623536
-5.95239062782843 0.3312917721426099;15.21208435388
-5.946574288238629 0.33711613028852844;12.886283502248
-5.940543890427602 0.3431548823740713;9.912643369167
-5.9341149124440165 0.3495932964093993;5.084369321853
-5.92657010110527 0.3571542856603605;7.729657518277
-5.931527000801995 0.35222837933053175;2.036314249969
-5.939635824694463 0.3441746597124348;9.32396380254
-5.937544686111013 0.34635561004078924;7.907491117954
-5.934690723139593 0.3493215536609853;5.410928814001
-5.930282278336174 0.3538712712929391;4.7191502179752
-5.935312379616451 0.3487929460693373;5.945208135895
-5.931050166661562 0.35313659865509933;3.7326237617486
-5.937048210120117 0.34714666209183054;7.347306191376
-5.933625380728618 0.3506207420977813;3.859511072922
-5.927738798547193 0.3565915352583321;7.25921457385
-5.931220306773069 0.3531238547781701;3.687757173017
-5.937259580914576 0.3471354764095132;7.372091720482
-5.933861827406924 0.3505646439503111;3.9681515691856
-5.928077410316576 0.3564136809887146;7.106597205070
-5.931653092597269 0.35285920413275756;3.2252085884130
-5.93811096700598 0.3464675601087477;7.879023355537
-5.935085995063943 0.34952792703000335;5.260352827078
-5.930404398517542 0.3542648722764968;5.108149929100
-5.935274380796743 0.34940915595961886;5.393836766944
-5.930535010498306 0.3541905730240878;5.01876447325
-5.935589153487652 0.3491600378215832;5.655043602996
-5.930943658749479 0.3538401832869446;4.600577025088
-5.936379847357167 0.34843504686551685;6.342231281794
-5.93215977227425 0.35268582838490575;2.834658980264
-5.939095743107936 0.3458115359821983;8.35748734865
-5.936371687675849 0.34858526661448475;6.2211067570510
-5.932385414963141 0.3526381122899558;2.698015366352
-5.939254523265375 0.345815665933666;8.36633684480
-5.9366757923629185 0.3484534222802397;6.355514362128
-5.932922497566426 0.35228458551306313;1.7403527798852
-5.940623096978731 0.344669349313665;9.118412058634
-5.938872720278874 0.3465185063832671;7.904189016711
-5.936492600029194 0.34902467063524945;5.867103358273
-5.932909705050452 0.3527728124630766;2.83107728958
-5.939186478938427 0.34646018882089497;7.964730481032
-5.936589637835895 0.34914133321055574;5.776165526296
-5.932670243378098 0.3531723624277165;3.5142885052094
-5.938503830170173 0.3473255787122232;7.343147876540
-5.935328793308488 0.35056500810630525;4.183436521437
-5.929952218350859 0.35603887690267444;6.6705902079942
-5.933660097606312 0.35232938965879756;1.609637967154
-5.941533570278 0.344558854378898;9.238061105422
-5.93989583410192 0.34630279628893196;8.115766000272
-5.937686247846965 0.34864772260303833;6.296386221008
-5.93444579773721 0.35206418270502343;1.1003090598520
-5.926304274773186 0.36048741660527267;9.672244125563
-5.927362428165777 0.3597366867276787;9.206114081301
-5.928708576046878 0.3587762336344927;8.5732271026
-5.930444676827381 0.35752588139344427;7.6723013766099
-5.93273844013807 0.3558468785313516;6.264035485006
-5.935940684179613 0.3534295785605566;3.320366953038
-5.941579342250329 0.3487695402812677;6.562938475774
-5.93834350261622 0.35156513023876873;3.317971156521
-5.93250829224252 0.35697988268904024;7.1352759021771
-5.935582870525957 0.35416466466148233;4.345553615952
-5.940625393015799 0.349441041503955;5.930635424603
-5.936612099763931 0.3533046324709815;2.991905198868
-5.943088565720809 0.34702629567176246;7.899781115715
-5.940258875665949 0.3498452924259366;5.537380719091
-5.935957217151067 0.3541484207617136;4.27448020188
-5.941313955430034 0.3488528850181959;6.4742717701074
-5.937439747360716 0.3527431392492062;1.4940068801592
-5.94542230585167 0.34487312042800067;9.318122788847
-5.94389096461055 0.3465196017651008;8.273905627471
-5.94183727258595 0.34871999578339646;6.624126231451
-5.938879924042086 0.3518675062655309;2.931011270595
-5.93290016650869 0.35810867153838793;7.8609188721
-5.935473238566979 0.3555067511234472;5.704853478829
-5.93936170216169 0.35159482113675666;3.4543333115615
-5.9335128681076235 0.35754438095441315;7.442442626983
-5.936590092471464 0.3544825391147258;4.570004755603
-5.941607723705845 0.3495049199103236;5.975315183473
-5.937473501561123 0.35366527379416934;3.401217440129
-5.943680631592859 0.34751355694925923;7.629922556938
-5.9405312132596935 0.3506981956611674;4.731986054998
-5.935467441816586 0.35582172086024755;5.976960118111
-5.939724261972999 0.35157773122282554;3.541333909413
-5.933527777389073 0.35783789338583233;7.636962857077
-5.936761079790311 0.35463600807245726;4.714695811244
-5.94192532304599 0.3495261917329646;5.9891719359397
-5.937604988201532 0.35386246078646766;3.6613018249234
-5.943727642853246 0.3477961210052772;7.445197703704
-5.94033977928086 0.35121347591488794;4.118452678845
-5.934653995318828 0.35695957620190677;6.938766071746
-5.938363101217393 0.3532712020899549;2.549876959186
-5.945467852356962 0.34624746098015224;8.54843510329
-5.942992481467814 0.34877655299902754;6.685149331091
-5.9394496742116925 0.35239004571187266;1.9914479188854
-5.9319696780765945 0.3600148101686644;9.05853345819
-5.933885313424146 0.3581846038219381;7.834668263381
-5.936476981884941 0.3557015229886213;5.771196654792
-5.940341350389809 0.3519787838150993;3.0368772415931
-5.93407142284717 0.3582324470304727;7.851171763169
-5.936849610801291 0.3555308527615949;5.580504922013
-5.941046458881659 0.3514358252712729;3.945080532494
-5.935457409830065 0.35701457169539796;6.909433569622
-5.938997699332968 0.3535346201818937;2.9001265119795
-5.945647464971177 0.34699182627916536;8.112353420297
-5.942896880765725 0.34977195260718463;5.878619289784
-5.938794161230235 0.35392009100605876;3.5439392075923
-5.944800706522245 0.34795212024401007;7.425966103642
-5.94155250043135 0.3512400058897052;4.260128602167
-5.936124342573168 0.35673792780354696;6.645338370220
-5.93992902950354 0.3529460406445404;1.1290486374977
-5.94818582332753 0.34480514566691706;9.529459189865
-5.947006161095701 0.3461417366157407;8.716408098760
-5.945451120583789 0.3478967478709147;7.515264481235
-5.943308553921876 0.35029760833557894;5.454952692765
-5.939965153169311 0.35398652980706746;3.4386433123084
-5.945162848331223 0.34854831004981013;7.041478939639
-5.9422417612905765 0.35164791260081146;3.854314457744
-5.9370057630710225 0.3571178207657603;6.850509866696
-5.9403145062408935 0.35374054728105664;2.9853938776485
-5.946666094731937 0.3473875901052932;7.94039809552
-5.943903598371666 0.35021802936456126;5.592020684481
-5.939694755732786 0.35451852851907295;4.186433013110
-5.945081378749029 0.349124229701001;6.609945123803
-5.941318682128553 0.3529431821890907;0.7441110629873
-5.932816482119876 0.3525068717046369;2.3292469366432
-5.935630935928144 0.34493751432304454;8.631121996548
-5.934711589889302 0.34742099502811363;6.959483365873
-5.933330689118552 0.350888995192933;3.4393950897703
-5.930125466571015 0.35705846643166966;7.385483247910
-5.931898149091148 0.3538899468607637;4.530436411460
-5.935183267106498 0.34879524926844496;5.930261798939
-5.932284186650986 0.35302753358886024;3.36870491788
-5.937357134547593 0.3468191358511564;7.5924219638074
-5.934736325643385 0.35001714134128925;4.724466475723
-5.930291948902208 0.3551434521823509;5.922725803840
-5.934160146465801 0.3508738234332015;3.60260029282
-5.92834402149525 0.35707065456049125;7.536065910219
-5.93148777497815 0.3538099112998294;4.495389436429
-5.9366735037632905 0.34852769873745143;6.296210109186
-5.932654508231458 0.35265545758641414;2.670430945683
-5.939600276136786 0.3457308414038759;8.441599770934
-5.937040854632949 0.3483591393536818;6.463558628992
-5.933334615066311 0.35215433690261244;1.0882369816626
-5.94157633673019 0.3440236946851543;9.527205851711
-5.94043993114711 0.345323013468046;8.738441476320
-5.938944189577506 0.3470264416000964;7.579933650443
-5.936890385974954 0.3493486928657719;5.624520139671
-5.933727302805446 0.3528709309830877;2.8330343757675
-5.939483730695547 0.34688046960516955;7.717974677573
-5.937012560123226 0.3495139107345012;5.487895845606
-5.933184780664995 0.35355303032263724;3.9473469302477
-5.9383905377994015 0.3482390436883575;6.678219657578
-5.934936822107448 0.35180706772643744;2.108700673801
-5.92762745050059 0.35928637926393037;8.93943562365
-5.929635128171209 0.35734623329335996;7.617316190573
-5.932376164636627 0.35469182840457153;5.295158912303
-5.936601738952523 0.3505833448565958;4.340700508543
-5.931483890312262 0.3556725872870867;6.243568262323
-5.935358954231797 0.3518677600651848;2.0829468061168
-5.927923387866216 0.35938995313944994;8.97783227674
-5.92993122512543 0.3574734535298347;7.677853418091
-5.932663474373282 0.354857002045272;5.418445249264
-5.936829987802666 0.3508413070273822;4.063312414953
-5.9314601904995286 0.3561584814893614;6.6257302533366
-5.935095786475862 0.35260654759089827;1.9192859002400
-5.9426508552495925 0.34519215404524395;8.961805373168
-5.940731303568815 0.347183891991846;7.6162063387936
-5.938093648978343 0.34991444629809676;5.232069286976
-5.933952033215732 0.3541827698780835;4.584780364785
-5.938758214855176 0.34933701130063044;5.829809291743
-5.934671655356153 0.3535022423538955;3.6447700754193
-5.940550813802982 0.3476341510585269;7.298203364779
-5.937234475175852 0.35100155671452843;3.9213175650944
-5.9315217816588435 0.3567996515255705;7.090610358129
-5.935031873472456 0.35330078502250706;3.288343680347
-5.941372935297753 0.3470170910123778;7.774946328537
-5.938308926916884 0.3501183389636747;5.057378965415
-5.933497319684475 0.35498895246602125;5.449036351881
-5.938110805951773 0.35038703775799146;4.757144816411
-5.932913244990133 0.3556324125663727;6.072102572028
-5.937220326013024 0.3513455023732006;3.44701829552
-5.9308602124895 0.35776496472503394;7.79564860222
-5.934032524454626 0.3546286870184551;5.0419265198675
-5.938977451043599 0.34974014230793765;5.494406455736
-5.934292729539946 0.3544382875645539;4.815576512702
-5.939508587832299 0.3492673596199223;5.9653521909378
-5.935073401037698 0.35372378855971004;3.8783905322269
-5.941085758440922 0.34775990814432883;7.255221320958
-5.937505872809131 0.3513692181603821;3.461943014832
-5.931182993501177 0.3577622420230807;7.769158263883
-5.934360656046123 0.35461549305686924;4.98952403825
-5.939334800940387 0.3496927791979996;5.5761279270071
-5.93471461386948 0.3543297517304161;4.646492896303
-5.940053059320675 0.3490351215988764;6.210835993700
-5.935791295927648 0.3533197522769332;3.1768327522091
-5.942397189021448 0.3467733745932161;8.007676459059
-5.939395564372499 0.34981483100391697;5.471412335286
-5.934816962305106 0.35445195343374525;4.764452919649
-5.939978354111994 0.34930376156086507;5.9817002091582
-5.935621436414191 0.35370223342177104;3.7638346987833
-5.941680713734229 0.3476791274361162;7.359442122707
-5.9382088900641525 0.35118822418323503;3.828789022776
-5.9322468830896815 0.35722150017857224;7.324886039510
