Point;Valeur
8.296590677043662 7.636354189098266;-1.5192470729055
8.294747917631087 7.636471689408556;-1.5194451261263
8.292913112221285 7.636585984430268;-1.519641711411
8.291086192293642 7.636697148495602;-1.5198368450572
8.289267090337416 7.636805254242129;-1.5200305430918
8.287455739831904 7.636910372671755;-1.520222821276
8.285652075226364 7.637012573169443;-1.5204136951142
8.283856031919582 7.637111923553091;-1.520603179854
8.282067546241384 7.637208490102493;-1.520791290501
8.28028655543317 7.637302337596393;-1.5209780418135
8.27851299762996 7.6373935293454585;-1.5211634483165
8.276746811842335 7.637482127225246;-1.5213475243031
8.274987937939907 7.637568191713502;-1.521530283840
8.273236316632895 7.6376517819071985;-1.5217117407730
8.271491889457243 7.63773295557103;-1.5218919087312
8.269754598757588 7.637811769158157;-1.5220708011318
8.268024387671847 7.637888277841846;-1.5222484311849
8.266301200115471 7.63796253554336;-1.5224248118977
8.264584980767783 7.638034594958899;-1.5225999560788
8.262875675055648 7.638104507588717;-1.52277387634
8.261173229140779 7.638172323773082;-1.522946585112
8.259477589904742 7.638238092697997;-1.523118094625
8.257788704936816 7.638301862438315;-1.5232884169380
8.25610652251888 7.638363679973728;-1.5234575639249
8.254430991614777 7.6384235912225185;-1.5236255472872
8.252762061855984 7.638481641057845;-1.5237923785543
8.25109968352974 7.638537873330572;-1.523958069087
8.249443807567548 7.638592330899884;-1.5241226300827
8.247794385532636 7.638645055645507;-1.5242860725751
8.246151369609857 7.6386960884958155;-1.5244484074413
8.244514712593158 7.638745469453137;-1.52460964540
8.242884367874725 7.6387932376034655;-1.5247697970279
8.24126028943513 7.638839431145494;-1.5249288727378
8.239642431832793 7.638884087410296;-1.5250868828059
8.238030750193296 7.6389272428763215;-1.525243837362
8.23642520019965 7.638968933194999;-1.5253997463972
8.234825738082018 7.639009193202921;-1.5255546197618
8.23323232060921 7.6390480569427615;-1.5257084671723
8.231644905078786 7.639085557679823;-1.525861298212
8.230063449307892 7.639121727927309;-1.5260131223343
8.22848791162417 7.639156599447598;-1.5261639488638
8.226918250857896 7.639190203284057;-1.526313787000
8.2253544263328 7.639222569771662;-1.5264626458197
8.223796397857779 7.639253728553533;-1.526610534277
8.222244125718664 7.639283708596541;-1.5267574612102
8.220697570670337 7.639312538200984;-1.526903435337
8.219156693928994 7.6393402450242895;-1.5270484652654
8.217621457164501 7.6393668560928765;-1.5271925594862
8.216091822492604 7.639392397808399;-1.52733572638
8.21456775246823 7.6394168959786155;-1.5274779742287
8.213049210077775 7.639440375816155;-1.5276193111919
8.211536158732114 7.639462861953796;-1.5277597453351
8.210028562259604 7.639484378463806;-1.5278992846183
8.208526384899875 7.639504948864176;-1.5280379369004
8.207029591297214 7.639524596136404;-1.5281757099412
8.205538146493069 7.639543342736091;-1.528312611402
8.204052015921203 7.639561210601678;-1.5284486488509
8.20257116539992 7.639578221167857;-1.5285838297580
8.201095561127756 7.639594395382091;-1.5287181615032
8.199625169676235 7.639609753706807;-1.5288516513747
8.198159957984114 7.639624316134668;-1.5289843065711
8.1966998933521 7.639638102200735;-1.5291161342029
8.195244943436835 7.639651130988392;-1.5292471412943
8.193795076246154 7.639663421144938;-1.5293773347841
8.192350260133075 7.639674990890623;-1.5295067215
8.190910463790578 7.639685858024577;-1.529635308296
8.18947565624591 7.639696039931044;-1.5297631017844
8.18804580685676 7.639705553601208;-1.5298901086021
8.186620885305489 7.63971441563194;-1.5300163352836
8.185200861594115 7.639722642239522;-1.530141788285
8.183785706039897 7.639730249258396;-1.5302664739883
8.182375389270337 7.639737252168913;-1.5303903986982
8.180969882219031 7.6397436660889095;-1.5305135686476
8.179569156120548 7.639749505785875;-1.5306359899967
8.17817318250647 7.639754785686295;-1.5307576688345
8.176781933201204 7.639759519885009;-1.5308786111799
8.175395380316472 7.639763722150818;-1.530998822983
8.174013496248513 7.639767405931163;-1.5311183101257
8.172636253673952 7.639770584368957;-1.5312370784235
8.171263625544526 7.639773270297285;-1.5313551336257
8.16989558508426 7.6397754762534325;-1.531472481417
8.168532105785534 7.639777214482002;-1.5315891274181
8.16717316140399 7.639778496948319;-1.5317050771873
8.165818725956465 7.639779335333438;-1.531820336220
8.164468773715985 7.639779741053166;-1.5319349099532
8.163123279209795 7.639779725256497;-1.5320488037602
8.161782217213918 7.639779298832162;-1.532162022957
8.16044556275014 7.639778472417663;-1.532274572803
8.159113291083658 7.639777256398657;-1.5323864584988
8.15778537771887 7.639775660925782;-1.5324976851864
8.156461798396268 7.639773695909673;-1.5326082579550
8.155142529088456 7.639771371027194;-1.5327181818379
8.15382754599841 7.6397686957370246;-1.5328274618143
8.152516825555125 7.639765679268438;-1.5329361028102
8.151210344411071 7.639762330642495;-1.5330441096992
8.149908079439243 7.63975865866706;-1.5331514873028
8.148610007729713 7.639754671941787;-1.5332582403918
8.147316106587768 7.639750378870896;-1.5333643736865
8.146026353528706 7.639745787653515;-1.5334698918578
8.144740726278384 7.639740906305809;-1.5335747995277
8.143459202767461 7.639735742649756;-1.5336791012699
8.142181761130708 7.639730304324371;-1.5337828016107
8.140908379702259 7.639724598795058;-1.5338859050296
8.139639037015684 7.639718633344878;-1.53398841595
8.138373711798469 7.639712415089202;-1.5340903387894
8.1371123829721 7.63970595098101;-1.5341916778610
8.135855029647868 7.639699247799977;-1.534292437473
8.13460163112477 7.639692312174301;-1.534392621880
8.133352166887468 7.639685150572276;-1.5344922352961
8.132106616603584 7.639677769308533;-1.5345912818881
8.130864960121285 7.639670174550898;-1.5346897657844
8.129627177467059 7.639662372322879;-1.534787691071
8.128393248844143 7.639654368504606;-1.5348850617936
8.127163154628823 7.639646168835324;-1.5349818819570
8.12593687536947 7.639637778920563;-1.5350781555268
8.124714391784549 7.639629204234003;-1.5351738864293
8.123495684758893 7.639620450118104;-1.5352690785522
8.122280735343326 7.6396115217869065;-1.535363735744
8.121069524751215 7.639602424331644;-1.5354578618194
8.119862034358214 7.639593162726663;-1.5355514605506
8.118658245698406 7.639583741823193;-1.5356445356764
8.1174581404636 7.639574166356825;-1.5357370908991
8.116261700500567 7.639564440955302;-1.5358291298847
8.11506890781002 7.639554570133222;-1.5359206562645
8.113879744543823 7.639544558298584;-1.5360116736347
8.112694193003323 7.639534409747801;-1.5361021855574
8.111512235638804 7.639524128684401;-1.5361921955606
8.110333855045791 7.639513719206245;-1.5362817071389
8.10915903396457 7.639503185312389;-1.5363707237541
8.107987755278113 7.63949253091025;-1.536459248835
8.10682000200982 7.639481759806567;-1.5365472857789
8.105655757323394 7.63947087572361;-1.5366348379504
8.104495004518933 7.639459882287647;-1.5367219086834
8.103337727033633 7.639448783044528;-1.5368085012804
8.102183908438192 7.639437581450646;-1.5368946190137
8.10103353243651 7.639426280878861;-1.5369802651250
8.09988658286428 7.639414884624109;-1.537065442826
8.098743043685953 7.639403395897477;-1.5371501553004
8.097602898995039 7.639391817835249;-1.537234405700
8.096466133011264 7.639380153497653;-1.5373181971509
8.095332730079466 7.639368405863875;-1.537401532748
8.094202674669353 7.63935657785544;-1.5374844155609
8.093075951371615 7.63934467230722;-1.537566848628
8.091952544898708 7.639332691992993;-1.5376488349656
8.090832440083009 7.639320639622019;-1.537730377556
8.089715621874543 7.639308517829684;-1.5378114793619
8.08860207534112 7.639296329192774;-1.5378921433137
8.087491785664994 7.639284076220752;-1.5379723723191
8.08638473814364 7.639271761367285;-1.5380521692591
8.085280918187422 7.639259387018712;-1.5381315369891
8.084180311317947 7.639246955510881;-1.5382104783395
8.08308290316821 7.639234469116987;-1.5382889961158
8.081988679479393 7.639221930054119;-1.5383670930989
8.080897626101969 7.639209340486378;-1.5384447720452
8.079809728992513 7.639196702523007;-1.5385220356875
8.07872497421347 7.6391840182224415;-1.5385988867346
8.07764334793176 7.639171289591376;-1.538675327871
8.076564836417983 7.639158518588192;-1.538751361761
8.075489426045221 7.639145707123893;-1.5388269910424
8.074417103286937 7.639132857054623;-1.5389022183316
8.073347854717523 7.639119970197253;-1.5389770462233
8.072281667009722 7.639107048322524;-1.5390514772895
8.071218526934107 7.639094093151926;-1.5391255140803
8.070158421358615 7.639081106371107;-1.539199159124
8.069101337247407 7.639068089618646;-1.5392724149288
8.06804726165893 7.639055044493538;-1.539345283979
8.066996181745072 7.639041972555503;-1.539417768741
8.065948084750795 7.63902887531938;-1.539489871659
8.064902958013539 7.639015754270081;-1.5395615951574
8.063860788960543 7.639002610849193;-1.539632941638
8.062821565109521 7.638989446460278;-1.5397039134872
8.061785274067416 7.63897626248009;-1.5397745130668
8.060751903529262 7.638963060241434;-1.5398447427220
8.05972144127639 7.6389498410478165;-1.539914604777
8.058693875176722 7.638936606162223;-1.5399841015401
8.05766919318407 7.638923356825508;-1.5400532352960
8.056647383336049 7.638910094238006;-1.5401220083136
8.055628433753764 7.6388968195760505;-1.5401904228428
8.054612332641662 7.638883533983247;-1.5402584811150
8.053599068285745 7.63887023856829;-1.5403261853436
8.052588629052972 7.638856934421174;-1.5403935377240
8.05158100339059 7.638843622595111;-1.5404605404339
8.050576179825118 7.638830304119314;-1.540527195633
8.049574146961728 7.6388169799971255;-1.5405935054657
8.048574893483702 7.638803651202587;-1.540659472056
8.047578408150962 7.638790318685117;-1.5407250975131
8.046584679799674 7.6387769833695085;-1.5407903839290
8.04559369734186 7.638763646159673;-1.5408553333789
8.04460544976391 7.638750307929286;-1.5409199479217
8.043619926126212 7.638736969530829;-1.5409842295998
8.042637115562504 7.638723631796521;-1.5410481804397
8.041657007278888 7.638710295533334;-1.5411118024519
8.040679590554092 7.638696961527359;-1.5411750976312
8.039704854736957 7.638683630547541;-1.5412380679566
8.03873278924702 7.638670303338513;-1.5413007153919
8.037763383574005 7.638656980622154;-1.5413630418855
8.036796627276255 7.63864366310663;-1.5414250493705
8.035832509980597 7.638630351475793;-1.5414867397653
8.034871021381221 7.638617046394484;-1.5415481149735
8.033912151239788 7.638603748516006;-1.5416091768837
8.032955889384683 7.638590458472473;-1.5416699273703
8.032002225709109 7.638577176871993;-1.541730368293
8.03105115017184 7.638563904309587;-1.5417905014982
8.030102652797126 7.6385506413731035;-1.5418503288168
8.029156723671568 7.638537388621095;-1.5419098520666
8.028213352946414 7.63852414660276;-1.541969073051
8.027272530834624 7.63851091584922;-1.5420279935621
8.026334247611706 7.638497696878817;-1.5420866153745
8.025398493614748 7.63848449019275;-1.5421449402523
8.024465259241413 7.638471296280062;-1.5422029699456
8.023534534950233 7.638458115613586;-1.542260706191
8.022606311259182 7.638444948654625;-1.5423181507128
8.021680578745581 7.6384317958510755;-1.5423753052218
8.020757328045512 7.638418657634942;-1.542432171416
8.019836549853268 7.638405534428251;-1.5424887509823
8.018918234920868 7.638392426643367;-1.542545045592
8.018002374057053 7.638379334671151;-1.5426010569081
8.01708895812728 7.638366258902459;-1.5426567865774
8.016177978053149 7.638353199704461;-1.5427122362371
8.01526942481171 7.638340157444952;-1.5427674075113
8.01436328943497 7.6383271324742665;-1.5428223020128
8.013459563009631 7.638314125128407;-1.542876921342
8.012558236676076 7.638301135742125;-1.5429312670886
8.011659301628848 7.6382881646333445;-1.5429853408294
8.010762749115305 7.638275212112816;-1.5430391441308
8.009868570434783 7.638262278477579;-1.5430926785474
8.008976756939816 7.638249364021553;-1.5431459456226
8.008087300033376 7.638236469025882;-1.5431989468889
8.007200191170659 7.638223593762356;-1.5432516838675
8.006315421856678 7.638210738492479;-1.5433041580689
8.005432983647486 7.638197903475886;-1.5433563709925
8.004552868148327 7.638185088953822;-1.5434083241274
8.003675067014713 7.638172295171272;-1.5434600189517
8.002799571949788 7.638159522352026;-1.543511456933
8.001926374706626 7.638146770724239;-1.5435626395292
8.001055467085507 7.638134040498608;-1.5436135681866
8.000186840934868 7.638121331890196;-1.543664244342
7.999320488149802 7.638108645090377;-1.5437146694229
7.998456400672921 7.6380959803017445;-1.5437648448450
7.997594570492626 7.6380833377047646;-1.5438147720152
7.996734989643844 7.638070717480213;-1.5438644523304
7.9958776502071025 7.638058119802944;-1.543913887177
7.995022544307907 7.638045544843135;-1.543963077933
7.994169664117049 7.638032992758498;-1.5440120259675
7.99331900184887 7.638020463702068;-1.5440607326363
7.992470549763317 7.638007957828127;-1.5441091992894
7.991624300162761 7.637995475276308;-1.5441574272661
7.99078024539347 7.637983016184685;-1.5442054178968
7.9899383778440445 7.637970580684163;-1.544253172502
7.989098689946892 7.637958168906271;-1.544300692395
7.988261174175749 7.637945780969759;-1.5443479788786
7.98742582304637 7.637933416991193;-1.5443950332459
7.986592629116159 7.637921077083712;-1.5444418567
7.985761584984208 7.637908761352663;-1.544488450765
7.984932683289878 7.6378964699030805;-1.5445348164621
7.984105916712907 7.637884202832207;-1.5445809551317
7.98328127797358 7.6378719602313625;-1.5446268680250
7.982458759831947 7.637859742193738;-1.5446725563842
7.981638355087538 7.637847548802862;-1.544718021443
7.9808200565790175 7.637835380135404;-1.5447632644272
7.980003857184293 7.637823236272087;-1.5448082865539
7.9791897498189615 7.637811117282725;-1.544853089032
7.978377727437996 7.63779902324056;-1.5448976730631
7.977567783033377 7.6377869542063666;-1.5449420398397
7.976759909634933 7.637774910247777;-1.544986190547
7.9759541003098375 7.6377628914155915;-1.5450301263621
7.975150348162411 7.637750897768402;-1.5450738484543
7.974348646333524 7.6377389293585685;-1.5451173579853
7.973548988000559 7.637726986236267;-1.5451606561089
7.972751366376827 7.637715068441077;-1.545203743971
7.9719557747115966 7.637703176020994;-1.5452466227114
7.971162206289507 7.6376913090112355;-1.5452892934603
7.970370654430869 7.6376794674485735;-1.5453317573417
7.969581112490491 7.637667651366043;-1.545374015472
7.968793573857955 7.637655860795744;-1.5454160689608
7.968008031957192 7.637644095763228;-1.5454579189094
7.967224480246632 7.6376323562962325;-1.545499566412
7.966442912218753 7.637620642419063;-1.5455410125583
7.965663321398827 7.637608954148546;-1.545582258426
7.964885701345976 7.637597291502131;-1.5456233050913
7.9641100456521485 7.63758565449571;-1.545664153618
7.9633363479426285 7.637574043142991;-1.5457048050690
7.962564601874454 7.6375624574533205;-1.545745260494
7.9617948011377795 7.6375508974363555;-1.5457855209414
7.961026939454562 7.637539363100819;-1.54582558744
7.960261010578518 7.637527854449511;-1.545865461050
7.959497008294665 7.637516371484919;-1.5459051427711
7.958734926419905 7.637504914213274;-1.5459446336311
7.957974758801646 7.637493482623972;-1.5459839346431
7.957216499318359 7.637482076719813;-1.546023046814
7.956460141879253 7.637470696494559;-1.5460619711437
7.955705680424077 7.637459341947583;-1.5461007086261
7.954953108921921 7.63744801306267;-1.546139260248
7.954202421372844 7.637436709833894;-1.546177626993
7.953453611805832 7.637425432248159;-1.54621580983
7.952706674279519 7.637414180291124;-1.5462538097413
7.951961602881966 7.637402953950626;-1.5462916276768
7.951218391729957 7.637391753212324;-1.5463292645977
7.95047703496972 7.637380578058758;-1.5463667214550
7.949737526775155 7.637369428469975;-1.546403999193
7.948999861349048 7.637358304426022;-1.5464410987520
7.948264032922205 7.637347205904765;-1.5464780210640
7.947530035753569 7.637336132887499;-1.5465147670567
7.946797864129549 7.637325085345853;-1.5465513376517
7.946067512364432 7.6373140632598755;-1.5465877337649
7.945338974799229 7.637303066596523;-1.5466239563064
7.944612245802931 7.6372920953361545;-1.5466600061809
7.943887319770676 7.637281149446973;-1.5466958842873
7.943164191124879 7.637270228901857;-1.5467315915190
7.942442854314213 7.637259333666827;-1.5467671287642
7.941723303813603 7.637248463711956;-1.5468024969051
7.941005534124706 7.637237619006073;-1.546837696819
7.940289539774569 7.63722679951769;-1.5468727293777
7.939575315316216 7.6372160052090905;-1.5469075954474
7.93886285532812 7.637205236048787;-1.5469422958893
7.938152154414298 7.637194492000933;-1.546976831559
7.937443207203856 7.6371837730246925;-1.5470112033080
7.936736008351118 7.637173079089826;-1.547045411981
7.936030552535137 7.637162410154252;-1.5470794584186
7.935326834459508 7.63715176617994;-1.5471133434562
7.934624848852781 7.637141147126366;-1.5471470679240
7.9339245904670825 7.6371305529536295;-1.5471806326472
7.933226054079826 7.6371199836237;-1.547214038446
7.932529234491359 7.637109439092625;-1.5472472861362
7.931834126526229 7.637098919316764;-1.547280376527
7.931140725032607 7.63708842425497;-1.5473133104262
7.93044902488259 7.637077953865784;-1.5473460886326
7.92975902097081 7.637067508106189;-1.5473787119429
7.929070708215552 7.637057086930674;-1.547411181148
7.9283840815576605 7.637046690291857;-1.5474434970350
7.927699135961648 7.637036318149528;-1.547475660385
7.927015866413511 7.637025970451941;-1.5475076719761
7.926334267922682 7.63701564715795;-1.5475395325801
7.925654335520458 7.637005348214876;-1.5475712429654
7.924976064261179 7.636995073580636;-1.5476028038952
7.924299449219753 7.63698482320442;-1.5476342161287
7.923624485494584 7.636974597043213;-1.5476654804203
7.922951168204611 7.63696439504558;-1.5476965975200
7.9222794924908815 7.636954217160402;-1.547727568173
7.921609453516177 7.6369440633449726;-1.5477583931220
7.920941046463711 7.636933933545055;-1.5477890731024
7.9202742665387635 7.636923827713268;-1.5478196088473
7.9196091089671175 7.636913745797244;-1.5478500010851
7.918945568995662 7.63690368775272;-1.5478802505398
7.9182836418918665 7.636893653522653;-1.5479103579313
7.9176233229436725 7.6368836430559215;-1.5479403239751
7.916964607460034 7.636873656307639;-1.547970149382
7.916307490769653 7.6368636932220095;-1.5479998348619
7.915651968221388 7.63685375374729;-1.5480293811155
7.914998035184603 7.636843837833605;-1.5480587888429
7.9143456870484545 7.636833945427341;-1.548088058739
7.9136949192211405 7.636824076478625;-1.5481171914954
7.913045727131704 7.636814230933842;-1.5481461877989
7.912398106227801 7.636804408740937;-1.5481750483329
7.911752051976737 7.636794609842866;-1.5482037737766
7.911107559865354 7.63678483419038;-1.5482323648054
7.910464625399108 7.636775081732047;-1.5482608220908
7.909823244102957 7.636765352414252;-1.5482891463005
7.909183411520372 7.636755646181512;-1.5483173380984
7.908545123214038 7.636745962983017;-1.5483453981445
7.907908374764505 7.636736302762973;-1.5483733270952
7.907273161771443 7.636726665469323;-1.5484011256030
7.906639479852712 7.636717051045337;-1.5484287943167
7.906007324644717 7.6367074594423885;-1.5484563338816
7.90537669180183 7.6366978906025;-1.5484837449392
7.904747576996425 7.636688344476109;-1.5485110281273
7.90411997591863 7.636678821005239;-1.548538184080
7.903493884276581 7.636669320135652;-1.5485652134287
7.902869297796303 7.636659841815293;-1.5485921167998
7.902246212221008 7.636650385989614;-1.5486188948173
7.901624623311547 7.636640952605001;-1.5486455481011
7.901004526846357 7.6366315416041;-1.5486720772679
7.900385918620662 7.63662215293579;-1.5486984829309
7.89976879444706 7.636612786544589;-1.548724765699
7.899153150155691 7.6366034423759475;-1.5487509261807
7.898538981592541 7.636594120376252;-1.548776964976
7.897926284621223 7.636584820490642;-1.5488028826876
7.897315055121696 7.636575542662076;-1.548828679909
7.896705288990667 7.636566286840992;-1.5488543572346
7.8960969821412395 7.636557052969725;-1.548879915253
7.895490130503543 7.6365478409987135;-1.5489053545516
7.894884730022782 7.636538650868733;-1.548930675712
7.894280776661657 7.6365294825296;-1.5489558793161
7.893678266397454 7.6365203359217775;-1.5489809659388
7.893077195225014 7.636511210994146;-1.5490059361541
7.892477559154303 7.636502107693405;-1.54903079053
7.891879354211007 7.636493025960642;-1.5490555296404
7.891282576436673 7.63648396574536;-1.5490801540425
7.890687221888693 7.63647492699457;-1.549104664299
7.890093286639516 7.636465909653411;-1.5491290609690
7.889500766777625 7.636456913668893;-1.5491533446061
7.888909658405922 7.636447938984911;-1.5491775157622
7.888319957643213 7.636438985550967;-1.5492015749862
7.887731660623269 7.6364300533109555;-1.549225522823
