Point;Valeur
-0.00015250057928092254 -3.757714960508579;-0.15942328078122
-9.60994785482528e-05 -3.4454105704493205;-0.015682781086814
-0.00011208503711675172 -3.626881167332023;-0.22107332027233
-0.00012698435221271441 -3.759621470856012;-0.1570243846216
-8.426675150636156e-05 -3.4446044821201403;-0.015104319865386
-9.594932126178521e-05 -3.622983846107324;-0.21890118475126
-0.00010824271738372537 -3.7707121084897377;-0.14269874890685
-7.469384570314454e-05 -3.443005877313165;-0.013986718565834
-8.28241082291065e-05 -3.6152031778238323;-0.21387790735243
-9.336221795461882e-05 -3.791867500579628;-0.11433746266
-6.78523566223285e-05 -3.4554716818392253;-0.023714878745394
-7.527696156027027e-05 -3.6734385450057725;-0.2280884564259
-7.264933677331895e-05 -3.6154234040110564;-0.21403240175096
-7.988726189315257e-05 -3.7912668801926834;-0.11514918735132
-6.229993188767034e-05 -3.4548907151749813;-0.02321143984232
-6.736861881773834e-05 -3.670818228160007;-0.2286388527028
-6.589464934195219e-05 -3.6235290901891344;-0.21921909041110
-7.008630328538227e-05 -3.7691307670421237;-0.1447747838267
-5.8564434677307254e-05 -3.4430366829986534;-0.014007880929655
-6.138614828079525e-05 -3.6152961679074065;-0.213943228197
-6.503452245037562e-05 -3.7915640281416128;-0.11474758791975
-5.618849909680454e-05 -3.4552932521060247;-0.02355975931304
-5.8755022462507503e-05 -3.6725663270968627;-0.22828406032666
-5.79004025124928e-05 -3.6181289663908833;-0.21587245695871
-6.027990364237075e-05 -3.7839983334796887;-0.12496609962841
-5.4234927275969804e-05 -3.448649789574154;-0.018106582088148
-5.58008860325219e-05 -3.6421336124240185;-0.22727463365062
-5.654715470444235e-05 -3.7137314986577747;-0.20628608104005
-5.4137116723269586e-05 -3.5064009736306487;-0.0824216879903
-5.677742178760286e-05 -3.8435189004459094;-0.04912445577616
-5.358420023182462e-05 -3.569468754017539;-0.16841169777566
-5.5632770245344e-05 -3.877564390013147;-0.017945160166418
-5.3925392652959297e-05 -3.6988322988695965;-0.21713460488588
-5.283220214908866e-05 -3.542396943685855;-0.13259258322779
-5.4662249793167046e-05 -3.887111558757011;-0.011757098078345
-5.350774490930304e-05 -3.7405640200442725;-0.17987079801656
-5.176878689068906e-05 -3.4603039422015214;-0.028081286026715
-5.25585711254976e-05 -3.6943047714817845;-0.2198100944964
-5.192118473961857e-05 -3.5545189434533335;-0.14912889135427
-5.311380430523164e-05 -3.8870987541042807;-0.01176456589934
-5.234250340785762e-05 -3.740525825725212;-0.1799136989543
-5.118153768868455e-05 -3.460382981620981;-0.028155308832822
-5.1709680643556635e-05 -3.694612849460517;-0.21963762580331
-5.12803082593397e-05 -3.553698651426762;-0.14803059354797
-5.207785058210007e-05 -3.88728556293246;-0.011655842206331
-5.1565468260359895e-05 -3.7413783841175254;-0.17895297900679
-5.078453791872865e-05 -3.4594000108696634;-0.027240597287676
-5.1130450595048185e-05 -3.6903798961894365;-0.22188278225013
-5.0878416996747065e-05 -3.565416527862509;-0.16333869262052
-5.139383328553689e-05 -3.881043806310789;-0.015547727017288
-5.099908915395313e-05 -3.713899793985073;-0.20614652319803
-5.063037766977166e-05 -3.5061619203751837;-0.08209774543070
-5.103239466876933e-05 -3.842851795409298;-0.049858332559736
-5.0543191571229014e-05 -3.567458757556951;-0.16591129606954
-5.0857832793263005e-05 -3.8792943380398213;-0.016733089267405
-5.060625082661277e-05 -3.706363009493766;-0.21203156132198
-5.04090764427319e-05 -3.523543116120835;-0.10616570430380
-5.0678201716139904e-05 -3.872342794763328;-0.021839932144508
-5.045288648824033e-05 -3.6770035121474467;-0.22716103700411
-5.039415719260766e-05 -3.6046273775790687;-0.20564828001418
-5.054780312783875e-05 -3.8178051796473005;-0.07992941988497
-5.0244330482780514e-05 -3.498907786578558;-0.07240783943999
-5.039592912809832e-05 -3.8259432722425175;-0.06968476251946
-5.01850376498102e-05 -3.518431607439871;-0.0990057392508
-5.0306266443312626e-05 -3.86522603449769;-0.027700763853832
-5.019287832118085e-05 -3.6482343514814786;-0.22870160970681
-5.020891805992411e-05 -3.6946144724566783;-0.219636713488
-5.015644631954167e-05 -3.5538151769990423;-0.14818682500038
-5.025384343974668e-05 -3.8870693966490393;-0.01178169607050
-5.019092091661832e-05 -3.740537575670362;-0.1799005025186
-5.009630253946445e-05 -3.46058719043265;-0.028346936954573
-5.013946308528323e-05 -3.69528014060176;-0.21925922777315
-5.01038278246442e-05 -3.5520294928687477;-0.14578513168698
-5.01689429604495e-05 -3.8874170529069794;-0.011579604450205
-5.012741260673606e-05 -3.742105471821509;-0.17812856333087
-5.006349830943646e-05 -3.458775540210303;-0.02666616197355
-5.0091252752396526e-05 -3.687492485418404;-0.2232582659019
-5.0072695880211715e-05 -3.5737223616828433;-0.1735931557573
-5.011298971617541e-05 -3.8726278214591305;-0.021618311531073
-5.0075625014426354e-05 -3.6783052545895862;-0.22677142097589
-5.006511481399874e-05 -3.6007432158535844;-0.2022421549984
-5.0092050524257664e-05 -3.8264622225479177;-0.06904495127892
-5.004315655872872e-05 -3.5199349178616326;-0.10110703135926
-5.007146560489792e-05 -3.867252002803777;-0.025969191911780
-5.0045766240578575e-05 -3.656407696343787;-0.2296520960859
-5.004677098641719e-05 -3.6688435591186157;-0.22897967034318
-5.004347864551602e-05 -3.629760276995594;-0.22252684520066
-5.0053016171335616e-05 -3.7509273151243208;-0.1677771606382
-5.0024843886056894e-05 -3.450448791193638;-0.019520254073772
-5.003434842432502e-05 -3.6501530230300445;-0.22902388897392
-5.0036710699538825e-05 -3.68856634513809;-0.22276163734713
-5.0028976493199746e-05 -3.5706961210826678;-0.16992247796427
-5.0045402919351935e-05 -3.8757848455297395;-0.019232955475497
-5.00311880908998e-05 -3.691596348832044;-0.22126522035013
-5.0023979852742535e-05 -3.5621894962612184;-0.15921139245312
-5.0038318441782754e-05 -3.8829345586579085;-0.014312796566518
-5.002789082477393e-05 -3.7223675514606365;-0.19866846979163
-5.001632960430356e-05 -3.4891597902614984;-0.059910911524628
-5.002594799544031e-05 -3.798840137115333;-0.10493277969169
-5.0010793651741796e-05 -3.4649392844348963;-0.03255892524382
-5.001591084566403e-05 -3.713174418973566;-0.20674543671663
-5.001010182948174e-05 -3.5080650310980355;-0.08468383549417
-5.001659006851207e-05 -3.8463532316077504;-0.04605240141458
-5.000897280762456e-05 -3.5793694367686593;-0.18022196360699
-5.0013726222159716e-05 -3.8651326457450903;-0.02778176883538
-5.000863600243322e-05 -3.648101378028331;-0.22867702518105
-5.000936356120737e-05 -3.694984259016516;-0.21942782725003
-5.0006988457501324e-05 -3.55296070444918;-0.1470395779029
-5.001135243566493e-05 -3.886871455986275;-0.011897506391243
-5.000852658799383e-05 -3.7398102187422326;-0.18071505506696
-5.000431471909535e-05 -3.4617950285670656;-0.029491514447377
-5.000628526713542e-05 -3.700117450192774;-0.21632069643833
-5.0004482405815345e-05 -3.539422106223339;-0.12845560483087
-5.000739905515807e-05 -3.8852823093170525;-0.012846878616993
-5.000548443132636e-05 -3.7327835754561094;-0.18832696495500
-5.000294301538164e-05 -3.4714868281816296;-0.03933515712989
-5.0004453570342835e-05 -3.7388108528055355;-0.18182635908780
-5.000226768689732e-05 -3.4630808351274927;-0.03073071457550
-5.000332214314336e-05 -3.7054472583736473;-0.21269453032957
-5.0002257378287486e-05 -3.526087347208048;-0.10974141032770
-5.000374158902355e-05 -3.8747825499360875;-0.01997639328547
-5.0002542296809326e-05 -3.6875201640291064;-0.22324568834855
-5.0002023201034064e-05 -3.5737810895564963;-0.17366360187894
-5.0003148901228074e-05 -3.8721902363716083;-0.02195897530266
-5.00021026918699e-05 -3.676730809264561;-0.22723921453376
-5.000183558433506e-05 -3.6055864794341277;-0.20645846437821
-5.000253931876648e-05 -3.8151769870741905;-0.08331368436320
-5.0001122686694894e-05 -3.493782209773049;-0.06575209584119
-5.000179870241987e-05 -3.81189031940583;-0.08758997839133
-5.000077585924399e-05 -3.487073069551314;-0.057329517919654
-5.000121993124767e-05 -3.7923233510982177;-0.11372146476378
-5.000050611728663e-05 -3.457036045487702;-0.025093718896309
-5.000071538206629e-05 -3.679572822177559;-0.22636599206849
-5.0000611379647066e-05 -3.597071565415903;-0.19884284426413
-5.000089085751371e-05 -3.8339638865328967;-0.06000348780365
-5.000045297067593e-05 -3.540899307302753;-0.13051274696202
-5.0000737946467824e-05 -3.8857692428259623;-0.012552283348509
-5.000054984297336e-05 -3.735047249510602;-0.18592718027433
-5.000028777520333e-05 -3.468306217138164;-0.03597977143858
-5.0000429461318506e-05 -3.7263949898576594;-0.19481185547673
-5.0000247113464534e-05 -3.4820657788575744;-0.05128945507009
-5.000038593607698e-05 -3.7762681335256465;-0.13533682822846
-5.000016372826498e-05 -3.4454191441070385;-0.0156889863644
-5.0000220196538855e-05 -3.626178637089097;-0.2206990606719
-5.000027975739568e-05 -3.7610766699382463;-0.15517935206098
-5.000011848492181e-05 -3.4452363609463945;-0.015556923022185
-5.000016080749219e-05 -3.6252915006099737;-0.22021555300897
-5.000020387457328e-05 -3.7635968133336517;-0.15195717188068
-5.0000090250784875e-05 -3.4445813317437852;-0.015087853440184
-5.000011816993651e-05 -3.622130746500218;-0.21839470426421
-5.000015436461104e-05 -3.7724646033307483;-0.1403873414006
-5.0000076019176294e-05 -3.4444759401084126;-0.015012996596608
-5.000009680820613e-05 -3.621609675003091;-0.21807991671016
-5.000011971622798e-05 -3.773896909879589;-0.13849057304254
-5.0000041370793234e-05 -3.4448184403888327;-0.015256888839612
-5.000005537332159e-05 -3.623245674416176;-0.21905440969903
-5.000006499469077e-05 -3.769335958069578;-0.14450594668066
-5.000002650921405e-05 -3.444176688062945;-0.014801377218046
-5.0000033381620604e-05 -3.620139532626485;-0.21716969177001
-5.000003887954585e-05 -3.7779137468267527;-0.13313931371104
-5.0000012764400935e-05 -3.4462549522319783;-0.01629935187587
-5.000002009496793e-05 -3.630094037453656;-0.2226869518690
-5.000002559289318e-05 -3.7497012797319265;-0.16925213873901
-5.0000013680721814e-05 -3.4519567049744166;-0.020741620349304
-5.00000135661817e-05 -3.6566867378209884;-0.22966503672219
-5.0000014940663014e-05 -3.667938037439379;-0.22911462159285
-5.00000135661817e-05 -3.6326563934615064;-0.22385759409341
-5.00000172314652e-05 -3.742145315374287;-0.17808325239516
-5.0000005319293836e-05 -3.4594367234917067;-0.027274530223172
-5.0000005319293836e-05 -3.689771239378354;-0.22218334102315
-5.0000005319293836e-05 -3.5675458602419785;-0.16602031084167
-5.0000005319293836e-05 -3.878229150062424;-0.017474732287432
-5.0000005319293836e-05 -3.7023508982930577;-0.21484992424138
-5.0000005319293836e-05 -3.533991823062153;-0.12085573786147
-5.0000005319293836e-05 -3.8815602585829225;-0.01520562908505
-5.0000005319293836e-05 -3.7167205721480903;-0.20375379087855
-5.0000005319293836e-05 -3.500868122091689;-0.07499767973802
-5.0000005319293836e-05 -3.829733452176808;-0.06505316335214
-5.0000005319293836e-05 -3.5293927819382396;-0.11439126579030
-5.0000005319293836e-05 -3.877687784255547;-0.01785739924606
-5.0000005319293836e-05 -3.7001022906670893;-0.21633043584076
-5.0000005319293836e-05 -3.5397679522661893;-0.12893769909620
-5.0000005319293836e-05 -3.8848523101797747;-0.013109734727683
-5.0000005319293836e-05 -3.731177997215308;-0.18999748190059
-5.0000005319293836e-05 -3.4744295403661836;-0.04254189680160
-5.0000005319293836e-05 -3.749281783256987;-0.1697542576546
-5.0000005319293836e-05 -3.4525029664716933;-0.021192176585917
-5.0000005319293836e-05 -3.6590370670900993;-0.22972288033771
-5.0000005319293836e-05 -3.660536538314263;-0.22971201722295
-5.0000005319293836e-05 -3.655823202989674;-0.22962081178323
-5.0000005319293836e-05 -3.670647487479751;-0.22867083721843
-5.0000005319293836e-05 -3.624292825954614;-0.21965675273662
-5.0000005319293836e-05 -3.766260980562019;-0.14851652797907
-5.0000005319293836e-05 -3.444693209130974;-0.015167503628033
-5.0000005319293836e-05 -3.622451485818737;-0.21858642213467
-5.0000005319293836e-05 -3.771398478461164;-0.14179476623006
-5.0000005319293836e-05 -3.4448435229148586;-0.01527482068288
-5.0000005319293836e-05 -3.62315867156827;-0.2190036103438
-5.0000005319293836e-05 -3.7694170748416815;-0.1443996233221
-5.0000005319293836e-05 -3.444685578613683;-0.015162065037928
-5.0000005319293836e-05 -3.6223847158305293;-0.21854663988486
-5.0000005319293836e-05 -3.7715588553074917;-0.14158329923274
-5.0000005319293836e-05 -3.444926418809077;-0.015334152690607
-5.0000005319293836e-05 -3.6235264150576874;-0.2192175415929
-5.0000005319293836e-05 -3.7683648574287076;-0.14577677951528
-5.0000005319293836e-05 -3.4447171610540694;-0.015184580973912
-5.0000005319293836e-05 -3.6225065269461543;-0.2186191653025
-5.0000005319293836e-05 -3.7711958628851647;-0.14206179742334
-5.0000005319293836e-05 -3.4449359162419873;-0.015340957116896
-5.0000005319293836e-05 -3.6235418152749825;-0.2192264554980
-5.0000005319293836e-05 -3.7682976025047883;-0.14586465152476
-5.0000005319293836e-05 -3.444776341532677;-0.01522681346936
-5.0000005319293836e-05 -3.6227607962746866;-0.21876982890125
-5.0000005319293836e-05 -3.7704644319782803;-0.14302453214754
-5.0000005319293836e-05 -3.4449121006199888;-0.01532389705013
-5.0000005319293836e-05 -3.6233973559935855;-0.21914269771460
-5.0000005319293836e-05 -3.7686773371638274;-0.14536826623155
-5.0000005319293836e-05 -3.4448389450698187;-0.015271547198945
-5.0000005319293836e-05 -3.6230312212658315;-0.21892898619158
-5.0000005319293836e-05 -3.769686886903988;-0.1440457842398
-5.0000005319293836e-05 -3.444909209624339;-0.015321826707623
-5.0000005319293836e-05 -3.62335326553956;-0.21911707053903
-5.0000005319293836e-05 -3.76877619170013;-0.14523894850814
-5.0000005319293836e-05 -3.4449002474005392;-0.015315409361279
-5.0000005319293836e-05 -3.623295191289157;-0.21908327015011
-5.0000005319293836e-05 -3.7689261951173565;-0.1450426446917
-5.0000005319293836e-05 -3.4449337571633625;-0.01533941012583
-5.0000005319293836e-05 -3.623440827244687;-0.21916793594102
-5.0000005319293836e-05 -3.768507316083065;-0.1455905887670
-5.0000005319293836e-05 -3.444955265877916;-0.01535482441885
-5.0000005319293836e-05 -3.6235289084344684;-0.2192189850470
-5.0000005319293836e-05 -3.7682490730895903;-0.1459280461399
-5.0000005319293836e-05 -3.4449837795857396;-0.015375269785527
-5.0000005319293836e-05 -3.623650573281844;-0.2192893033416
-5.0000005319293836e-05 -3.767896812744641;-0.14638791607530
-5.0000005319293836e-05 -3.4450166481308533;-0.01539885317421
-5.0000005319293836e-05 -3.6237931144953563;-0.21937139976267
-5.0000005319293836e-05 -3.7674859222239236;-0.14692366944475
-5.0000005319293836e-05 -3.4450570195043433;-0.015427842518858
-5.0000005319293836e-05 -3.623971613277023;-0.2194737677516
-5.0000005319293836e-05 -3.766973978527845;-0.14759017557002
-5.0000005319293836e-05 -3.445110547230601;-0.015466317457954
-5.0000005319293836e-05 -3.6242131379665157;-0.21961150435698
-5.0000005319293836e-05 -3.7662846528790968;-0.14848580832634
-5.0000005319293836e-05 -3.4451908189964873;-0.015524097749404
-5.0000005319293836e-05 -3.624582698301823;-0.21982052651829
-5.0000005319293836e-05 -3.76523417121855;-0.14984656740018
-5.0000005319293836e-05 -3.4453384160274987;-0.015630596326317
-5.0000005319293836e-05 -3.6252742308766175;-0.2202060201910
-5.0000005319293836e-05 -3.7632717749349327;-0.1523745940327
-5.0000005319293836e-05 -3.445720262551247;-0.015907659744580
-5.0000005319293836e-05 -3.62708346229408;-0.22117966902192
-5.0000005319293836e-05 -3.758113202213816;-0.15892396340431
-5.0000005319293836e-05 -3.447490102955023;-0.01722070119916
-5.0000005319293836e-05 -3.6354585666929133;-0.22501840039062
-5.0000005319293836e-05 -3.7335429117707766;-0.18752771286269
-5.0000005319293836e-05 -3.4714003611348296;-0.039242396199336
-5.0000005319293836e-05 -3.737414170614541;-0.18336394753443
-5.0000005319293836e-05 -3.4659948349562515;-0.03361649749073
-5.0000005319293836e-05 -3.716351354062996;-0.204072687577
-5.0000005319293836e-05 -3.502149693037323;-0.0767028603737
-5.0000005319293836e-05 -3.8319160278969893;-0.06243140951101
-5.0000005319293836e-05 -3.5361638599964427;-0.12390153089329
-5.0000005319293836e-05 -3.882093420070122;-0.014856226578154
-5.0000005319293836e-05 -3.719457035447281;-0.20133771527496
-5.0000005319293836e-05 -3.495868852894166;-0.06844040149541
-5.0000005319293836e-05 -3.8162652516077507;-0.08190833156165
-5.0000005319293836e-05 -3.497363254105866;-0.07038392878072
-5.0000005319293836e-05 -3.8201625524590135;-0.07692340069762
-5.0000005319293836e-05 -3.5060845438620047;-0.08199294917751
-5.0000005319293836e-05 -3.8407054129119595;-0.05224670146006
-5.0000005319293836e-05 -3.5623125813853016;-0.15937015243853
-5.0000005319293836e-05 -3.88138693531873;-0.015320038972725
-5.0000005319293836e-05 -3.716463796499359;-0.2039757505779
-5.0000005319293836e-05 -3.5020317897190414;-0.07654560132049
-5.0000005319293836e-05 -3.831615675268383;-0.06279014577628
-5.0000005319293836e-05 -3.535392295998157;-0.12282034418442
-5.0000005319293836e-05 -3.8816040273973798;-0.015176801378331
-5.0000005319293836e-05 -3.7174374983952005;-0.2031297250758
-5.0000005319293836e-05 -3.5000535934889707;-0.07391881119811
-5.0000005319293836e-05 -3.8268673622210643;-0.06854667406904
-5.0000005319293836e-05 -3.5226275670694136;-0.10488043885693
-5.0000005319293836e-05 -3.8691343012991113;-0.024405041079481
-5.0000005319293836e-05 -3.6651657081987152;-0.2294441016925
-5.0000005319293836e-05 -3.6413910214531593;-0.2270593537759
-5.0000005319293836e-05 -3.7154493012989676;-0.20484460581468
-5.0000005319293836e-05 -3.5042502926309926;-0.07951714024029
-5.0000005319293836e-05 -3.83658611956759;-0.0569420476946
-5.0000005319293836e-05 -3.549834099241064;-0.1428113914393
-5.0000005319293836e-05 -3.8857470997328702;-0.012565609195101
-5.0000005319293836e-05 -3.73562320731658;-0.1853084580771
-5.0000005319293836e-05 -3.4686447968979155;-0.03633133320859
-5.0000005319293836e-05 -3.726604080146274;-0.19460661263816
-5.0000005319293836e-05 -3.482762905500291;-0.05211671097340
-5.0000005319293836e-05 -3.777310645159566;-0.1339454553440
-5.0000005319293836e-05 -3.4472011884793927;-0.017003129807553
-5.0000005319293836e-05 -3.633838558234878;-0.22436258637468
-5.0000005319293836e-05 -3.738204159578746;-0.18249650483977
-5.0000005319293836e-05 -3.4652093111206765;-0.03282815749431
-5.0000005319293836e-05 -3.7129290928963132;-0.206946456965
-5.0000005319293836e-05 -3.5097431233896916;-0.08697707201128
-5.0000005319293836e-05 -3.848028827485671;-0.04427219648854
-5.0000005319293836e-05 -3.586429812148866;-0.18806604991242
-5.0000005319293836e-05 -3.8527910894701494;-0.0393649250548
-5.0000005319293836e-05 -3.6029966047184385;-0.20424244742668
-5.0000005319293836e-05 -3.8200717526378836;-0.07703863867410
-5.0000005319293836e-05 -3.506052526741435;-0.08194959444221
-5.0000005319293836e-05 -3.840475762995572;-0.05250465525761
-5.0000005319293836e-05 -3.5617880512457694;-0.15869287994101
-5.0000005319293836e-05 -3.881547556736798;-0.015213999799382
-5.0000005319293836e-05 -3.7173242717212376;-0.2032287103536
-5.0000005319293836e-05 -3.500440981587827;-0.0744314349236
-5.0000005319293836e-05 -3.827659895555498;-0.06757507688959
-5.0000005319293836e-05 -3.5248570019949046;-0.10801164197455
-5.0000005319293836e-05 -3.871766249405454;-0.022291360735615
-5.0000005319293836e-05 -3.676038950952859;-0.22743218995006
-5.0000005319293836e-05 -3.6080767088039547;-0.2085037046731
-5.0000005319293836e-05 -3.8081592551430177;-0.09249643418698
-5.0000005319293836e-05 -3.4815489313476724;-0.05067909015632
-5.0000005319293836e-05 -3.7731874505576863;-0.13943091466588
-5.0000005319293836e-05 -3.4460079782528585;-0.016117889204027
-5.0000005319293836e-05 -3.6280816906881643;-0.22169513518318
-5.0000005319293836e-05 -3.754953987225904;-0.16285806759125
-5.0000005319293836e-05 -3.4494759302558626;-0.018749853835875
-5.0000005319293836e-05 -3.6443656362993195;-0.22786749955302
-5.0000005319293836e-05 -3.706244389173335;-0.21211808784520
-5.0000005319293836e-05 -3.5252137604001517;-0.10851311488488
-5.0000005319293836e-05 -3.8720425854731633;-0.02207446912279
-5.0000005319293836e-05 -3.677233524560698;-0.22709416947825
-5.0000005319293836e-05 -3.604505183752317;-0.2055441707134
-5.0000005319293836e-05 -3.816502611751497;-0.08160255429009
-5.0000005319293836e-05 -3.4982381926849118;-0.07152857414139
-5.0000005319293836e-05 -3.822034887066928;-0.07455733715324
-5.0000005319293836e-05 -3.510868312013828;-0.08852099123638
-5.0000005319293836e-05 -3.8500086660624655;-0.04220425169203
-5.0000005319293836e-05 -3.593409861470011;-0.1952854643252
-5.0000005319293836e-05 -3.8400003688826736;-0.053040099278375
-5.0000005319293836e-05 -3.5604830640804144;-0.15699992484828
-5.0000005319293836e-05 -3.8821387588560894;-0.014826690986961
-5.0000005319293836e-05 -3.7200075207569236;-0.2008406329292
-5.0000005319293836e-05 -3.49519981579377;-0.06757515502585
-5.0000005319293836e-05 -3.814104840891852;-0.0847035264437
-5.0000005319293836e-05 -3.493186826287282;-0.0649907009218
-5.0000005319293836e-05 -3.808612181764511;-0.09189816785026
-5.0000005319293836e-05 -3.482508766084561;-0.051814604827243
-5.0000005319293836e-05 -3.7762187764247175;-0.13540263281054
-5.0000005319293836e-05 -3.4470234882360598;-0.016869932888783
-5.0000005319293836e-05 -3.6327744171512606;-0.22390900986095
-5.0000005319293836e-05 -3.74120669376089;-0.17914697160057
-5.0000005319293836e-05 -3.4617735068902697;-0.029470953967851
