Point;Valeur
1.2136305336111546 2.7612841526184746;0.10514035254989
1.2070811177747405 2.7686007957692214;0.09879365837300
1.2007324356034572 2.7756931926141015;0.09283005856269
1.1945783372032146 2.782568213230512;0.08722643183485
1.1886128609008808 2.7892325174465475;0.08196105204140
1.182830227500348 2.795692561257721;0.07701350402418
1.1772248347110552 2.801954603048906;0.07236460453984
1.1717912517455493 2.8080247096275004;0.0679963279510
1.166524214081221 2.8139087620737064;0.06389173639692
1.161418618382184 2.819612461413925;0.06003491417236
1.1564695175731874 2.8251413341209077;0.05641090606426
1.1516721160649088 2.8305007374474993;0.05300565940500
1.1470217651240908 2.8356958645981747;0.049805969620011
1.1425139583836161 2.8407317497430022;0.04679942905880
1.1381443274906573 2.845613272879644;0.04397437891170
1.1339086378860601 2.8503451645469506;0.041319864026253
1.1298027847125665 2.854932010395177;0.038825590448732
1.1258227888482428 2.859378255617239;0.03648188552645
1.1219647930600554 2.8636882092447205;0.03427966041656
1.1182250582749491 2.867866048313024;0.0322103748563
1.114599959964504 2.871915821899669;0.030266004058441
1.1110859846404537 2.8758414550393883;0.028439007603572
1.1076797264561569 2.8796467525197493;0.02672230020930
1.104377883912524 2.883335402561087;0.025109224262758
1.1011772566640214 2.8869109803841297;0.023593524010220
1.0980747424225161 2.890376951668599;0.022169321304172
1.0950673339554966 2.893736675906389;0.02083109281352
1.0921521161756973 2.8969934096522443;0.019573648608937
1.0893262633205927 2.9001503096752774;0.01839211204040
1.0865870362165122 2.9032104360139885;0.017281900828911
1.0839317796279493 2.906176754938191;0.016238709299159
1.081357919686812 2.9090521418202737;0.01525849168443
1.0788629614007004 2.9118393839187386;0.014337446438951
1.0764444862372116 2.914541183076714;0.013472001496870
1.0741001497822198 2.917160158337815;0.012658800420990
1.0718276794698058 2.9196988484822226;0.011894689387289
1.0696248723812836 2.922159714484991;0.011176704954999
1.0674895931119792 2.9245451418993373;0.010502062574771
1.0654197717029907 2.9268574431669343;0.009868145790410
1.0634134016364474 2.929098859857602;0.009272496092331
1.0614685378917301 2.9312715648403387;0.008712803383406
1.0595832950617154 2.9333776643881;0.008186897020264
1.0577558455260774 2.935419200218032;0.007692737395290
1.0559844176809878 2.9373981514692735;0.00722840802674
1.0542672942228146 2.9393164366203783;0.006792108126284
1.05260281048431 2.9411759153478;0.006382145615105
1.0509893528215792 2.9429783903276427;0.005996930561645
1.0494253570510652 2.944725608982289;0.0056349690153759
1.0479093069335745 2.9464192651733967;0.005294857212797
1.046439732705259 2.9480610008431873;0.004975276133168
1.0450152096534964 2.949652407605463;0.004674986382862
1.0436343567361204 2.951195028287805;0.0043928233885264
1.0422958352433085 2.9526903584266764;0.004127692880385
1.0409983475001776 2.954139847716643;0.00387856664819
1.0397406356092913 2.9555449014152573;0.003644478553397
1.038521480231553 2.9569068817049127;0.0034245207819
1.0373396994044572 2.958227109012888;0.003217840323470
1.0361941473966598 2.959506863291138;0.003023635662719
1.03508371359754 2.9607473852567083;0.002841153671031
1.0340073214407282 2.961949877594232;0.0026696866852386
1.0329639273607465 2.963115506121591;0.0025085697629885
1.0319525197815702 2.9642454009198507;0.0023571781037445
1.0309721181361273 2.965340657428599;0.0022149246254643
1.0300217719158722 2.9664023375076574;0.0020812576875776
1.0291005597493743 2.9674314704663023;0.0019556589514141
1.0282075885094362 2.968429054061021;0.0018376413697950
1.0273419924472533 2.9693960554625787;0.001726747297989
1.0265029323532453 2.9703334121935336;0.0016225467187062
1.025689594743613 2.9712420330369866;0.0015246355742439
1.0249011910717332 2.9721227989174834;0.0014326341993231
1.0241369569638694 2.9729765637549472;0.0013461858485289
1.023396151478188 2.9738041552924384;0.0012649553126473
1.022678056386452 2.9746063758985084;0.001188627618534
1.021981975477848 2.975384003345018;0.0011169068074731
1.0213072338840694 2.976137791561089;0.001049514787275
1.0206531774250915 2.9768684713639506;0.0009861902536920
1.0200191719750507 2.9775767511674087;0.0009266876769227
1.019404602847435 2.9782633176685565;0.0008707763493237
1.0188088741992938 2.9789288365134983;0.0008182394905957
1.018231408453507 2.9795739529426166;0.000768873406995
1.0176716457389867 2.980199292416114;0.0007224867013044
1.0171290433477658 2.980805461220307;0.0006788995304920
1.0166030752090425 2.981393047055435;0.0006379429081940
1.0160932313790436 2.9819626196053615;0.000599458049299
1.015599017546752 2.982514731089886;0.0005632957541060
1.0151199545546246 2.983049916800065;0.0005293158296521
1.0146555779341107 2.9835686956171816;0.0004973865459861
1.0142054374553502 2.9840715705157694;0.00046738412525831
1.0137690966906932 2.9845590290512236;0.0004391922616579
1.013346132591594 2.985031543832483;0.0004127016703312
1.0129361350784478 2.985489572980198;0.0003878096635313
1.0125387066431022 2.985933560570898;0.00036441975235604
1.0121534619633918 2.9863639370674835;0.0003424412725297
1.0117800275296271 2.9867811197365697;0.0003217890327759
1.0114180412824385 2.987185513053019;0.00030238298441789
1.0110671522618149 2.987577509092077;0.0002841479109261
1.0107270202668122 2.987957487909486;0.00026701313620766
1.0103973155257262 2.988325817909944;0.00025091225050
1.0100777183764162 2.988682856204286;0.00023578285284724
1.0097679189563438 2.9890289489556845;0.00022156630903909
1.00946761690217 2.98936443171527;0.00020820752427350
1.009176521058597 2.9896896297474513;0.00019565472946200
1.0088943491960285 2.9900048583452508;0.00018385928046811
1.0086208277369775 2.9903104231359916;0.00017277546946028
1.0083556914908194 2.990606620377606;0.00016236034765381
1.0080986833967072 2.990893737245865;0.00015257355875351
1.0078495542743005 2.991172052112794;0.00014337718245151
1.0076080625822137 2.9914418348165555;0.0001347355873734
1.0073739741838574 2.9917033469230794;0.00012661529290179
1.0071470621203857 2.9919568419796403;0.00011898483934092
1.0069271063906915 2.9922025657606803;0.00011181466592086
1.0067138937380982 2.9924407565060953;0.00010507699616518
1.0065072174436043 2.992671645152218;9.874573017951402e
1.006306877125462 2.9928954555557072;9.279634344273145e
1.0061126785449048 2.99311240471059;8.72057917077055e
1.0059244334178221 2.9933227029586393;8.195242164336499e
1.0057419592322203 2.993526554193311;7.701588687113258e
1.0055650790712656 2.993724156057419;7.23770690702488e
1.0053936214417574 2.9939157001347585;6.801800384582875e
1.0052274201078713 2.994101372135856;6.39218110721491e
1.0050663139299691 2.9942813520780125;6.007262944121907e
1.0049101467083836 2.9944558144598465;5.6455554962258935e
1.0047587670319695 2.994624928430467;5.305658317424804e
1.004612028131318 2.994788857953477;4.986255484668374e
1.0044697877364384 2.9949477619659373;4.686110495845484e
1.0043319079388346 2.9951017945324607;4.404061475683571e
1.0041982550578035 2.995251104994588;4.139016671041626e
1.0040686995108197 2.9953958381155776;3.889950218148743e
1.0039431156878866 2.9955361342207527;3.655898165380343e
1.0038213818297808 2.995672129333565;3.4359547360986696e
1.0037033799099804 2.995803955307463;3.2292688171296656e
1.0035889955202453 2.9959317399537344;3.0350406591988233e
1.003478117759689 2.996055607165424;2.8525187765559786e
1.0033706391272506 2.9961756770374475;2.680997033771236e
1.0032664554174804 2.9962920659830377;2.5198119083733825e
1.0031654656195 2.9964048868466047;2.3683399187475833e
1.0030675718190696 2.996514249013143;2.2259952073007544e
1.002972679103659 2.9966202585142896;2.0922272695086815e
1.0028806954704206 2.9967230181311213;1.966518820067199e
1.0027915317369933 2.9968226274938066;1.848383787846046e
PointOptimal;ValeurOptimale
[1.00279153 2.99682263];1.848383787846046e-05
Temps;Nb iteration
0.016382217407226562;244
