Point;Valeur
-0.1575212257370986 67.0491948764205;8990.959875700
0.1574212245870542 66.80361657218359;8925.66386162
-0.1575212257370986 66.56271368515768;8860.99123554
0.1574212245870542 66.31846986136695;8796.460156994
-0.1575212257370986 66.07972937661778;8732.909421180
0.15742122458705415 65.83679528422284;8669.09522189
-0.1575212257370986 65.6001888695393;8606.68265376
0.15742122458705415 65.3586290899454;8543.556663641
-0.15752122573709854 65.12402863824202;8482.273781234
0.15742122458705426 64.88402454179301;8419.8402695
-0.15752122573709848 64.65117387323107;8359.637996610
0.15742122458705426 64.41303510642155;8297.94806482
-0.15752122573709848 64.18154170448281;8238.72220264
0.15742122458705426 63.94568320758644;8177.882207351
-0.1575212275351851 63.715055621248695;8119.469047302
0.1574212254862064 63.48192350593843;8059.635090632
-0.15752122663592671 63.25168002534226;8001.8289764802
0.1574212254862064 63.02162267072327;7943.178794635
-0.15752122663592677 62.79147303211268;7885.779984960
0.1574212254862064 62.5645769508043;7828.45849613
-0.15752122663592677 62.334625802570876;7771.346178031
0.1574212254862064 62.11056182364453;7715.391930070
-0.15752122663592671 61.881426779123075;7658.598358673
0.15742122548620646 61.65938062654804;7603.8743548448
-0.15752122663592671 61.432107236066;7547.622457309
0.15742122548620652 61.2109065882759;7493.7957310216
-0.15752122663592671 60.98662739161007;7438.460372216
0.15742122548620652 60.765173897759475;7385.086316410
-0.15752122663592671 60.5445918792165;7331.057020304
0.15742122548620652 60.32251745228283;7277.782462652
-0.15752122663592683 60.10543118597503;7225.256540270
0.15742122548620652 59.8835504501222;7172.047875046
-0.15752122663592694 59.66869023261313;7120.850295221
0.15742122548620652 59.44875307745821;7068.083240364
-0.15752122663592694 59.234209866452716;7017.656729759
0.15742122548620652 59.01791583736785;6965.954519428
-0.157521226635927 58.80231430601258;6915.644965568
0.15742122548620652 58.5901376404628;6865.488351281
-0.15752122663592705 58.37391607810487;6815.030957159
0.15742122548620646 58.16451535899602;6766.353761748
-0.15752122663592716 57.9499123892003;6716.157335225
0.15742122548620646 57.74073457609274;6668.261636635
-0.15752122663592721 57.530079085245724;6619.158751079
0.15742122548620646 57.31937726647474;6571.20085561
-0.15752122663592716 57.113037439661454;6523.755145068
0.15742122548620652 56.90187556656332;6475.552783136
-0.15752122663592716 56.697605032925736;6429.457289480
0.15742122548620663 56.48913816281621;6381.7667386299
-0.15752122663592716 56.283792814531196;6335.984784886
0.15742122548620663 56.08006799858886;6289.79689765
-0.15752122663592716 55.87308677054798;6243.609368568
0.15742122548620663 55.672708601145814;6199.05762948
-0.1575212266359271 55.467259957701096;6152.976206559
0.15742122548620674 55.26644024375612;6109.03155393
-0.1575212266359271 55.065730722438474;6064.278595934
0.15742122548620674 54.86275668234715;6019.885724598
-0.1575212266359271 54.665990522312704;5976.877961027
0.15742122548620674 54.46403293733308;5932.408557131
-0.1575212266359271 54.266952754584764;5890.076979627
0.15742122548620674 54.06987227858112;5846.922025330
-0.15752122663592716 53.87038438485423;5804.051845688
0.15742122548620674 53.677235329727;5762.660736110
-0.15752122663592721 53.47909562935518;5719.755931056
0.15742122548620668 53.28501062995018;5678.83672495
-0.15752122663592727 53.092158977361564;5637.441374961
0.15742122548620674 52.89573686309558;5595.844488813
-0.15752122663592721 52.70600771505024;5556.083778048
0.1574212254862068 52.512225428586106;5514.789610345
-0.15752122663592721 52.3203223313694;5475.008847915
0.1574212254862068 52.13206093000692;5435.527039146
-0.15752122663592721 51.93885407503061;5395.086782043
0.1574212254862068 51.751720774038205;5356.75981432
-0.15752122663592721 51.56312591936207;5317.3144694787
0.1574212254862068 51.37287457824472;5278.3506360901
-0.15752122663592721 51.18875892724424;5240.778165065
0.15742122548620685 50.99991721808465;5201.7017862951
-0.15752122663592716 50.81397129276752;5164.312639575
0.1574212254862069 50.63098903891172;5127.013828804
-0.1575212266359271 50.44320434174348;5088.821053575
0.15742122548620696 50.26135235035319;5052.682909465
-0.1575212266359271 50.07853085037804;5015.56312079
0.15742122548620696 49.89326072947208;4978.609916574
-0.1575212266359271 49.71441568929653;4943.297710850
0.15742122548620696 49.53174419454613;4906.5280236983
-0.15752122663592705 49.349869912276844;4870.905267502
0.15742122548620702 49.172918746191066;4836.109149456
-0.15752122663592705 48.99095914024253;4799.948946877
0.15742122548620702 48.81263881103373;4765.543733267
-0.1575212266359271 48.636861895317935;4731.129239552
0.1574212254862069 48.45631654301256;4695.789037975
-0.1575212266359271 48.28123236736679;4662.412494649
0.1574212254862069 48.10634198935738;4628.373902905
-0.1575212266359271 47.92776753028799;4593.9684308
0.1574212254862069 47.75544596431;4561.443256708
-0.1575212266359271 47.581459061196014;4527.843807712
0.1574212254862069 47.40516157923961;4494.393759080
-0.1575212266359271 47.235182371723525;4462.5990541492
0.1574212254862069 47.062271853042034;4429.514980862
-0.1575212266359271 46.888327959071184;4396.982907811
0.15742122548620696 46.72040304730828;4365.851651579
-0.1575212266359271 46.548788770587215;4333.34945538
0.1574212254862069 46.377117160258685;4301.665217306
-0.1575212266359271 46.211088273499826;4271.175533254
0.1574212254862069 46.040979912692706;4239.298650013
-0.15752122663592721 45.87141160302748;4208.384413526
0.1574212254862069 45.707213384862946;4178.537877307
-0.15752122663592716 45.538795126544926;4147.315329937
0.1574212254862069 45.371122792006645;4117.0898773
-0.15752122663592716 45.2087373458556;4087.9020463946
0.15742122593808128 45.04217785985568;4057.352663581
-0.15752122618404252 44.87618666877109;4027.7390714413
0.15742122638997602 44.71559872160576;3999.222453071
-0.15752122618404246 44.551070613308994;3969.3704822907
0.15742122638997608 44.386562615787135;3940.2920143049
-0.15752122618404235 44.22771636919948;3912.4498709254
0.15742122638997608 44.065411245779174;3883.328994347
-0.15752122618404235 43.90223689178113;3854.7178199601
0.15742122638997602 43.7449951009202;3827.527312803
-0.15752122618404235 43.58512093022;3799.190001821
0.15742122638997597 43.423227099693285;3770.9924844288
-0.1575212261840424 43.26733891471076;3744.397600115
0.15742122638997597 43.11008667148683;3716.905652111
-0.15752122618404235 42.94957929633635;3689.1060587743
0.15742122638997597 42.794675151933475;3663.0041386629
-0.1575212261840423 42.640145805212676;3636.4160260193
0.15742122638997608 42.481344806401715;3609.055645506
-0.15752122618404218 42.32699076749919;3583.3061437405
0.15742122638997608 42.175086456574974;3557.6393347628
-0.15752122618404213 42.01852630648412;3530.839646513
0.15742122638997608 41.86437375341834;3505.2875314972
-0.15752122618404207 41.714682243443875;3480.4812896745
0.15742122638997613 41.561001763494644;3454.4307265910
-0.15752122618404202 41.407032230507845;3428.973934118
0.15742122638997613 41.258772596263775;3404.849606275
-0.15752122618404202 41.10846780655777;3379.753485250
0.15742122638997608 40.95523215394552;3354.4239067063
-0.15752122618404202 40.8073766205537;3330.6932780589
0.15742122638997608 40.660465787807446;3306.6663288905
-0.15752122618404202 40.509099860928565;3281.6951586109
0.15742122638997613 40.36079609845411;3258.0361097107
-0.1575212261840419 40.2165397647457;3234.9947389069
0.15742122638997608 40.06836282658533;3210.7631936494
-0.15752122618404196 39.91960627863101;3187.000057712
0.15742122638997602 39.776512236769015;3164.6051286705
-0.15752122618404196 39.632280107133;3141.4598197501
0.15742122638997602 39.48434616157566;3117.7512571931
-0.15752122618404185 39.340750574947414;3095.5051217410
0.15742122638997613 39.19995786002626;3073.4985036731
-0.15752122618404174 39.05489586885282;3050.352792401
0.15742122638997613 38.910203355354014;3027.886658717
-0.15752122618404168 38.77095632285533;3006.643442101
0.15742122638997613 38.63016220658906;2984.595688778
-0.15752122618404163 38.485859118188955;2962.0461001274
0.15742122638997613 38.345829473275586;2940.904305336
-0.15752122618404163 38.20872925168574;2920.0561495214
0.1574212263899762 38.06756175944979;2898.0921859994
-0.15752122618404157 37.926089514194274;2876.6078527432
0.1574212263899762 37.79008811303889;2856.425409186
-0.15752122618404157 37.65356696663084;2835.6795676923
0.1574212263899762 37.51300727215053;2814.1738349426
-0.15752122618404157 37.37542636938699;2793.842479196
0.1574212263899762 37.242063180740665;2774.219822068
-0.15752122618404157 37.10567232447585;2753.5934847209
0.15742122638997613 36.966991375208735;2732.859321013
-0.15752122618404163 36.83320212072887;2713.508943390
0.15742122638997608 36.70137937835975;2694.210513568
-0.15752122618404163 36.56543741261862;2673.870864807
0.15742122638997608 36.42947804414134;2654.035354975
-0.15752122618404168 36.29883075593652;2635.438133732
0.15742122638997602 36.168025498918844;2616.3949306237
-0.15752122618404168 36.03311408938075;2596.5135032508
0.15742122638997597 35.900138051156326;2577.55151122
-0.15752122618404168 35.77197764369112;2559.537145109
0.15742122638997597 35.64211823007689;2540.7796259680
-0.15752122618404168 35.50873483550465;2521.4611711379
0.15742122638997597 35.378606163672;2503.2775375653
-0.15752122618404163 35.25249716548138;2485.755961773
0.15742122638997597 35.12375443741186;2467.3505427653
-0.15752122618404168 34.992180924001325;2448.625789000
0.15742122638997597 34.864593702221725;2431.114972847
-0.15752122618404163 34.74032987454069;2414.0579616054
0.15742122638997597 34.612960941467726;2396.0706048836
-0.15752122618404163 34.48327963949225;2377.9182942242
0.15742122638997597 34.357895807417144;2360.988402486
-0.15752122618404163 34.23542834610814;2344.4034137624
0.1574212263899759 34.10970026290725;2326.888475331
-0.15752122618404163 33.98187052158073;2309.2612701204
0.1574212263899759 33.858365093175294;2292.834553170
-0.15752122618404163 33.73771826826341;2276.742926552
0.1574212263899759 33.613890534664414;2259.7469846624
-0.15752122618404157 33.48783551566863;2242.5925069143
0.1574212263899759 33.365891191950375;2226.5960438720
-0.15752122618404157 33.24708415544824;2211.0160085544
0.1574212263899759 33.125415147294895;2194.5863917286
-0.15752122618404146 33.00110535156797;2177.8649226809
0.15742122638997597 32.88039959031023;2162.2210437449
-0.15752122618404146 32.76337185642576;2147.1521138
0.1574212263899759 32.64411438969766;2131.341692941
-0.15752122618404146 32.52164698351272;2115.04432772
0.15742122638997597 32.401869993949916;2099.6682738637
-0.1575212261840414 32.28640932710977;2085.074641879
0.15742122638997597 32.16976513000552;2069.935583772
-0.1575212261840414 32.04942449741714;2054.102498988
0.15742122638997597 31.9303633100369;2038.9154140363
-0.15752122641026167 31.816054412743423;2024.710575550
0.1574212261637541 31.70206933725524;2010.271801606
-0.1575212261840383 31.58432423135839;1995.0010913454
0.15742122616375404 31.46602689522529;1979.9655019139
-0.15752122618403824 31.352275360921897;1966.0082036579
0.15742122616375415 31.240686470793438;1952.237740482
-0.15752122618403824 31.126059661201133;1937.6658952810
0.15742122616375415 31.00902179650467;1922.839336693
-0.15752122618403824 30.895245520424307;1908.9609087745
0.15742122616375415 30.785345574777537;1895.7265094277
-0.15752122618403824 30.674124958441613;1881.9649498342
0.15742122616375415 30.559322823782537;1867.5373616620
-0.1575212261840383 30.445374504250978;1853.6240629624
0.15742122616375415 30.33604134773679;1840.6811516686
-0.1575212261840383 30.227905355599038;1827.7207878540
0.15742122616375415 30.11646045203645;1813.9710644816
-0.15752122618403835 30.003113869437215;1800.0928848791
0.1574212261637541 29.89323536807835;1787.146112581
-0.15752122618403835 29.78700253104238;1774.7802979933
0.15742122616375415 29.679475787126368;1761.9182932933
-0.1575212261840384 29.56842374934427;1748.3996360373
0.15742122616375415 29.45782753312813;1735.2842872151
-0.1575212261840384 29.351678418550996;1723.121928108
0.15742122616375415 29.247365663606228;1711.0953167552
-0.1575212261840384 29.140261678421453;1698.3620591044
0.15742122616375415 29.030508809316135;1685.2798840483
-0.1575212261840384 28.923098476860975;1672.9311172863
0.15742122616375426 28.81991362139213;1661.3522287260
-0.1575212261840384 28.716937184373343;1649.5801277190
0.1574212261637542 28.610577590196666;1637.078504630
-0.15752122618403852 28.50274583991072;1624.5321943174
0.1574212261637542 28.398344384725565;1612.8496351017
-0.15752122618403847 28.29750204442596;1601.727809245
0.15742122616375426 28.195763037426648;1590.2182252951
-0.15752122618403847 28.090575791212032;1578.0425014381
0.1574212261637542 27.98487922478177;1566.0306436096
-0.15752122618403852 27.883079253624004;1554.9028254282
0.15742122616375426 27.78423458256118;1544.1805428604
-0.15752122618403852 27.683900420454755;1532.9845064277
0.15742122616375426 27.580229823238962;1521.1874797380
-0.15752122618403852 27.476589913235387;1509.6570020617
0.15742122616375426 27.37696521529932;1498.9882083703
-0.15752122618403852 27.279980029990917;1488.6539709672
0.1574212261637543 27.18132517437944;1477.8295966188
-0.15752122618403847 27.07941613559435;1466.4367812929
0.15742122616375437 26.97761767149958;1455.313386651
-0.15752122618403847 26.8797709476487;1445.02638229
0.15742122616375437 26.784592453055506;1435.0814182072
-0.15752122618403847 26.687912958057574;1424.6873976068
0.15742122616375442 26.587981732596173;1413.7146141193
-0.15752122618403847 26.487802446178268;1402.9296264624
0.15742122616375448 26.39133991604578;1392.9472285612
-0.1575212261840384 26.29787937802539;1383.386736003
0.15742122616375454 26.203437540963595;1373.4723722248
-0.1575212261840384 26.105755619122338;1362.952884822
0.15742122616375454 26.007086159864098;1352.4568440819
-0.1575212261840384 25.911600761329545;1342.696804750
0.15742122616375454 25.819622243705993;1333.4839601013
-0.1575212261840384 25.72756883377573;1324.0835327149
0.1574212261637546 25.632499490441734;1314.075082440
-0.1575212261840384 25.53547581993413;1303.8674033150
0.1574212261637546 25.440612132679714;1294.2425854462
-0.1575212261840384 25.349653297230446;1285.296515528
0.1574212261637546 25.259896556486815;1276.4012592313
-0.1575212261840384 25.167820834809287;1266.980900078
0.1574212261637547 25.072929727588257;1257.1318671534
-0.1575212261840384 24.978591104061408;1247.5890858966
0.1574212261637547 24.887991121690373;1238.777370206
-0.15752122618403835 24.800035047316083;1230.308915768
0.1574212261637547 24.711123301635208;1221.525148760
-0.15752122618403835 24.619145163108907;1212.1830217903
0.15742122616375476 24.525808034390618;1202.7637895883
-0.1575212261840384 24.43498455936224;1193.9442940700
0.15742122616375476 24.347852681609783;1185.7282121671
-0.1575212261840384 24.261724743455005;1177.538528201
0.15742122616375476 24.17336041911331;1168.8612595956
-0.1575212261840384 24.0822145148565;1159.7617034027
0.15742122616375476 23.991276904187544;1150.8830891900
-0.1575212261840384 23.90377446400341;1142.6808005978
0.15742122616375476 23.81924180676788;1134.8917602758
-0.15752122618403847 23.73447107847038;1126.923907199
0.15742122616375476 23.646936328116325;1118.4300800445
-0.15752122618403852 23.55725572325624;1109.6769827290
0.1574212261637547 23.468872076664404;1101.3157364031
-0.15752122618403852 23.384146580948578;1093.60349726
0.15742122616375476 23.301695765796822;1086.159691224
-0.15752122618403858 23.21830092761606;1078.4360602255
0.15742122616375476 23.13202590793891;1070.204607994
-0.15752122618403847 23.04411346620803;1061.8232491643
0.15742122616375487 22.95802572059031;1053.898619495
-0.15752122618403847 22.87555499367908;1046.5790665810
0.1574212261637548 22.79498055324927;1039.457398964
-0.15752122618403852 22.71321161483561;1032.0295591125
0.15742122616375476 22.62859190155662;1024.1176506526
-0.15752122618403858 22.542505647232602;1016.0871108781
0.15742122616375476 22.458302397879606;1008.5069341617
-0.1575212262971959 22.37764471161804;1001.5076485720
0.15742122616375476 22.298884867427198;994.7080150319
-0.1575212262971959 22.219056275295628;987.631007102
0.15742122616375476 22.136453260459966;980.0839598172
-0.1575212262971959 22.05219166022228;972.3753941622
0.15742122616375476 21.969453562208713;965.0528297913
-0.15752122629719584 21.890175163049943;958.3054521081
0.1574212261637548 21.813137069270155;951.820969781
-0.15752122629719584 21.735517978919084;945.139846556
0.1574212261637548 21.6553144430514;938.0080636643
-0.15752122629719578 21.573004758550695;930.6178482555
0.15742122616375487 21.491423962717786;923.4829059622
-0.15752122629719573 21.413032668639474;916.9061385170
0.15742122616375492 21.337433495324003;910.6981357705
-0.15752122629719573 21.262120698575895;904.4312983923
0.15742122616375487 21.184711876682734;897.7736411556
-0.15752122629719578 21.104750897196993;890.7495259066
0.1574212261637548 21.024321422784254;883.7758322674
-0.15752122629719584 20.946323566102382;877.2772464275
0.15742122616375476 20.871581066850453;871.2564922051
-0.15752122629719584 20.798315733586374;865.3688186425
0.1574212261637547 20.72394337297868;859.2274550068
-0.15752122629719584 20.646978936109296;852.6708204344
0.15742122616375476 20.56823878480855;845.92035758
-0.15752122629719584 20.490444501111263;839.437634721
0.15742122616375476 20.415744810964753;833.4667644095
-0.15752122629719578 20.343733248678095;827.8411576193
0.15742122616375476 20.2721534880825;822.1883075680
-0.15752122629719578 20.198752201646542;816.2020841822
0.1574212261637548 20.122809124268997;809.8458599403
-0.15752122629719573 20.045860366829345;803.4372465728
0.1574212261637548 19.970649793227345;797.3912095803
-0.15752122629719573 19.898620195445492;791.8272635406
0.1574212261637548 19.828768174107008;786.5124411852
-0.15752122629719573 19.758786383818272;781.0965605326
0.1574212261637548 19.686730336688615;775.3294420764
-0.15752122629719573 19.612291205002585;769.2383923228
0.1574212261637548 19.53724464553708;763.1566418761
-0.15752122629719573 19.464191182722715;757.4563368269
0.1574212261637548 19.394249427421425;752.2054232219
-0.15752122629719567 19.326285892017367;747.1705377104
0.15742122616375487 19.25808237272801;742.0247040394
-0.15752122629719567 19.187825795268324;736.5431031392
0.15742122616375487 19.115238661575464;730.7491118009
-0.15752122629719567 19.04198943348842;724.9517927108
0.15742122616375487 18.970575557089223;719.5030714710
-0.15752122629719567 18.90219958164048;714.4914334791
0.15742122616375487 18.835940232745518;709.7159451521
-0.15752122629719567 18.769731059716584;704.8760319961
0.15742122616375487 18.701719878930202;699.7373550856
-0.15752122629719567 18.631337667212193;694.2747494059
0.1574212261637548 18.559841147027992;688.7295870208
-0.15752122629719567 18.489611049610414;683.4528030778
0.15742122616375487 18.42224841514907;678.6004965714
-0.15752122629719567 18.357377281819517;674.0470895837
0.1574212261637548 18.293216204890058;669.5219071063
-0.15752122629719573 18.227816508064016;664.7747669285
0.15742122616375476 18.160111994823612;659.6975836143
-0.15752122629719573 18.090633684426617;654.4238440520
0.1574212261637547 18.021394520090684;649.270053089
-0.15752122629719567 17.954470330178836;644.489588518
0.15742122616375476 17.89038347369238;640.0765237757
-0.15752122629719567 17.82794588581039;635.8263791208
0.1574212261637547 17.76525212747435;631.4819127663
-0.15752122629719567 17.700732593238193;626.8588857608
0.1574212261637547 17.633972425290896;621.9441440164
-0.15752122629719562 17.5661273049446;616.9478812187
0.1574212261637547 17.499347223253963;612.1729895433
-0.15752122629719567 17.435209014612926;607.779804948
0.15742122616375465 17.3736160784553;603.6886141243
-0.15752122629719573 17.313126137156136;599.6840860495
0.1574212261637546 17.251935437675474;595.5371435238
-0.15752122629719573 17.18875688628105;591.106805635
0.15742122616375465 17.123495087728276;586.4215468374
-0.15752122629719573 17.057493899668913;581.7051378004
0.1574212261637546 16.99281948811441;577.2316410593
-0.15752122629719573 16.930794613954433;573.1219752658
0.1574212261637546 16.871163325605764;569.2844719921
-0.15752122629719573 16.812506012639133;565.517678608
0.1574212261637546 16.75312668795542;561.6129651850
-0.15752122629719573 16.69181830073153;557.441020368
0.1574212261637546 16.628461892377324;553.0223405717
-0.15752122629719573 16.56427119528158;548.5556128178
0.1574212261637546 16.50120109557259;544.2979807287
-0.15752122629719573 16.440634100653146;540.3822540452
0.1574212261637546 16.38251909638849;536.7461203088
-0.15752122629719567 16.3256365090773;533.214564414
0.15742122616375465 16.26837848597542;529.5915165387
-0.15752122629719567 16.209450507190105;525.7359868977
0.15742122616375465 16.14843441716946;521.6238112234
-0.15752122629719567 16.08613282291478;517.394940632
0.15742122616375465 16.02429449662819;513.2876494274
-0.15752122629719567 15.96455256626696;509.4801868467
0.15742122622034171 15.9073800732571;505.97734121684
-0.15752122629719573 15.851985148667849;502.64970860707
0.15742122622034171 15.796923150027856;499.3169529829
-0.15752122629719573 15.740769526802712;495.82075589203
0.15742122622034177 15.68266173660635;492.0760257481
-0.15752122629719567 15.622731305675355;488.1304722085
0.15742122622034183 15.562212536855899;484.16488790967
-0.15752122629719567 15.502861336423098;480.39658703577
0.15742122622034183 15.44587516358504;476.9310993165
-0.15752122629719567 15.391235442240303;473.72251341324
0.15742122622034188 15.337923506339873;470.6282564349
-0.15752122629719562 15.284531687617852;467.48685342024
0.15742122622034188 15.229814888641288;464.16423729988
-0.15752122629719567 15.173139663153565;460.6065610531
0.15742122622034188 15.11483372348947;456.8793969475
-0.15752122629719573 15.056195335360208;453.1639842363
0.15742122622034188 14.998871787324882;449.6510115680
-0.15752122629719573 14.94388873556914;446.4253775252
0.15742122622034188 14.891145855553665;443.4347018588
-0.15752122629719573 14.839662963039666;440.55047068986
0.15742122622034194 14.788123613854491;437.6243516936
-0.15752122629719562 14.735351685320857;434.53543501537
0.157421226220342 14.680701996685452;431.2250708158
-0.15752122629719567 14.624381127114344;427.74185598767
0.15742122622034205 14.567509161196591;424.2381768243
-0.15752122629719567 14.511646351891423;420.8977398182
0.157421226220342 14.457929814953488;417.82036861918
-0.15752122629719573 14.406501055073814;414.98556517617
0.15742122622034194 14.356607072161635;412.28714926558
-0.15752122629719578 14.307060115037313;409.59397653567
0.15742122622034194 14.25667789596924;406.78341759338
-0.15752122629719578 14.204636180331029;403.77808827357
0.15742122622034194 14.150779584743225;400.57692870023
-0.15752122629719578 14.095806326984432;397.2820671025
0.15742122622034194 14.041079235314813;394.0589718676
-0.15752122629719578 13.987965042506437;391.0485148964
0.15742122622034194 13.937116560499133;388.2880760838
-0.15752122629719578 13.888255738394939;385.7198557036
0.157421226220342 13.840461834638857;383.23318708985
-0.15752122629719578 13.792590130996555;380.7109180418
0.157421226220342 13.743616076853778;378.05173886555
-0.15752122629719578 13.692922956998405;375.2022773311
0.157421226220342 13.64055868421484;372.1827524950
-0.15752122629719584 13.587344296091754;369.1032316200
0.157421226220342 13.534615016391765;366.11635555981
-0.15752122629719584 13.483584540718812;363.3390272178
0.157421226220342 13.434754720682106;360.7928992986
-0.1575212262971959 13.38779750024592;358.42039540114
0.157421226220342 13.341837215789933;356.1212520164
-0.1575212262971959 13.295812301320499;353.79110437919
0.157421226220342 13.248765821742499;351.33823156768
-0.15752122629719595 13.20009018017776;348.71045947028
0.15742122622034194 13.149754488133807;345.9164626132
-0.15752122629719595 13.098427774320385;343.0448383563
0.15742122622034194 13.04731063574497;340.2313468766
-0.15752122629719595 12.997616130856388;337.59516261598
0.157421226220342 12.950001004212536;335.1771988258
-0.15752122629719595 12.904355526608816;332.9428068087
0.157421226220342 12.859988422147845;330.8097848621
-0.157521226297196 12.815944285831;328.68508041294
0.157421226220342 12.771272877047114;326.4795502685
-0.157521226297196 12.7252434574268;324.1291882108
0.15742122622034194 12.677547611537344;321.6108468437
-0.15752122629719612 12.62846984914322;318.96769336758
0.1574212262769315 12.578897473268707;316.30270450180
-0.15752122624060655 12.530026728596868;313.7418236777
0.15742122622034183 12.48284035092797;311.3677646650
-0.15752122629719623 12.43770043009757;309.19328285413
0.15742122627693145 12.39430788455829;307.1691377108
-0.1575212262406066 12.35192962994644;305.2193606807
0.15742122622034171 12.309667518307455;303.25941272481
-0.15752122629719634 12.266669820682969;301.2152428195
0.15742122627693156 12.222305596045842;299.03139593306
-0.15752122624060644 12.176337015353287;296.69371544500
0.15742122622034171 12.12906263958851;294.24128320204
-0.15752122629719634 12.081317869835074;291.7693738340
0.15742122627693156 12.034214758090457;289.3888077071
-0.15752122624060655 11.98868640775522;287.17901537808
0.15742122622034155 11.945121786332003;285.15452602234
-0.15752122629719656 11.903309192721455;283.2790057393
0.1574212262769314 11.862620325404587;281.4855790502
-0.1575212262406066 11.822244226912883;279.7022281354
0.15742122622034138 11.781373581472069;277.858720129
-0.15752122629719667 11.73935208168715;275.9012585980
0.15742122627693145 11.695818622874166;273.80058845335
-0.15752122624060655 11.650847828149514;271.5728539913
0.15742122622034138 11.605016872140048;269.2819311823
-0.15752122629719667 11.559285038621793;267.0273029913
0.15742122627693156 11.51465442838937;264.89794117626
-0.1575212262406065 11.471778919260178;262.93983359273
0.15742122622034127 11.43076774492271;261.14302429605
-0.15752122629719678 11.391250474772441;259.46337949910
0.15742122627693156 11.35257103520644;257.83828932155
-0.1575212262406065 11.313974048869188;256.2052930640
0.15742122622034127 11.274744667087177;254.50498033631
-0.1575212262689017 11.234325773896472;252.69372404272
0.15742122624863636 11.192439850640467;250.74998434255
-0.15752122626890175 11.149206481069765;248.69246222575
0.15742122624863636 11.105190243300177;246.5801897097
