Point;Valeur
3.8049809381718087 4.071481274122898;-0.6522116344862
3.802535850742922 4.069024855540173;-0.6548336889980
3.800103390026363 4.066581075581817;-0.6574344294614
3.797683449812773 4.064149828121147;-0.6600140588797
3.7952759254262585 4.061731008564091;-0.6625727776951
3.792880713692073 4.059324513816826;-0.6651107838359
3.790497712904973 4.056930242254236;-0.6676282727616
3.7881268227986093 4.054548093689265;-0.6701254375066
3.78576794451565 4.052177969343048;-0.6726024687236
3.783420980578768 4.049819771815871;-0.6750595547256
3.7810858348623486 4.047473405058998;-0.6774968815268
3.778762412564877 4.045138774347012;-0.6799146328823
3.776450620182316 4.042815786251129;-0.6823129903275
3.774150365482028 4.0405043486131555;-0.6846921332156
3.7718615574771213 4.038204370519983;-0.6870522387555
3.769584106401948 4.035915762278902;-0.6893934820471
3.7673179236878953 4.033638435393504;-0.6917160361178
3.765062921939874 4.031372302540212;-0.6940200719559
3.7628190149134757 4.029117277545288;-0.696305758545
3.7605861174926627 4.026873275362691;-0.6985732628987
3.75836414566794 4.024640212052199;-0.7008227500882
3.756153016515212 4.02241800475823;-0.7030543832787
3.7539526481750864 4.020206571689227;-0.7052683237577
3.751762959832715 4.018005832097466;-0.7074647309659
3.7495838716980785 4.015815706259348;-0.7096437625262
3.747415304986817 4.013636115456258;-0.7118055742726
3.745257181901578 4.011466981955875;-0.7139503202787
3.743109425613675 4.009308228993871;-0.71607815288
3.740971960245251 4.007159780756018;-0.7181892227249
3.7388447108518514 4.005021562360942;-0.7202836787536
3.7367276034055674 4.002893499843059;-0.7223616682711
3.734620564778254 4.000775520135919;-0.7244233369492
3.7325235227255473 3.9986675510561644;-0.7264688288554
3.730436405870894 3.9965695212876193;-0.7284982864774
3.7283591436901364 3.9944813603659064;-0.7305118507468
3.7262916664964636 3.992402998663315;-0.7325096610622
3.724233905425626 3.9903343673740377;-0.7344918553122
3.7221857924215653 3.9882753984998867;-0.7364585698971
3.7201472602222996 3.9862260248361165;-0.7384099397514
3.7181182423462564 3.984186179957739;-0.7403460983645
3.7160986730786547 3.9821557982060134;-0.7422671778022
3.7140884874585764 3.9801348146753774;-0.744173308726
3.7120876212660256 3.978123165200593;-0.7460646204173
3.7100960110092887 3.976120786344168;-0.747941240789
3.7081135939127696 3.9741276153840706;-0.7498032964145
3.7061403079048576 3.972143590301721;-0.7516509125388
3.7041760916062683 3.9701686497702444;-0.7534842131017
3.702220884318589 3.9682027331430425;-0.7553033207544
3.7002746260128703 3.966245780442432;-0.7571083568774
3.6983372573187947 3.9642977323487703;-0.7588994415981
3.6964087195137667 3.9623585301896114;-0.7606766938083
3.694488954512482 3.960428115929192;-0.7624402311805
3.692577904856593 3.9585064321581536;-0.7641901701852
3.690675513704542 3.956593422083374;-0.7659266261066
3.6887817248218338 3.9546890295182258;-0.7676497130586
3.6868964825711603 3.952793198872752;-0.769359544000
3.6850197319030826 3.9509058751442936;-0.7710562307536
3.683151418346679 3.949027003908203;-0.7727398840132
3.681291488000496 3.947156531308727;-0.7744106133669
3.679439887523682 3.945294404050152;-0.7760685273069
3.677596564127133 3.943440569388076;-0.7777137332455
3.6757614655651403 3.941594975120889;-0.7793463375283
3.673934540126919 3.939757569581397;-0.7809664454484
3.6721157366283754 3.937928301628596;-0.782574161260
3.670305004404184 3.9361071206397398;-0.7841695881922
3.6685022932998517 3.9342939765023583;-0.7857528284603
3.6667075536640232 3.9324888196066454;-0.7873239832807
3.664920736340864 3.9306916008377963;-0.7888831528825
3.6631417926627954 3.928902271568729;-0.7904304365202
3.661370674443014 3.927120783652736;-0.7919659324857
3.659607333968564 3.9253470894163702;-0.793489738120
3.6578517239932724 3.9235811416524826;-0.7950019498273
3.656103797730835 3.9218228936133355;-0.7965026630821
3.654363508848195 3.9200722990039236;-0.7979919724448
3.6526308114589474 3.91832931197542;-0.7994699715710
3.65090566011683 3.916593887118653;-0.8009367532230
3.6491880098093716 3.9148659794577942;-0.8023924092805
3.647477815951749 3.9131455444441645;-0.8038370307511
3.6457750343806175 3.911432537950072;-0.8052707077814
3.6440796213481654 3.9097269162629202;-0.8066935296666
3.642391533516186 3.908028636079242;-0.8081055848613
3.6407107279503563 3.9063376544989867;-0.8095069609890
3.639037162114595 3.904653929019874;-0.8108977448524
3.637370793865418 3.9029774175317775;-0.8122780224426
3.635711581446613 3.90130807831138;-0.8136478789491
3.6340594834837936 3.8996458700167547;-0.8150073987690
3.63241445897917 3.897990751682084;-0.8163566655160
3.6307764673063896 3.8963426827125724;-0.8176957620300
3.629145468205455 3.894701622879342;-0.8190247703856
3.627521421777827 3.8930675323145136;-0.8203437719012
3.6259042884814066 3.8914403715062096;-0.821652847147
3.6242940291259096 3.889820101293906;-0.8229520759562
3.6226906048679286 3.888206682863572;-0.8242415374285
3.6210939772065416 3.8866000777431844;-0.8255213099430
3.619504107978582 3.8850002477981085;-0.8267914711642
3.6179209593542816 3.883407155226621;-0.8280520980507
3.616344493832813 3.8818207625555394;-0.829303266862
3.61477467423807 3.8802410326359404;-0.8305450531700
3.613211463714283 3.878667928638892;-0.8317775318599
3.6116548257219634 3.8771014140512854;-0.8330007771445
3.610104724033838 3.8755414526718197;-0.8342148625682
3.6085611227306997 3.8739880086068417;-0.8354198610155
3.6070239861975786 3.872441046266509;-0.8366158447175
3.605493279119762 3.87090053036088;-0.8378028852596
3.6039689664790746 3.869366425896102;-0.8389810535886
3.6024510135499876 3.8678386981705826;-0.8401504200192
3.600939385896103 3.866317312771451;-0.841311054241
3.5994340493663493 3.864802235570756;-0.842463025326
3.597934970091492 3.863293432722029;-0.8436064017349
3.5964421144806655 3.8617908706567294;-0.8447412513216
3.5949554492178057 3.860294516080779;-0.8458676413431
3.593474941258359 3.858804335971162;-0.8469856384640
3.5920005578259113 3.8573202975726617;-0.8480953087627
3.5905322664088617 3.855842368394459;-0.8491967177383
3.58907003475727 3.8543705162070108;-0.8502899303164
3.587613830879601 3.852904709038827;-0.8513750108549
3.5861636230396465 3.8514449151733645;-0.8524520231505
3.5847193797534054 3.8499911031458898;-0.8535210304440
3.5832810697861217 3.848543241740545;-0.8545820954268
3.5818486621492234 3.8471012999873193;-0.855635280245
3.580422126097489 3.845665247159112;-0.8566806465095
3.5790014311260836 3.844235052768903;-0.857718255293
3.5775865469677375 3.842810686566846;-0.8587481671473
3.5761774435899287 3.8413921185375064;-0.859770442096
3.5747740911922263 3.839979318897132;-0.8607851396504
3.5733764602035136 3.8385722580909656;-0.8617923188083
3.571984521279268 3.8371709067904716;-0.862792038062
3.570598245299065 3.8357752358908717;-0.8637843554047
3.569217603363914 3.8343852165084478;-0.8647693283301
3.567842566793715 3.8330008199780203;-0.8657470138437
3.5664731071248226 3.8316220178505045;-0.8667174684643
3.5651091961074806 3.8302487818904183;-0.8676807482297
3.5637508057034286 3.828881084073375;-0.8686369087015
3.5623979080835997 3.8275188965838436;-0.8695860049700
3.561050475625642 3.8261621918126743;-0.870528091658
3.5597084809116506 3.8248109423548526;-0.8714632229288
3.5583718967259457 3.8234651210071777;-0.8723914524843
3.557040696052698 3.8221247007660435;-0.8733128335760
3.5557148520737827 3.8207896548251696;-0.8742274190063
3.5543943381666168 3.819459956573522;-0.8751352611335
3.553079127901995 3.818135579593062;-0.8760364118762
3.5517691950419423 3.8168164976567027;-0.8769309227175
3.550464513537627 3.815502684726136;-0.8778188447094
3.5491650575273592 3.814194114949895;-0.8787002284769
3.547870801334514 3.8128907626612434;-0.8795751242221
3.5465817194655367 3.8115926023762174;-0.8804435817285
3.545297786607999 3.810299608791635;-0.8813056503649
3.5440189776286517 3.809011756783172;-0.8821613790895
3.5427452675715068 3.8077290214034654;-0.883010816453
3.5414766316559416 3.806451377880219;-0.8838540106062
3.5402130452748932 3.8051788016143675;-0.8846910092965
3.5389544839929554 3.8039112681781804;-0.8855218598792
3.537700923544629 3.8026487533135516;-0.8863466093177
3.536452339832537 3.80139123293017;-0.8871653041874
3.5352087089256443 3.8001386831037753;-0.8879779906799
3.5339700070575715 3.798891080074462;-0.8887847146065
3.532736210624846 3.7976484002449125;-0.889585521401
3.5315072961852496 3.7964106201787833;-0.8903804561271
3.5302832404561424 3.7951777165990044;-0.8911695634743
3.529064020312844 3.7939496663861876;-0.8919528877689
3.5278496127870613 3.7927264465769888;-0.8927304729736
3.5266399950651968 3.7915080343625354;-0.8935023626919
3.525435144486902 3.79029440708686;-0.8942686001712
3.5242350385434484 3.7890855422453447;-0.8950292283062
3.523039654876236 3.787881417483202;-0.895784289642
3.521848971275279 3.7866820105940096;-0.8965338263783
3.5206629656777286 3.7854872995181568;-0.8972778803706
3.5194816161664306 3.784297262341476;-0.8980164931355
3.5183049009684435 3.7831118772937047;-0.8987497058525
3.5171327984536376 3.781931122747131;-0.8994775593678
3.515965287133304 3.7807549772151714;-0.9002000941968
3.51480234565875 3.7795834193510123;-0.9009173505274
3.513643952819908 3.7784164279461923;-0.9016293682234
3.512490087544068 3.7772539819292916;-0.9023361868264
3.511340728894451 3.7760960603645817;-0.9030378455600
3.510195856068973 3.7749426424507626;-0.9037343833317
3.50905544839888 3.773793707519595;-0.9044258387363
3.5079194853475513 3.772649235034699;-0.9051122500585
3.506787946509157 3.771509204590227;-0.905793655275
3.505660811607477 3.770373595909682;-0.9064700920610
3.504538060494618 3.7692423888446207;-0.9071415977858
3.5034196731498444 3.7681155633735095;-0.907808209522
3.5023056296783492 3.7669930996005;-0.9084699640464
3.501195910310089 3.765874977754229;-0.9091268978405
3.500090495398618 3.764761178186676;-0.9097790470960
3.4989893654199355 3.7636516813720178;-0.9104264477155
3.497892500971336 3.7625464679054987;-0.9110691353160
3.4967998827702793 3.7614455185022555;-0.9117071452311
3.4957114916533314 3.760348813996278;-0.9123405125135
3.4946273085750255 3.7592563353392854;-0.9129692719378
3.493547314606809 3.7581680635996566;-0.913593458002
3.4924714909359102 3.7570839799613447;-0.9142131049322
3.49139981886438 3.7560040657228497;-0.9148282466816
3.4903322798080185 3.754928302296163;-0.9154389169358
3.489268855295308 3.753856671205775;-0.9160451491141
3.4882095269664255 3.7527891540875973;-0.916646976371
3.4871542765722743 3.751725732688023;-0.9172444316016
3.4861030859734377 3.750666388862918;-0.9178375474386
3.4850559371392027 3.7496111045766134;-0.9184263562596
3.484012812146679 3.7485598619010196;-0.9190108901867
3.4829736931797264 3.7475126430145758;-0.9195911810896
3.4819385625281245 3.7464694302013983;-0.9201672605875
3.4809074025865443 3.7454302058503;-0.9207391600512
3.4798801958537267 3.7443949524539053;-0.9213069106055
3.4788569249314367 3.7433636526076866;-0.9218705431312
3.477837572523765 3.7423362890091485;-0.922430088267
3.4768221214360464 3.7413128444568624;-0.9229855764124
3.47581055457408 3.740293301849674;-0.9235370377285
3.4748028549432886 3.7392776441857616;-0.9240845021409
3.4737990056477646 3.7382658545618233;-0.9246279993417
3.472798989889554 3.737257916172252;-0.9251675587913
3.4718027909677174 3.7362538123082603;-0.9257032097202
3.470810392277534 3.735253526357074;-0.9262349811313
3.4698217773097255 3.7342570418011407;-0.9267629018020
3.468836929649611 3.7332643422172778;-0.9272870002853
3.4678558329763085 3.7322754112759418;-0.9278073049127
3.46687847106197 3.731290232740385;-0.9283238437953
3.4659048277710003 3.7303087904659042;-0.9288366448264
3.464934887059262 3.7293310683990595;-0.9293457356826
3.4639686329733532 3.7283570505769577;-0.9298511438261
3.4630060496498234 3.7273867211264355;-0.9303528965064
3.4620471213144914 3.7264200642633876;-0.9308510207621
3.4610918322816078 3.725457064291988;-0.9313455434227
3.4601401669532392 3.724497705603985;-0.9318364911102
3.459192109818482 3.7235419726779933;-0.9323238902410
3.4582476454527815 3.7225898500787595;-0.9328077670277
3.457306758517217 3.7216413224564806;-0.9332881474808
3.4563694337578004 3.7206963745461064;-0.9337650574099
3.455435656004848 3.7197549911666887;-0.9342385224261
3.4545054101722137 3.7188171572206246;-0.9347085679433
3.4535786812566998 3.71788285769309;-0.9351752191799
3.4526554543373535 3.7169520776512996;-0.9356385011602
3.4517357145748218 3.716024802243902;-0.9360984387164
3.4508194472106966 3.7151010167002987;-0.9365550564901
3.4499066375668863 3.7141807063300285;-0.9370083789335
3.448997271044982 3.713263856522121;-0.9374584303117
3.448091333125607 3.712350452744493;-0.9379052347034
3.447188809367835 3.7114404805432963;-0.9383488160031
3.446289685408551 3.7105339255423306;-0.9387891979224
3.445393946961866 3.709630773442458;-0.9392264039914
3.444501579818484 3.7087310100209363;-0.9396604575603
3.4436125698451368 3.7078346211308992;-0.9400913818009
3.4427269029840004 3.706941592700756;-0.9405191997080
3.441844565252094 3.7060519107335645;-0.9409439341011
3.4409655427407357 3.7051655613065435;-0.9413656076252
3.440089821614945 3.704282530570426;-0.9417842427532
3.4392173881128865 3.703402804748931;-0.9421998617863
3.438348228545333 3.702526370138225;-0.9426124868561
3.437482329295104 3.7016532131063493;-0.9430221399258
3.4366196768164983 3.7007833200926674;-0.9434288427915
3.435760257634834 3.699916677607385;-0.9438326170834
3.434904058345801 3.6990532722309486;-0.9442334842677
3.4340510656150283 3.69819309061358;-0.9446314656473
3.433201266177517 3.697336119474699;-0.945026582363
3.4323546468371604 3.6964823456024676;-0.9454188553975
3.4315111944661982 3.6956317558532374;-0.9458083055707
3.4306708960046963 3.6947843371510634;-0.9461949535475
3.4298337384601116 3.6939400764871912;-0.9465788198354
3.4289997089067485 3.6930989609195866;-0.9469599247866
3.4281687944852886 3.692260977572455;-0.947338288599
3.4273409824022703 3.6914261136356883;-0.9477139313197
3.4265162599296874 3.690594356364499;-0.9480868728412
3.425694614404416 3.689765693078843;-0.9484571329077
3.4248760332278407 3.688940111163002;-0.9488247311141
3.4240605038652983 3.6881175980651277;-0.949189686906
3.4232480138456967 3.687298141296734;-0.9495520195863
3.422438550761008 3.686481728432322;-0.9499117483069
3.4216321022658405 3.685668347108837;-0.9502688920788
3.4208286560769907 3.6848579850253067;-0.9506234697691
3.42002819997299 3.6840506299423446;-0.9509755001027
3.4192307217936877 3.6832462696817214;-0.9513250016635
3.418436209439781 3.6824448921259645;-0.9516719928958
3.417644650872447 3.6816464852179105;-0.9520164921052
3.4168560341128504 3.6808510369602807;-0.9523585174596
3.4160703472417664 3.680058535415264;-0.9526980869906
3.4152875783991616 3.679268968704093;-0.953035218594
3.4145077157837527 3.67848232500664;-0.9533699300319
3.4137307476526524 3.677698592561036;-0.9537022389327
3.4129566623208936 3.6769177596632043;-0.9540321627927
3.4121854481610883 3.6761398146665427;-0.9543597189772
3.4114170936030224 3.675364745981456;-0.9546849247211
3.4106515871332292 3.6745925420750067;-0.955007797130
3.409888917294634 3.6738231914705253;-0.9553283531837
3.4091290726861563 3.673056682747197;-0.9556466097312
3.4083720419623553 3.6722930045397235;-0.9559625834980
3.407617813832995 3.671532145537917;-0.9562762910839
3.406866377062727 3.6707740944863474;-0.9565877489649
3.406117720470694 3.670018840183944;-0.9568969734935
3.405371832930167 3.6692663714836726;-0.9572039809004
3.404628703368187 3.6685166772921325;-0.9575087872951
3.4038883207651907 3.667769746569221;-0.9578114086667
3.403150674154675 3.6670255683277677;-0.9581118608853
3.4024157526228347 3.666284131633195;-0.9584101597026
3.401683545308198 3.665545425603149;-0.9587063207530
3.400954041401314 3.6648094394071906;-0.9590003595541
3.400227230144392 3.664076162266423;-0.959292291508
3.3995031008309344 3.6633455834531468;-0.9595821319032
3.398781642805452 3.6626176922905476;-0.9598698959126
3.3980628454630883 3.6618924781523616;-0.960155598597
3.397346698249319 3.661169930462526;-0.9604392549072
3.3966331906595886 3.660450038694865;-0.9607208796793
3.3959223122390383 3.659732792372783;-0.9610004876415
3.3952140525821295 3.6590181810689146;-0.9612780934120
3.394508401332361 3.6583061944048367;-0.9615537115006
3.39380534818195 3.657596822050708;-0.9618273563094
3.393104882871491 3.6568900537250038;-0.9620990421334
3.392406995189688 3.656185879194204;-0.9623687831620
3.3917116749730214 3.6554842882724743;-0.962636593478
3.3910189121054457 3.6547852708213378;-0.9629024870638
3.3903286965180848 3.6540888167494123;-0.9631664777927
3.389641018188966 3.653394916012104;-0.963428579438
3.3889558671426827 3.652703558611313;-0.9636888056733
3.388273233450091 3.6520147345951157;-0.9639471700663
3.387593107228096 3.6513284340575165;-0.9642036860874
3.3869154786392692 3.6506446471381313;-0.9644583671067
3.3862403378916213 3.6499633640219065;-0.9647112263952
3.3855676752383044 3.649284574938855;-0.9649622771262
3.3848974809773265 3.648608270163753;-0.9652115323751
3.3842297454512895 3.647934440015875;-0.9654590051213
3.38356445904708 3.6472630748587074;-0.9657047082479
3.3829016121956337 3.6465941650997027;-0.9659486545432
3.3822411953716376 3.6459277011899776;-0.9661908567008
3.381583199093286 3.645263673624075;-0.9664313273211
3.38092761392197 3.6446020729396555;-0.9666700789111
3.3802744304620798 3.6439428897172976;-0.9669071238858
3.379623639360692 3.643286114580188;-0.9671424745688
3.3789752313073254 3.642631738193873;-0.9673761431927
3.3783291970336715 3.6419797512660095;-0.9676081419000
3.377685527313364 3.6413301445461093;-0.967838482743
3.3770442129617173 3.6406829088252852;-0.9680671776887
3.376405244835481 3.6400380349360137;-0.9682942386108
3.375768613832556 3.6393955137518508;-0.9685196772992
3.375134310891786 3.638755336187214;-0.9687435054561
3.3745023269927104 3.638117493197177;-0.968965734697
3.373872653155302 3.637481975777144;-0.9691863765546
3.373245280439746 3.6368487749626683;-0.9694054424730
3.3726201999461907 3.6362178818292112;-0.9696229438148
3.37199740281452 3.6355892874918774;-0.969838891858
3.3713768802241195 3.6349629831052197;-0.9700532977997
3.3707586233936158 3.634338959862976;-0.9702661727519
3.370142623580694 3.633717208997866;-0.9704775277469
3.3695288720818373 3.633097721781332;-0.9706873737358
3.368917360232095 3.632480489523336;-0.9708957215890
3.368308079404896 3.6318655035721554;-0.9711025820976
3.3677010210117806 3.631252755314103;-0.9713079659733
3.367096176502213 3.6306422361733643;-0.9715118838492
3.366493537363329 3.630033937611738;-0.9717143462809
3.3658930951197568 3.629427851128457;-0.9719153637463
3.3652948413333688 3.628823968259936;-0.9721149466466
3.364698767603093 3.628222280579591;-0.9723131053070
3.3641048655647023 3.627622779697606;-0.9725098499770
3.3635131268905596 3.627025457260721;-0.9727051908311
3.362923543289464 3.626430304952056;-0.972899137969
3.3623361065064143 3.625837314490865;-0.9730917014179
3.361750808322416 3.6252464776323534;-0.9732828911298
3.361167640554263 3.62465778616749;-0.97347271698
3.360586595054336 3.6240712319227435;-0.9736611887912
3.360007663710439 3.6234868067599693;-0.9738483162849
3.3594308384455362 3.6229045025761377;-0.9740341091309
3.3588561112176216 3.622324311303179;-0.9742185769239
3.3582834740194643 3.6217462249077723;-0.9744017291881
3.3577129188784682 3.6211702353911783;-0.97458357537
3.3571444378564337 3.6205963347889982;-0.9747641248807
3.3565780230493814 3.6200245151710133;-0.9749433870122
3.356013666587393 3.6194547686410092;-0.9751213710224
3.35545136063436 3.618887087336549;-0.9752980860931
3.3548910973878625 3.6183214634288383;-0.9754735413393
3.3543328690789354 3.617757889122499;-0.9756477458093
3.3537766679719043 3.6171963566553855;-0.975820708485
3.35322248636422 3.616636858298433;-0.9759924382857
3.352670316586253 3.6160793863554748;-0.9761629440612
3.3521201510011003 3.615523933163028;-0.9763322345997
3.351571982004454 3.6149704910901455;-0.9765003186248
3.3510258020243833 3.614419052538224;-0.9766672047967
3.3504816035211697 3.6138696099408536;-0.9768329017122
3.34993937898716 3.6133221557636173;-0.9769974179058
3.3493991209465377 3.6127766825039296;-0.9771607618498
3.348860821955187 3.6122331826908676;-0.9773229419549
3.3483244746005374 3.6116916488849937;-0.9774839665706
3.3477900715013704 3.6111520736782086;-0.9776438439855
3.3472576053076404 3.6106144496935415;-0.977802582428
3.34672706870034 3.6100787695850296;-0.9779601900674
3.346198454391321 3.6095450260375337;-0.9781166750123
3.345671755123114 3.609013211766569;-0.97827204531
3.3451469636687836 3.608483319518153;-0.9784263089621
3.344624072831779 3.6079553420686428;-0.9785794738927
3.34410307544573 3.60742927222456;-0.9787315479813
