Point;Valeur
-11.689340791625828 2.7195162360623164;116.34012215585
-11.733191696882388 2.525680246120814;107.20886013459
-11.791065098127655 2.2732519734446974;93.98385192556
-11.863655352235703 1.9595898365055475;74.32386203189
-11.955163696765805 1.5674992781605772;37.20017669840
-12.094577565764986 0.9766842659931735;69.74209026926
-12.174321918791389 0.6350610300583501;92.05869839292
-12.213316660690817 0.4632435683182855;101.43256015637
-12.221224394261107 0.4207930188579868;103.5978000091
-12.204097947593567 0.48249121477464824;100.36688899719
-12.165692773144784 0.6328042451555724;92.067110989
-12.107707945759776 0.8648564249415123;77.55232833059
-12.02884911347344 1.184356877067486;51.26238377222
-11.917136040332057 1.6418373835494404;47.099535580705
-11.876022689328039 1.8050500554926154;62.84000713574
-11.880056836653331 1.779875928238466;60.7245189001
-11.922487903910147 1.5944900160891504;41.61644087966
-12.014625084646969 1.2019222018390194;49.171947581750
-12.041360865577882 1.083096427241549;60.58833314607
-12.023528940369797 1.1506556238218637;54.333848497994
-11.96459375356504 1.390253234152954;20.332647371474
-11.798369050503492 2.079557049324806;82.93613169237
-11.690336073723287 2.524879005981526;107.6384360953
-11.623345698890136 2.797572129566184;120.28886031809
-11.587654771335313 2.9383101826493645;126.33185937066
-11.576679465996522 2.9746908191131567;127.86316585028
-11.585758750457737 2.9263422665812246;125.87467564739
-11.611603418532804 2.807195251864721;120.8011280336
-11.652028626223897 2.626585242307538;112.6614283489
-11.705885607818617 2.389531632536479;100.97517165059
-11.773271546294716 2.095862068403397;84.26515637787
-11.856524325066607 1.7360655450948261;57.48976275869
-11.966114694551585 1.266685565168965;40.66365746407
-11.997183931638245 1.1274006458815042;55.87009064080
-11.979709056805536 1.1921127286447009;49.31701427494
-11.916739220659908 1.4481134273478378;16.760341429799
-12.007354573468884 1.0614922024979574;61.686388177961
-12.042786331548012 0.9062499271484136;73.77929845694
-12.039201103128214 0.9143791630423932;73.1671259759
-12.00331945120091 1.057771157987361;61.9090968882
-11.935050377017001 1.3370859693690906;29.577480629041
-11.7982198246687 1.9048166865740566;71.63060512619
-11.718811534803919 2.231290225777663;92.64465638989
-11.678900150383155 2.3913688106834385;101.37761592479
-11.66915688264918 2.424138286473774;103.09171584507
-11.683779503260023 2.3540275963146664;99.46132288629
-11.719262529838721 2.1959106435805475;90.70895085876
-11.77421796243715 1.9558363739393878;75.48391259190
-11.85051988058463 1.626231509558405;47.12299491656
-11.963458082150213 1.1433558415351175;53.674778910003
-12.011565715178694 0.9333065245370906;71.39732383759
-12.017385239271926 0.9009636551867628;73.72307913460
-11.989532500151494 1.010096266119796;65.39516814294
-11.929965934751698 1.2526661209911254;41.31999590677
-11.823268748100798 1.6939781378957242;54.43158573593
-11.779106539222875 1.872532399639832;69.6639604515
-11.776654380452767 1.8755499333249959;69.92156110165
-11.808314500645007 1.7349808957915107;58.38056958364
-11.87475201300699 1.4482433502260554;19.549747628142
-12.050856794371759 0.701160392550738;86.68486699941
-12.167608301937516 0.20319681388663002;113.03982082124
-12.241909143135901 -0.11714818482709083;127.13620982693
-12.283628800355638 -0.30148054129432283;134.57230326366
-12.299601747612309 -0.37849427169710514;137.54740487625
-12.294808397356272 -0.36900721861315056;137.1590248067
-12.272922255682282 -0.2882971067601771;133.983294826
-12.236610558682012 -0.1473842311397871;128.26941717
-12.187695790028204 0.046280927465603305;119.98513630163
-12.12719771483989 0.2886403263121655;108.74334507346
-12.055200151467119 0.5795969809144221;93.49148470280
-11.970275537562783 0.925460587065656;71.2527272163
-11.866923392660075 1.3498058492527936;24.191558763280
-11.683857984459733 2.1120570334707556;86.44204667681
-11.56057903607027 2.6221621461700146;113.40397687301
-11.479737958921854 2.952767693054718;127.87893844343
-11.431303442516207 3.1459880330865113;135.632934511
-11.408376592932509 3.2308867477391607;138.91607017639
-11.405960042105185 3.228596314415969;138.85342972269
-11.420386373729956 3.154691123067686;136.04504131668
-11.449001145246791 3.0205032110776453;130.77025236397
-11.489985778227066 2.8338575885576347;123.04578446482
-11.542292223442743 2.5993424709160426;112.58084271013
-11.605723337924157 2.317970082813102;98.5575175863
-11.681335046447314 1.9854858368074115;78.8171910230
-11.773039769777904 1.5856184345721784;44.69141172848
-11.901014395397699 1.0335098874813966;61.89239286328
-11.967592195886075 0.7418597120027801;83.10835852479
-11.993425648251701 0.6227726108971655;90.33327639950
-11.988055240416708 0.6357311059901786;89.54102768997
-11.956843424932726 0.7580789650756565;81.96968019792
-11.90201760054298 0.980556559148112;66.05110862459
-11.820936064844815 1.3146608703510037;28.773108793698
-11.672124006417326 1.9368325445640282;75.80905306540
-11.580729138427616 2.3157017618085445;98.73606296529
-11.52913541927344 2.5254596534357847;109.38850646083
-11.507838974492003 2.6062427296679958;113.23783012452
-11.510662199124155 2.5842458864643434;112.23330674304
-11.533474670382043 2.4770761425006684;107.10715342475
-11.573722920814774 2.295714003421153;97.80138959923
-11.630418106648007 2.044553869468292;83.19608634679
-11.704909030257454 1.71813422128669;59.015800536470
-11.805723739351047 1.2806607495042939;33.6469704809
-11.818257500778135 1.2189239566751464;42.183114315
-11.772468810058612 1.405435316558291;13.990948267598
-11.903305212485332 0.8438206542567175;75.72016220876
-11.979253546732728 0.5148392056961475;95.94611580874
-12.016611124414284 0.3489949412327604;104.66215041588
-12.024294571853929 0.30840291908525264;106.67077882913
-12.008033694464789 0.36884310945464627;103.60992649086
-11.971479676471667 0.515001312733828;95.8404820504
-11.916461535142307 0.7393615497866803;82.52122552285
-11.842383839479767 1.0447748499608298;59.82191036341
-11.74194123698958 1.4627451907390738;29.00247601226
-11.740472508529423 1.4609960794114873;28.759209152806
-11.820936670865377 1.1117400202364416;53.46027309273
-11.842738695668892 1.012135700063034;62.49793587381
-11.822708550147276 1.0904232800710312;55.45657974376
-11.763591429576447 1.3350925985065754;22.092108663031
-11.608442908195933 1.9892107178064242;80.11922108913
-11.51002932632282 2.401407500890328;103.77442517359
-11.451397574931214 2.643446417717971;115.43120919470
-11.423084307221291 2.75551941657923;120.45719932527
-11.418787410341823 2.764505931756261;120.87025402431
-11.43413600824937 2.689142222963913;117.56210018229
-11.46617149331124 2.542198352338705;110.80579246096
-11.51315115694778 2.3312993401616198;100.30335836469
-11.574661354738401 2.058441128041031;84.79270535071
-11.652447038341087 1.7164720600131793;59.90615965041
-11.755201352896488 1.2687532911613921;33.6470475955
-11.769629242433114 1.1985999567913965;43.219752754121
-11.726966622625163 1.3725055449545165;5.224876340246
-11.240566181182805 3.4535861723928707;148.0016921543
-10.856402366159717 5.094581679807457;197.89658681553
-10.55195607655213 6.391305684636053;229.74162717602
-10.311171773861387 7.412388095470998;251.97901258864
-10.121652067354734 8.21101057608538;268.0782981662
-9.973587645493971 8.829377058531295;279.90475771569
-9.859173136841124 9.301329582809554;288.60661670027
-9.7720910770571 9.654153299915139;294.94660705184
-9.707243065366296 9.909916965556201;299.4626291362
-9.660505982401395 10.086505553334927;302.5468099234
-9.628540995706379 10.19843176674058;304.49252800821
-9.608642102704524 10.25748134747601;305.52349260619
-9.598615109189847 10.273230014390256;305.81271049186
-9.59668044079002 10.253459575465163;305.4953885665
-9.60139482570367 10.204493982305797;304.67801113946
-9.611588032416138 10.131471354334392;303.4449016055
-9.626311680691137 10.038564532513343;301.8630711230
-9.64479777103021 9.929160109519097;299.98586598560
-9.666425058683522 9.806003872285212;297.85575118
-9.69069177287796 9.67131902177637;295.506459415
-9.71719347687346 9.52690229435795;292.96466523328
-9.745605098572732 9.374202121818607;290.2512982003
-9.775666348369683 9.21438217682294;287.3825775849
-9.80716989090314 9.048373015070693;284.3708295962
-9.839951758151292 8.876914012661667;281.22513268828
-9.87388358883913 8.700587382165565;277.951825310
-9.908866358109572 8.519845714142967;274.5549021854
-9.944825325548802 8.335034216906456;271.03631893162
-9.98170598190015 8.146408603783641;267.39621994695
-10.019470817481615 7.954149394100759;263.63349001582
-10.0580567704097 7.758373243441899;259.7452279326
-10.097460366379766 7.559141816754755;255.72650634127
-10.137687781199412 7.356468539452237;251.57127579184
-10.178753982136463 7.150323552145652;247.27194800923
-10.220682186993026 6.9406370866507565;242.81929112558
-10.26350361568252 6.7273014094579455;238.2022644390
-10.307257523582614 6.510171410014403;233.40778189876
-10.35199152122162 6.289063840090812;228.42038784611
-10.39776220227662 6.063755131066434;223.22182061212
-10.444636123366012 5.8339776196815665;217.7904280539
-10.492691207542213 5.599413887232556;212.1003818248
-10.542018683249934 5.359688742669755;206.12061039584
-10.592725729244892 5.114358124447086;199.8133280385
-10.644939086208078 4.8628938040696035;193.13196615596
-10.698810040403927 4.604662147386295;186.0181916495
-10.75452142617424 4.338894143021994;178.39747856145
-10.812297716194887 4.064642077003091;170.17228659473
-10.872420046273827 3.78071485798307;161.21107161999
-10.935249547481181 3.4855773718439504;151.32956083484
-11.001265592530533 3.177185190584804;140.25646516759
-11.071133126440275 2.852693064718517;127.5643540736
-11.145833414174612 2.507887845796759;112.50998369476
-11.226957248954962 2.1359144628398794;93.57875781166
-11.317537473432559 1.7236514954386126;66.55526362067
-11.425899430382987 1.2349112570023173;26.585017532581
-11.42883445072027 1.2101424606752471;31.004626894522
-11.357462633005325 1.5125725310047324;47.19969084748
-11.346983932679247 1.5489646644612687;51.14313058301
-11.38274489380987 1.3832801137818795;29.613033621795
-11.488991810531013 0.9095025493724447;64.08257122873
-11.540335012045617 0.676625613683931;80.95783401652
-11.553952732064051 0.6089829613643699;85.21854862813
-11.537991784833634 0.670819132742202;81.28243422195
-11.496472471760232 0.8446423825231704;69.08351114175
-11.429074821957593 1.1321425631825068;41.73897764657
-11.318936518586108 1.607880905602097;57.170661884907
-11.268098258271525 1.823520218988457;74.43175349815
-11.256622427802 1.866192005320031;77.41259984824
-11.276267235547206 1.772032022752779;70.75808019076
-11.32425360588645 1.553381625686742;52.07036773352
-11.407136341271139 1.1817907055730545;34.573713941198
-11.409146000455063 1.1661299963829541;36.83203928630
-11.348797592153687 1.4249293282269058;37.02392709114
-11.360556287434063 1.3672588371476748;27.696893941984
-11.452258926342854 0.9588003632038198;59.4066080852
-11.488961402425335 0.7918404933669528;72.68688199742
-11.487455251604006 0.7923775486157592;72.62608119173
-11.454557496712358 0.9305447900426396;61.78218147049
-11.39043885642814 1.205887787001098;30.26835636165
-11.26247549280113 1.7625645802509413;70.30707958541
-11.18944077345907 2.0773446923540932;90.85840474944
-11.154092719036983 2.2257067239211303;99.08569901457
-11.147568391548624 2.2465800286021467;100.20614710708
-11.164443514182091 2.1639137902674337;95.79607952006
-11.201589346405104 1.9916465572893076;85.8543433569
-11.258163815811397 1.7337264633430154;68.29610368459
-11.337565670835003 1.375533701381206;30.03499253126
-11.478258858400999 0.7484564665313906;75.45003944326
-11.563315711027451 0.3661958892622075;98.55023687919
-11.6096567804999 0.15384975816265178;109.2860168316
-11.62643328504765 0.07103199477780267;113.18461302358
-11.619639643727163 0.09140426564027375;112.21049165517
-11.593328634438311 0.19726276184184907;107.104211189
-11.550055370013549 0.37755552516194213;97.81541186970
-11.490888213007965 0.6278281380012795;83.23611899332
-11.414676580685349 0.9534679659100728;59.131018173755
-11.313469046063434 1.3899868151872725;33.18556249201
-11.298563928319295 1.4469820722042268;41.293320398227
-11.34104543017764 1.251564609686626;18.62214625416
-11.25399383681775 1.6288974145220991;60.21001843462
-11.21989398192119 1.7725791914347102;71.68639107193
-11.223185564143918 1.7510284861444045;70.11426777987
-11.257887015829148 1.590693403839859;56.87145708878
-11.325955441305986 1.283197870302967;2.0753063979163
-12.466077579189442 -3.562966183274342;226.23246535773
-13.391076092533423 -7.497459515659428;304.8398933928
-14.141693275592633 -10.694870698268595;356.33828171376
-14.749991854570542 -13.29187874063358;393.3349436252
-15.241884138787483 -15.398595607009044;421.02445981336
-15.63846644380427 -17.10445557410929;442.2110171319
-15.95696678158286 -18.482350056114228;458.62906216376
-16.211476123918686 -19.591794454263727;471.4421528984
-16.41353000863235 -20.481433976063492;481.4732508089
-16.572577313611276 -21.191055648229426;489.32597182206
-16.696360624277954 -21.753215999638908;495.4546964034
-16.791226015935322 -22.1945634192088;500.20805392438
-16.86237591181373 -22.536915234789454;503.8573934702
-16.914075769341537 -22.798136466870986;506.6162368719
-16.949823185039932 -22.992857578182523;508.65403042117
-16.972486341742062 -23.1330611768293;510.10613633847
-16.984417408995807 -23.228561869141906;511.0812551657
-16.987545459566764 -23.28739888416045;511.6670401415
-16.983452621486375 -23.31615742577152;511.93440699860
-16.973436502382633 -23.320231752276005;511.94088240210
-16.958561368337485 -23.304040589145085;511.73323124410
-16.939700107916224 -23.27120353621734;511.34953482846
-16.917568643594674 -23.224685547832756;510.82084563906
-16.8927541518905 -23.166915274205564;510.17251214534
-16.86573820741414 -23.099881999267307;509.42524418622
-16.836915764749875 -23.025215050091727;508.59597288024
-16.806610727204053 -22.944248849911546;507.6985467845
-16.77508871649421 -22.858076211755584;506.74429688291
-16.742567546841286 -22.76759199933916;505.74249605114
-16.70922581627765 -22.673528896827115;504.70073333474
-16.675209953704734 -22.576486713973846;503.6252192508
-16.64063999932274 -22.476956395101528;502.5210351076
-16.605614346132054 -22.3753396890858;501.3923367951
-16.570213629235006 -22.271965264481913;500.242521487
-16.53450391612751 -22.16710191217525;499.0743640929
-16.49853932360475 -22.060969361854024;497.89012899266
-16.462364164323976 -21.95374714346706;496.6916615912
-16.42601470756938 -21.845581846948726;495.48046334072
-16.389520623530366 -21.736593069629237;494.25775324496
-16.352906167983097 -21.626878288470845;493.02451828759
-16.316191154029557 -21.51651685142783;491.78155478673
-16.279391749152943 -21.40557324709301;490.52950231182
-16.242521128979416 -21.294099783068038;489.26887150284
-16.20559001350717 -21.182138779905475;488.00006688887
-16.1686071069151 -21.069724368174285;486.7234056047
-16.131579458278484 -20.956883960368387;485.43913274294
-16.094512757416442 -20.84363945643318;484.14743394356
-16.057411577503025 -20.73000823104493;482.8484457192
-16.02027957403946 -20.616003942095755;481.54226391951
-15.98311964800914 -20.501637192705623;480.2289506693
-15.945934079647104 -20.386916073211918;478.9085400534
-15.908724638123818 -20.271846604848;477.58104277266
-15.87149267145344 -20.156433102875525;476.246449954
-15.83423918018914 -20.04067847371676;474.9047362695
-15.796964877805314 -19.924584458018018;473.55586247961
-15.759670240177014 -19.80815182941233;472.1997775145
-15.722355546091158 -19.691380556977155;470.8364201662
-15.685020910419825 -19.57426993794593;469.465720465
-15.647666311261165 -19.456818706045826;468.08760079837
-15.610291612133425 -19.339025119847303;466.70197680772
-15.572896580105281 -19.22088703473522;465.30875811963
-15.535480900596717 -19.102401961448006;463.9078489229
-15.49804418944301 -18.983567113605126;462.49914842960
-15.460586002703764 -18.864379446193944;461.08255123496
-15.423105844630856 -18.744835686633103;459.6579475967
-15.385603174121455 -18.624932359746925;458.22522364502
-15.348077409918169 -18.504665807732778;456.7842615360
-15.310527934780602 -18.384032206000644;455.3349395580
-15.272954098813564 -18.26302757562147;453.87713219763
-15.235355222094944 -18.141647792973142;452.41071017236
-15.197730596728597 -18.01988859707321;450.93554043485
-15.160079488414947 -17.897745594986276;449.45148615242
-15.122401137636988 -17.77521426563934;447.9584066654
-15.084694760505531 -17.652289962306153;446.45615742769
-15.046959549333785 -17.52896791396363;444.9445899292
-15.009194672978332 -17.405243225716532;443.42355160607
-14.971399276991757 -17.281110878410555;441.8928857349
-14.93357248359902 -17.15656572756095;440.3524313168
-14.895713391542762 -17.03160250168733;438.80202294790
-14.857821075793739 -16.90621580011551;437.2414906798
-14.819894587165297 -16.780400090325838;435.67065986900
-14.781932951822908 -16.65414970487464;434.0893510150
-14.743935170713241 -16.52745883793792;432.49737958895
-14.705900218912406 -16.40032154148919;430.8945558496
-14.667827044903266 -16.27273172114966;429.2806846509
-14.629714569778614 -16.144683131701232;427.6555652355
-14.591561686385761 -16.0161693722942;426.0189910191
-14.553367258395728 -15.887183881333868;424.3707493611
-14.515130119319634 -15.757719931058022;422.71062132288
-14.47684907146128 -15.627770621795854;421.03838141345
-14.438522884795729 -15.497328875900513;419.35379732030
-14.400150295789429 -15.366387431348922;417.65662962574
-14.361730006155256 -15.234938835003618;415.9466315077
-14.323260681530293 -15.102975435508426;414.2235484237
-14.284740950088997 -14.970489375806219;412.48711777724
-14.246169401072654 -14.837472585270225;410.7370685652
-14.207544583243276 -14.703916771413484;408.97312100561
-14.168865003256128 -14.569813411159851;407.1949861433
-14.130129123934772 -14.43515374165388;405.4023654333
-14.091335362460379 -14.29992875057614;403.5949502997
-14.052482088455427 -14.164129165930866;401.7724216674
-14.013567621960204 -14.027745445284431;399.93444946721
-13.974590231302 -13.890767764406268;398.0806921092
-13.935548130837534 -13.753186005278268;396.21079592530
-13.896439478566284 -13.61498974343105;394.3243945750
-13.857262373607162 -13.476168234552528;392.4211084158
-13.81801485352999 -13.33671040033078;390.50054383106
-13.778694891522324 -13.196604813465912;388.56229251584
-13.73930039338925 -13.055839681795032;386.60593071481
-13.699829194370574 -12.914402831461711;384.6310184094
-13.660279055759222 -12.772281689071326;382.6370984499
-13.6206476613098 -12.629463262734134;380.6236956281
-13.580932613420325 -12.485934121930299;378.59031568463
-13.541131429064057 -12.341680376092802;376.536444246
-13.501241535460457 -12.196687651819442;374.46154568734
-13.461260265455792 -12.050941068584134;372.36506190713
-13.421184852592615 -11.90442521284551;370.2464110170
-13.381012425843084 -11.757124110406572;368.1049859287
-13.340740003977608 -11.6090211968837;365.9401528341
-13.300364489535216 -11.460099286123224;363.75124956703
-13.25988266236459 -11.310340536384969;361.5375838348
-13.219291172689855 -11.159726414097914;359.2984313085
-13.178586533669092 -11.008237654966576;357.033033555
-13.137765113385159 -10.85585422218838;354.7405957993
-13.096823126232897 -10.702555261514725;352.42028449259
-13.055756623622035 -10.548319052846455;350.0712246750
-13.014561483955713 -10.393122958047316;347.69249710323
-12.97323340179033 -10.236943364589386;345.28313512047
-12.931767876109513 -10.079755624620379;342.84212124123
-12.890160197605919 -9.921533988978542;340.3683834165
-12.848405434886951 -9.762251535640711;337.8607909439
-12.806498419468484 -9.601880092003839;335.3181499804
-12.764433729437018 -9.440390150338231;332.73919861021
-12.722205671634342 -9.277750775656623;330.1226014119
-12.679808262180142 -9.11392950513747;327.4669434648
-12.637235205161643 -8.948892238140449;324.7707237185
-12.594479869252241 -8.782603115693489;322.03234764595
-12.551535262019335 -8.615024388189088;319.25011908056
-12.508394001632404 -8.446116269835228;316.42223112747
-12.46504828564202 -8.275836778183429;313.54675601637
-12.421489856438914 -8.104141556812188;310.62163374405
-12.377709962960779 -7.930983678915014;307.6446593262
-12.333699318124749 -7.756313429214152;304.6134684471
-12.289448051386417 -7.580078061161855;301.5255212557
-12.244945655728866 -7.402221525885564;298.3780840104
-12.200180928241558 -7.222684168709147;295.16820821430
-12.155141903316238 -7.041402388328858;291.8927068151
-12.109815777301899 -6.858308252821009;288.5481269509
-12.064188823229289 -6.673329065515586;285.1307186154
-12.01824629394236 -6.486386872411208;281.63639847739
-11.97197231165318 -6.297397901114857;278.0607079141
-11.92534974147109 -6.10627191914919;274.39876409748
-11.878360045963014 -5.912911496832886;270.6452026849
-11.83098311711568 -5.717211156585045;266.7941103033
-11.78319708120916 -5.519056386229519;262.83894453172
-11.734978071008479 -5.318322488396135;258.7724384585
-11.68629995826199 -5.1148732310152525;254.5864860530
-11.637134037612428 -4.908559254615965;250.2720034590
-11.587448650565122 -4.699216179840073;245.81875978557
-11.53720873482448 -4.4866623421582075;241.2151688548
-11.48637527984224 -4.270696058510066;236.44803040256
-11.434904663228128 -4.051092300022071;231.50220502601
-11.382747834076273 -3.827598602365895;226.3602010942
-11.329849297050124 -3.5999299849523028;221.00164288902
-11.276145833437955 -3.3677625630608863;215.40257578646
-11.221564869405027 -3.1307254087333103;209.53454357380
-11.166022362487327 -2.888390023004787;203.36334025111
-11.10942001674087 -2.6402564832711457;196.84728534282
