Point;Valeur
-6.817414526808334 8.021113705123046;-1.470612993794
-6.803290603729186 7.85442659511109;-1.475468528913
-6.812230534048474 7.679202273237294;-1.4814066909128
-6.840408113174834 7.4959845283852475;-1.4864366934584
-6.88500828835712 7.305706358864847;-1.487915132244
-6.944022435569753 7.1100070417832715;-1.4826284891190
-7.015979180388688 6.911874279860706;-1.4664886662983
-7.099720912915844 6.717064920693911;-1.4337000582843
-7.194229781026097 6.537467816006699;-1.3752969135314
-7.298487148468698 6.39821267413123;-1.2813791004242
-7.411376466569072 6.336255381853707;-1.1918309375897
-7.531757042022953 6.3395318511541845;-1.2012163380228
-7.658503369378668 6.370256135395194;-1.2541028602699
-7.790090346535468 6.417465055600593;-1.3061715664114
-7.924283349084834 6.476924543130783;-1.3483582473547
-8.057923350337678 6.546497629433446;-1.3805681998750
-8.186826976264339 6.624959777046874;-1.4042022576688
-8.305978085006592 6.71155415157872;-1.4209266835041
-8.410187025303125 6.805788602814755;-1.4325491712503
-8.49512477257162 6.907330782424066;-1.4409335205482
-8.558225449641592 7.015948147670932;-1.447773973420
-8.598911105481752 7.13146976286609;-1.454330701148
-8.618111964563319 7.253758792129948;-1.4612798155629
-8.617523769615902 7.382689944549821;-1.4687262067922
-8.599008494688764 7.518128584933914;-1.4763215257491
-8.564263685942517 7.659909155935731;-1.4834073609329
-8.514702615845838 7.807810594357294;-1.489132591761
-8.45145114714092 7.961525777910193;-1.4925260791133
-8.375394690009715 8.120620563991768;-1.4925238883153
-8.287241753540638 8.284475066864129;-1.4879548147425
-8.187592778124486 8.45219393904109;-1.4774827992069
-8.077015548969825 8.622459818167126;-1.4594901409659
-7.956136049904117 8.793274836850102;-1.4318533656620
-7.825758922702377 8.96146040491795;-1.3914870355033
-7.687033614391637 9.12157450035913;-1.3333379422281
-7.541670256061536 9.263272578903923;-1.2482227082588
-7.392147815055929 9.36486138513863;-1.124437682686
-7.241696786526611 9.393156345662852;-1.0477753057027
-7.094788444051234 9.373677560409941;-1.089711106068
-6.959451854649173 9.334664975601852;-1.1403940332358
-6.846480558813486 9.282946770855498;-1.1783480567999
-6.765043185540601 9.2213197725314;-1.2077829499352
-6.7177308783231116 9.151169339636267;-1.2348378052427
-6.7010041078513405 9.073234646529132;-1.263409723352
-6.709412975462 8.987912276433988;-1.2947326529243
-6.738315784208258 8.895401300587977;-1.328339167309
-6.784426271253131 8.795781631574163;-1.3630647241261
-6.845531085543498 8.689060057927716;-1.397637219308
-6.920121028629034 8.575199340747757;-1.4309089939448
-7.0071154557634925 8.454138220134968;-1.4618937207596
-7.105674468700513 8.325806762640793;-1.489726371273
-7.215062955124456 8.190139844619816;-1.513605733051
-7.334535542405475 8.047090864357298;-1.5327420985525
-7.463219015524978 7.896647699470949;-1.5463156977304
-7.59997379356386 7.738853456488188;-1.5534450443680
-7.743221683884029 7.573835980600973;-1.5531614057625
-7.890740608088848 7.401853260900494;-1.5443798442795
-8.03945993839285 7.223369096503907;-1.5258381758767
-8.185352454300695 7.03919142104369;-1.495916023223
-8.323593344695926 6.850756936553919;-1.4520661194041
-8.449158743800899 6.66082048368089;-1.3889565085884
-8.557854243229972 6.47558511151078;-1.2910892510521
-8.647525339559891 6.3145441727381;-1.0694073780222
-8.72029258819015 6.28396997400255;-0.7327542382426
-8.781622519814272 6.325985400012998;-1.0820696860242
-8.82117733161707 6.371102882505424;-1.1541897781158
-8.838171546667288 6.418879060167263;-1.2005500312505
-8.834086896944662 6.469223658751906;-1.2384210759564
-8.811071043404176 6.522142091765044;-1.2730738955681
-8.771142876108152 6.577681055935414;-1.3063482068971
-8.715929385245405 6.635909958267463;-1.338761549828
-8.64665607110144 6.696912885077799;-1.370281968661
-8.564220687836245 6.760784602698983;-1.4006498262280
-8.469278375346704 6.827628373326918;-1.4295098776993
-8.362317658004665 6.897554683355259;-1.456457302341
-8.243727885277568 6.970680467589643;-1.4810441779871
-8.113867271835659 7.04712861864045;-1.5027674883565
-7.973146926753762 7.127027667467055;-1.5210478920717
-7.822156088604953 7.210511570468285;-1.5352037303163
-7.661872472030235 7.29771956602797;-1.5444255640897
-7.494034221013438 7.388796080566545;-1.547766048501
-7.3217903948816065 7.48389067666659;-1.5441891697244
-7.150723289463971 7.583158046076293;-1.5327922203716
-6.989954388520993 7.686758055234957;-1.51341243881
-6.851807026631803 7.7948558326942585;-1.4877043549288
-6.747597263154982 7.9076218055623295;-1.45981025729
-6.681503923542252 8.025231438666522;-1.4348792317142
-6.649927780432875 8.147864369460246;-1.4161569815549
-6.646314665972808 8.275702793225388;-1.4037167877379
-6.664883054916327 8.408929037766145;-1.3952913041913
-6.701534588923306 8.547721991430123;-1.3875808510811
-6.753532813347378 8.692251372701792;-1.3769927676110
-6.819024080909463 8.84266736405802;-1.3595731866832
-6.896683199411895 8.999079038205855;-1.3299095723689
-6.985481261616419 9.16149985338518;-1.2771451588569
-7.084518810240743 9.329654803518084;-1.1598293293365
-7.192815289791139 9.501353794732903;-1.1384004959073
-7.309783433562323 9.683774090826748;-1.2861320147822
-7.435207768001063 9.87536795396859;-1.3552940291089
-7.568470767292173 10.076028967684904;-1.39701588118
-7.708635384023253 10.285893748224938;-1.4216459925809
-7.85435939422846 10.505186061867128;-1.4327565771581
-8.00375853540735 10.73417112931452;-1.4317134100447
-8.15425084093064 10.973135525337856;-1.4189105721330
-8.30243663218197 11.222374102919831;-1.394176130600
-8.444117383207168 11.482176433456742;-1.3567752138107
-8.574597396082133 11.752805063537858;-1.3048310135295
-8.689371477547375 12.03444665081557;-1.2329020786335
-8.785130166101347 12.327055736724757;-1.1188208543668
-8.860990570403843 12.629363131155857;-0.9601879239401
-8.91851631594635 12.94740103430072;-1.1251551631630
-8.952116472037464 13.280532175746359;-1.172162372793
-8.962400545032326 13.628757238468115;-1.1926731272776
-8.951911058692003 13.992361607088656;-1.1986743744189
-8.923380992684804 14.371703498175162;-1.1914237547531
-8.87909207880186 14.767123963481684;-1.166822044066
-8.820815372215309 15.178824744866985;-1.1117137259750
-8.74998110442602 15.606411571291277;-0.9457358201769
-8.66824877870577 16.037897863684012;-1.0608040636314
-8.575467974200036 16.48987099184473;-1.143815985820
-8.471726248288656 16.962198358724407;-1.1742266801323
-8.357325347753669 17.455143225928325;-1.1721487622116
-8.232669840561293 17.96897646081201;-1.1356150050871
-8.098295540630257 18.503617237512184;-1.0362051945406
-7.95497306572279 19.056253065832532;-0.9738245095178
-7.803483631582819 19.6341029040874;-1.0857428608813
-7.644681091448757 20.237907948324608;-1.102036222952
-7.480202884169388 20.86784618555301;-1.068771529582
-7.312521511188121 21.523880153720945;-0.9713050088646
-7.144752102612328 22.203559697307313;-0.8727895101815
-6.980826926177478 22.912508505203718;-0.9609988294965
-6.830517290432046 23.65292210102911;-0.9420193273592
-6.704015228026521 24.424890878108638;-0.8614553839753
-6.607906549424396 25.227250759734634;-0.6765588896053
-6.5391441351208375 26.043318970120552;-0.7977057136663
-6.507569791061452 26.89550828719217;-0.7840453243035
-6.505897518261721 27.783905727085266;-0.708251117613
-6.525469816503137 28.7053767151949;-0.6856499666996
-6.561999756877663 29.66779267382476;-0.734827060681
-6.613548646742446 30.671891704290186;-0.6972252695478
-6.677780006823448 31.715894758366606;-0.6315781035801
-6.752876634314964 32.803797014668746;-0.6995154931883
-6.8386161795989215 33.93882922082172;-0.6499663735653
-6.934024451034483 35.117194645705695;-0.6292885549568
-7.038531381524577 36.347417945927305;-0.6511716299991
-7.151915789001195 37.6297585532053;-0.4850554835816
-7.273053100484886 38.79026767356041;-0.6086693119924
-7.402267192324649 40.00165191855562;-0.5796161709913
-7.539171486365204 41.26190413490351;-0.5273081432038
-7.683319881143976 42.57643045327335;-0.5541552341103
-7.834375317014647 43.94695604132148;-0.3807621231525
-7.991862392879002 44.964455800580716;-0.5048888039702
-8.155058869768927 46.02670584649098;-0.4894372322019
-8.323053946391989 47.13356686019255;-0.2984682373976
-8.496085772427909 47.644203393256966;-0.4304508182133
-8.671188205397012 48.17781837779823;-0.4402251978019
-8.845051154718202 48.734830527499064;-0.428601975873
-9.012676673044572 49.315864085090894;-0.3992026337481
-9.166347460331167 49.921478101899716;-0.34264029226736
-9.295023756806222 50.55114241090571;-0.30802954076317
-9.374396127582663 51.209417408642885;-0.3050082329936
-9.380271883140363 51.89658523597379;-0.30105707816045
-9.353852021909258 52.61344982819415;-0.2982340446285
-9.310578343368126 53.36060539335707;-0.23254943542436
-9.257312297675766 54.105191933387246;-0.30698683304361
-9.194330273938439 54.88273268758392;-0.3231075504630
-9.122688352295865 55.69396464757806;-0.3146876794734
-9.043291911302694 56.539411471303396;-0.2019019035622
-8.95788010946558 57.03632338244244;-0.3000661744607
-8.865625355805062 57.55557369148736;-0.31847279576957
-8.76652443580153 58.09761050992638;-0.3231144501370
-8.660635270449692 58.663074972022805;-0.31654842293575
-8.548044449709973 59.25255113218281;-0.2928547336332
-8.428891082465604 59.865877416597954;-0.26534862244065
-8.303284319028633 60.50737755841003;-0.30226930234148
-8.17105346240251 61.17721050893437;-0.30714683452329
-8.032185302196428 61.876040474309164;-0.29573969314198
-7.886730265550914 62.60443174959908;-0.25465028262198
-7.734777594071556 63.35943593503364;-0.2694300772409
-7.576413798360285 64.14814175403531;-0.2798200505762
-7.411857125838397 64.97115042802531;-0.26738301726044
-7.241416830869629 65.82906740309205;-0.21603134541206
-7.065251951939433 66.71321131879976;-0.241667992656
-6.884483824063729 67.63640316151438;-0.23888094862015
-6.700812134767092 68.59941728401368;-0.20903152586693
-6.516771669964178 69.6019889991985;-0.19055685931518
-6.340483666629032 70.64902234030355;-0.17303217370002
-6.236772170723348 71.74143897935717;-0.1525302256738
-6.124998829422429 72.87941428382062;-0.16913406081785
-6.0019122682446895 74.0675724179343;-0.1814474960807
-5.868957424587332 75.30688952294659;-0.14296234792757
-5.7275093070999095 76.56853667350552;-0.1778877739161
-5.57738312538057 77.88522842929456;-0.1671671708662
-5.418842272976298 79.25686268146822;-0.16391740445220
-5.2519517799919395 80.68879466514986;-0.16247344659747
-5.076707178732434 82.18170368885342;-0.14785797496806
-4.893143198438746 83.74020127163479;-0.1503972803171
-4.701209034661624 85.36533584832716;-0.13562446746029
-4.500904481051814 87.06177610033951;-0.13375382265278
-4.2922571466353325 88.83032586660772;-0.12523893523955
-4.07536097506125 90.67629842383944;-0.10981868450375
-3.850356766491369 92.59743031450736;-0.11040360785410
-3.6179211844688455 94.60196116228443;-0.09002345894394
-3.378942696604966 96.6934948140117;-0.08380232283
-3.1383835780642526 98.87388693340294;-0.05319828691530
-3.0608240305046035 101.14909740713549;-0.06471437916729
-2.97778267994825 103.52379221748859;-0.056178113254811
-2.8901566701240604 105.98324530864485;-0.0636366110686
-2.797966824966728 108.54820179066766;-0.06223615666932
-2.7012060309813037 111.22436529671577;-0.05832839808748
-2.599812550886495 114.01707481141483;-0.05341434957156
-2.493685853380753 116.93166302489938;-0.04838450170512
-2.3826955784637542 119.97349369340837;-0.043913278947148
-2.266686607472888 123.14805120541125;-0.04032191032073
-2.145483196523705 126.46112619261021;-0.03735520294901
-2.018893380238219 129.91875248149577;-0.03447499212524
-1.8867123087868425 133.52706461567826;-0.03123728269481
-1.7487236236538635 137.29228003412084;-0.027215448610064
-1.6046993396805334 141.22050217302478;-0.020339423114802
-1.4543983892936851 145.30635103267986;-0.02085023662255
-1.297565291786643 149.57034951903762;-0.01866072680307
-1.1339334144148223 154.01963005920987;-0.012605166496672
-0.9632127354275132 158.64816348987907;-0.013841538622513
-0.7851219895465845 163.47814074097627;-0.009419436509529
-0.5993423951436806 168.51402533188667;-0.009642752347290
-0.405578337939296 173.7689302016228;-0.007804327852395
-0.20352055235840782 179.2527703066465;-0.0052634922088
0.00712172274256842 184.9751100717623;-0.00337214599943
0.23006210353678608 190.9461526408861;-0.004164228739518
0.46287432940688 197.17691605555058;-0.003674431120597
0.7058971931256962 203.67876715284675;-0.0030092440406003
0.95954018477796 210.46341503046608;-0.0018260231529651
1.2242435346501204 217.51801209042947;-0.00207266434960
1.5004836283900647 224.87990996736525;-0.0017083776232015
1.7887558286417304 232.56237821718364;-0.0010459416173343
2.0895797850074334 240.57924888554862;-0.0010222956536197
2.4034972791253377 248.94523399970433;-0.0007378087971218
2.731074933188258 257.6755997329393;-0.000418793611720
3.0729048144636355 266.78622207856444;-0.00030025647163357
3.429553203357777 276.2935309753933;-0.0002457375973879
3.801747844572794 286.21476997939794;-0.00020691372914232
4.19015677713922 296.5681286182116;-0.00017147742330865
4.595483351627923 307.37239293774894;-0.00011772418072945
5.018462764119828 318.64718423501415;-0.00011729162738169
5.459863026878652 330.41301515015095;-0.00015275902892335
5.920484012483482 342.69129041734874;-0.000195350587247
6.401154174399027 355.5043591321194;-0.000280443821166
6.902814283630827 368.87550322315207;-0.0005397408022594
7.426341540671975 382.8290104228738;-0.0008120993186941
7.972679179056868 397.38997216451673;-0.0014170069024871
8.542806242033151 412.5851295329533;-0.002208546478560
9.137709746575727 428.4420610602603;-0.00333493869043
9.758152398535016 444.98949214107614;-0.005713778343684
10.406106445293775 462.2573896805399;-0.010095746072962
11.082505072051996 480.22635513406266;-0.018197229046035
11.788308664085362 498.8591715415528;-0.0329813415235
12.523262731612581 518.1736452714077;-0.04104431547391
13.068440273045255 534.3607605691212;-0.09123179504256
13.638406647086903 546.0958198530893;-0.1493517402604
14.234745407719926 557.2189750215891;-0.2283184487099
14.856252328084238 568.0973577637254;-0.2959502840936
15.480607820547373 576.5880117557134;-0.36791347984512
15.825468298121628 585.3773166561467;-0.4495577507212
16.02187712971203 592.8410364489831;-0.6230596902686
16.22545805376461 600.0069773055272;-0.6040865182488
16.44204960960354 600.2791344980556;-0.7546341673995
16.672173112520813 600.5657729109465;-0.8388784170599
16.916067542184656 600.867899230182;-0.8920439121922
17.173446958668528 601.1856063505985;-0.9265620502511
17.44318081166132 601.5189888382548;-0.9444364373663
17.722561088590957 601.8680530694163;-0.9442092500344
18.005812666256542 602.2325162637975;-0.9215606480984
18.28130650355514 602.6113067341532;-0.8669678936675
18.527441713889466 603.000539988461;-0.74723385465
18.713315873998745 603.3680406299835;-0.6936841153880
18.79294633542924 603.7419898606705;-0.7157588106810
18.789120102888177 604.1345583641869;-0.7616564266269
18.7563791010969 604.5463445680399;-0.8208047250439
18.70632434129783 604.9775771180704;-0.86828447426
18.643229037056695 605.427954624043;-0.89329256490
18.569309396017008 605.8952837914433;-0.8775673350003
18.486007848697714 606.3655773357796;-0.7188641271556
18.394888415121347 606.5962907946645;-0.8978613827042
18.29559694229366 606.8409188788056;-0.9796798419689
18.188175633239794 607.0993846360994;-1.0388831690578
18.072693106447772 607.3716497477725;-1.0847879355576
17.94922166815574 607.6577750632524;-1.1197795071370
17.81784503455673 607.9578142690893;-1.1438444841150
17.67867360653929 608.2716914005625;-1.1553015037125
17.531863377309957 608.5989811712805;-1.1501461682326
17.377637329910975 608.9383240310843;-1.118587635266
17.216305357803638 609.2849875260939;-1.0217278925329
17.04825331078247 609.603396358194;-0.997867983325
16.873994056051984 609.9111569915276;-1.1250798383510
16.694649427377986 610.2347393643564;-1.181180955323
16.512031054508725 610.5751581829169;-1.2067681555685
16.32913639641149 610.9326485687219;-1.2074246751184
16.151080475551083 611.3071698135606;-1.1813485273635
15.986933890394127 611.6981882945809;-1.121705755969
15.852952892339252 612.1038613076576;-1.0144081885449
15.77326189897041 612.5170721199341;-0.8049843441271
15.753090018740787 612.8246714652861;-0.8505791001638
15.77353057054275 613.1429005399;-0.9730741882780
15.81493954227438 613.4776955981738;-1.0756492767787
15.870863229325517 613.8296797864473;-1.1580927845541
15.938434239370048 614.199105010782;-1.2203531516743
16.016106840938598 614.5858550390897;-1.260434063025
16.102941840120348 614.9888339195667;-1.270806206047
16.198296270170566 615.4034733445949;-1.2246384055716
16.30162326834692 615.8027426720083;-1.042466865429
16.41223954992056 616.0121922708657;-1.25307927690
16.530457045016302 616.2348771864606;-1.3556110437569
16.656337133675123 616.4710487913454;-1.429270694755
16.78987992775915 616.7206466406404;-1.4857908912617
16.931037557451358 616.9836777007605;-1.5283861409738
17.079703428423784 617.2601493253347;-1.557354983680
17.235690413453888 617.5499648841255;-1.5712134908115
17.398699029259916 617.8527493938175;-1.5665164960402
17.568274149757986 618.1674565319248;-1.5361870766150
17.74375119163734 618.4911598777537;-1.4623156273338
17.924216413953744 618.812989537952;-1.247518970438
18.10879964910771 619.008159772921;-1.2781150822124
18.2950814740671 619.2053078930992;-1.3851188606630
18.477468906479118 619.4155417850361;-1.4109022897504
18.644694700091556 619.6388171780834;-1.3829264251133
18.77128217619843 619.8749211458198;-1.2925084662993
18.814714592113457 620.1236609815093;-1.2168314138304
18.79884969423929 620.3849323974283;-1.2810225198332
18.761057287588365 620.658751361298;-1.3639158365175
18.709385166626344 620.9449223988092;-1.4263121077540
18.64706537091974 621.2426903092971;-1.46083354942
18.57576502272648 621.5498556047012;-1.4564889922006
18.496497640802144 621.8590478195183;-1.3668746281941
18.410057624777025 622.1221477088405;-1.311407747140
18.316874411683013 622.3410161614497;-1.522148840805
18.216749033656697 622.57290290495;-1.641798663581
18.10963168020145 622.8187175455361;-1.7309935282340
17.995497982424244 623.0785822957496;-1.8008893642969
17.874337112233995 623.3525491193699;-1.8544668203185
17.746156067094322 623.6405830252535;-1.8915308733100
17.61098902308267 623.9424180405904;-1.9095848446762
17.46890938002546 624.2572289846552;-1.903047089464
17.3200434528691 624.5827382330682;-1.8594741105497
17.1645827647774 624.9118640994899;-1.7404131262379
17.002777791473275 625.2094959308187;-1.421489035795
16.834811153387694 625.3444552991593;-1.6700811619387
16.661422513958623 625.4914913088497;-1.7665259645887
16.483774030859166 625.649460371787;-1.8171502783365
16.303830115031058 625.8178277653017;-1.8360635853910
16.125120545543613 625.9963658743694;-1.8232822886888
15.95467528127685 626.1849871337951;-1.7691472249823
15.808873517764887 626.3836591434572;-1.645621888699
15.729950219860724 626.5923477885009;-1.4305321353844
15.744385277199772 626.8110001031914;-1.5166227522582
15.780405554955351 627.0397108217143;-1.6296490662843
15.8290397788529 627.2784254901668;-1.7104109024774
15.887097790580825 627.526768439312;-1.758278596036
15.953051486012244 627.7836828381543;-1.7684045259127
16.026035483850745 628.046219189405;-1.7159034469143
16.105462236965472 628.302527420103;-1.3328447856777
16.19049157438289 628.3314539064621;-1.3298297730982
16.281039986533674 628.3841537094773;-1.5916925052218
16.377383763250958 628.4465200929893;-1.727980420369
16.479652861789372 628.5161556152287;-1.829401100060
16.58794975049449 628.5922080548434;-1.9125989155286
16.702364327153756 628.6743163970028;-1.9836970261078
16.82297422843602 628.7623364043627;-2.0454944278134
16.94984018191569 628.8562380222897;-2.0993443662641
17.08299824999119 628.9560582193938;-2.1458237232215
17.2224488209993 629.061875956738;-2.185010743634
17.36814114421288 629.1737972470252;-2.216601784079
17.519951015118984 629.2919451907354;-2.2399436950992
17.677647209021625 629.4164525182489;-2.254003777665
17.840838268250696 629.5474552843606;-2.25726833963
18.008882437727035 629.6850868559924;-2.247523658503
18.180721881453966 629.8294715417398;-2.2213917664798
18.354541387025254 629.9807172857719;-2.173252663335
18.5269468511053 630.1389069383002;-2.0922752807027
18.69047430951785 630.3040882209707;-1.9514349627248
18.822865940170043 630.4762665762524;-1.626792516328
18.835938920651035 630.6554453791452;-1.5076993003526
18.804919455437098 630.841506349209;-1.6710397407127
18.761191008128062 631.0337757821853;-1.7400393182745
18.70916905352548 631.2305390889786;-1.727167479069
18.650628043260546 631.425894265547;-1.4884074498536
18.586782097266504 631.5313333278549;-1.6512528119708
18.51774090971859 631.6495357737447;-1.8685934507545
18.44344967472096 631.7786340227373;-2.0125065128551
18.36388426266524 631.9176245986621;-2.1272253660188
18.27900416917187 632.0661166088282;-2.2243703556359
18.188751198557323 632.2239809768151;-2.308563923082
18.093053924538626 632.3912144748639;-2.3818351521876
17.99183281152069 632.5678742107126;-2.4449183947915
17.885005210299123 632.7540375315768;-2.497725245841
17.77249027442414 632.9497695416769;-2.539505024899
17.654214022931466 633.1550876842105;-2.56883282158
17.530114810928893 633.3699120713516;-2.5834313990710
17.400149462342842 633.5939813402176;-2.579717100719
17.26430024540361 633.8266852881043;-2.5516931121881
17.122582549548557 634.0666662978794;-2.487814007728
16.97505176363748 634.3105890004541;-2.3587238643074
16.82180096740765 634.5470864029513;-2.0005531835224
16.66286694649077 634.6641825172355;-2.0156252716839
16.49855130153896 634.7876801401162;-2.224349109432
16.329673774310663 634.9231452937969;-2.3101056893131
16.157645892603842 635.0694281455976;-2.3352321364290
15.985277050923584 635.2259354984321;-2.299470348702
15.819556147142317 635.3923475124528;-2.1542865215879
15.689595274673175 635.5684276419822;-1.8356469139485
15.601492070687955 635.7539173953418;-2.2238083847998
15.50272422380768 635.9491635272495;-2.403648365221
15.395307595187681 636.1542991276139;-2.5271503016223
15.280009699588854 636.369339976087;-2.616580360818
15.157169238360803 636.5941343732522;-2.677572460478
15.026935000149082 636.8282343050416;-2.7092275130565
14.889360871168728 637.07059718039;-2.7048217199241
14.744452771875547 637.3187692568882;-2.646342066119
14.59219710584113 637.5658117406538;-2.472395878006
14.432585912975503 637.7783389454369;-2.1305255734121
14.265612203631093 637.9099329746402;-2.508157689053
14.091155035789898 638.053625126988;-2.6798405074477
13.909204977889688 638.2082860346983;-2.7911586980806
13.719860917308004 638.3733900581038;-2.8649148635499
13.523382140933114 638.5487224807298;-2.9066624936790
13.320297275489837 638.7342153000844;-2.9149886983488
13.11164493066333 638.9298655694159;-2.8820088735644
12.899618744675372 639.1356852109321;-2.786478909286
12.69002292311405 639.3516607689634;-2.5485121640016
12.512734256112218 639.577711426112;-2.353326919264
12.350901858843441 639.8137231027107;-2.696759068339
12.176734846486006 640.0593185202406;-2.8277274746972
11.99111475329484 640.3133969127371;-2.86542803078
11.794558810468203 640.5730169303782;-2.798307293988
11.587374979125697 640.8276200759711;-2.4266150788363
11.369867389814706 640.9601308102234;-2.5326690476556
11.142031563165807 641.0988427918915;-2.8391526836720
10.903890641837933 641.2497151926706;-3.0063807478895
10.655684156969226 641.4119530760955;-3.110064105650
10.397973786157095 641.5851327528881;-3.1634188828257
10.13194176233342 641.7690554642608;-3.1630055288890
9.86020958129433 641.9636263616851;-3.0877893252971
9.58998403931636 642.1687779258721;-2.8522853060120
9.358962232996346 642.3843944175902;-2.6304204247526
9.16632550665183 642.6103817032308;-3.0314556845376
8.960693982291293 642.8467226950099;-3.2086853349215
8.742316647813803 643.0930069591561;-3.2999012081829
8.511559907020427 643.3481641203779;-3.319691749272
8.268685009037817 643.6095450040618;-3.2505605866013
8.013933809141374 643.8692158283378;-3.002872928107
7.7476004082151775 644.0834522709345;-2.734069746612
7.470017053733391 644.2480213850847;-3.123609916927
7.182032824615091 644.42513051218;-3.2689773852503
6.88561740685175 644.6144528879245;-3.2996107763438
6.58579797182097 644.815621523956;-3.191534858803
6.3015135166155485 645.0283906231448;-2.473056696466
6.27612090405974 645.252273571769;-2.2894363335031
6.226039944071974 645.4872317913994;-2.8583230446487
6.167932424795463 645.7335394354288;-3.088603326981
6.103903315536163 645.9911343919964;-3.230811387957
6.0346687876244305 646.259593815693;-3.312256739592
5.960541460114826 646.5377408828565;-3.329250023702
5.881669034471399 646.8223426499654;-3.2457525388790
5.798129382112631 647.1014697478907;-2.8323609966189
5.71003323182021 647.2485435505025;-2.943838643051
5.617278245378523 647.3975657534543;-3.3251103067330
5.51968041354792 647.5589668926451;-3.5589310634462
5.417088251466034 647.7322409104165;-3.7379123547202
5.309357507348877 647.9170697590797;-3.883622403961
5.196347458811488 648.1133241358061;-4.00369724796
5.07792139611479 648.3209675791676;-4.100691403373
4.953948715526197 648.5399856692853;-4.174494272823
4.824308054304925 648.7703211336734;-4.223035776352
4.688891430552176 649.0117905772938;-4.242221138964
4.547609563595812 649.2639435416428;-4.225118570737
4.400398631386084 649.5257684625695;-4.159634269809
4.2472285106140495 649.794935919279;-4.021356704014
4.088110867652069 650.065177840288;-3.74167399554
3.923093557166684 650.3106565372607;-2.142431442393
3.7517538600939337 650.3582596852925;-3.1061081717202
3.574910005735401 650.4093195270956;-3.2400275659402
3.393791034384124 650.4633610237867;-3.2166355036844
3.211913150992501 650.5202782758337;-2.928656332118
3.0566651806406364 650.5800447483155;-3.064115191077
2.8897621155675104 650.6427353347436;-3.48931758304
2.7112760405647265 650.7084712411645;-3.7453241101820
2.5219476213345153 650.7773690325713;-3.9380691004634
2.322065665148483 650.8495503991372;-4.092145752894
2.1117323801814933 650.9251433616048;-4.216567549081
1.8909805232878454 651.0042823173823;-4.314687344909
1.6598418461296818 651.0871078632977;-4.386868339539
