Point;Valeur
-39.57621157820653 0.4565222961382824;1566.6515361906
-39.329156100140644 0.456522295876488;1546.660338774
-39.09158868477201 0.4565222961382824;1528.5248946842
-38.86266073374261 0.456522295876488;1510.5658555106
-38.6216759420184 0.4565222961382824;1491.5380075583
-38.39479186909807 0.456522295876488;1474.5886942462
-38.17137317881835 0.4565222961382824;1457.2446201048
-37.937419320243926 0.456522295876488;1439.1760573653
-37.71875810133577 0.4565222961382824;1423.1468650499
-37.50156544219547 0.456522295876488;1406.5494234003
-37.2744781734841 0.4565222961382824;1389.3092918186
-37.062147673187866 0.456522295876488;1374.030369867
-36.852067617472365 0.4565222961382824;1358.305169584
-36.63155780484317 0.456522295876488;1341.7648882150
-36.42377836599905 0.4565222961382824;1327.0666651699
-36.221384276968 0.456522295876488;1312.3142092283
-36.007866174331255 0.4565222961382824;1296.4448372561
-35.802737820789574 0.456522295876488;1282.0989351470
-35.607709544895286 0.4565222961382824;1268.3414318885
-35.40263926423717 0.456522295876488;1253.2862094226
-35.19882984433497 0.4565222961382824;1239.0456562540
-35.00917066855789 0.456522295876488;1226.1184977987
-34.81433726264677 0.4565222961382824;1212.1622421446
-34.61285848250303 0.456522295876488;1197.965316525
-34.42464625809633 0.4565222961382824;1185.429450631
-34.24015688361576 0.456522295876488;1172.757498947
-34.045384361839965 0.4565222961382824;1158.9928111339
-33.85505666470359 0.456522295876488;1146.281455465
-33.67709308685157 0.4565222961382824;1134.6227382562
-33.49381018761157 0.456522295876488;1121.9954162889
-33.303660906386995 0.4565222961382824;1109.0230713983
-33.124862247562845 0.456522295876488;1097.5492504530
-32.952447650333156 0.4565222961382824;1086.3117653406
-32.771091944599604 0.456522295876488;1073.9559914037
-32.58820225294926 0.4565222961382824;1061.9468731146
-32.41820153755753 0.456522295876488;1051.3264189749
-32.249853465099974 0.4565222961382824;1040.4424741478
-32.072094764350275 0.456522295876488;1028.5634789218
-31.896366116672745 0.4565222961382824;1017.3878367139
-31.732935567079068 0.4565222959637528;1007.4001509149
-31.568918939790862 0.4565222960073852;996.9556771951
-31.39586281480185 0.4565222960510176;985.6283940845
-31.225954477939187 0.4565222960073852;975.0787755849
-31.067763742997407 0.4565222960510176;965.6243996529
-30.908875207997458 0.4565222960073852;955.7321502833
-30.74117624495634 0.4565222960510176;944.9684837887
-30.575580592973793 0.4565222960073852;934.8476355949
-30.421543186794594 0.4565222960510176;925.8500384736
-30.268484235637512 0.4565222960073852;916.604414687
-30.106920230074007 0.4565222960510176;906.4440902492
-29.944575663612177 0.4565222960073852;896.595205506
-29.793233795200955 0.4565222960510176;887.9250657287
-29.646098063718078 0.4565222960073852;879.3630978604
-29.491844057197675 0.4565222960510176;869.9234149739
-29.33287519084761 0.4565222960073852;860.2951565206
-29.18230664743917 0.4565222960510176;851.7405469867
-29.03990752512866 0.4565222960073852;843.7728449222
-28.89399884247384 0.4565222960510176;835.2030894943
-28.740414328501043 0.4565222960073852;825.958597057
-28.589365185614334 0.4565222960510176;817.3055461638
-28.4487361750842 0.4565222960073852;809.647548040
-28.31062740123769 0.4565222960510176;801.9623674937
-28.1656014793038 0.4565222960073852;793.4756817573
-28.015961537535294 0.4565222960510176;784.7750757938
-27.873413336559103 0.4565222960073852;776.994110139
-27.739497483016393 0.4565222960510176;769.8893644226
-27.604359366544777 0.4565222960073852;762.4279859719
-27.46169995393432 0.4565222960510176;754.2165967158
-27.317312703249794 0.4565222960073852;746.1165733341
-27.181570334603933 0.4565222960510176;738.9733519201
-27.052636585220736 0.4565222960073852;732.2865683622
-26.920907656568353 0.4565222960510176;725.1332951603
-26.781921819978315 0.4565222960073852;717.309182168
-26.642412699069144 0.4565222960510176;709.7035450087
-26.511613943513456 0.4565222960073852;703.0104885337
-26.3870214656689 0.4565222960510176;696.7148958458
-26.25965014610816 0.4565222960073852;689.9773347430
-26.125242222832657 0.4565222960510176;682.5916959691
-25.989727234922746 0.4565222960073852;675.3449134839
-25.86219715474827 0.4565222960510176;668.9502207549
-25.741489780110854 0.4565222960073852;663.0303291458
-25.619337659741056 0.4565222960510176;656.798694351
-25.49046225745609 0.4565222960073852;649.9143218324
-25.358501557923287 0.4565222960510176;642.9395884526
-25.23264204799631 0.4565222960073852;636.6890609150
-25.11479715689732 0.4565222960510176;631.0715085436
-24.99814779450377 0.4565222960073852;625.3849342091
-24.876004236714973 0.4565222960510176;619.1105966706
-24.74840968748546 0.4565222960073852;612.4460812262
-24.623153401064464 0.4565222960510176;606.2021462301
-24.506182526087642 0.4565222960073852;600.7130979736
-24.394021271737234 0.4565222960510176;595.4981113923
-24.279394808752986 0.4565222960073852;589.9286624265
-24.15842775089939 0.4565222960510176;583.7839465745
-24.034719432302957 0.4565222960073852;577.5612433773
-23.91637740464877 0.4565222960510176;571.9591419977
-23.805763858069536 0.4565222960073852;566.9690562994
-23.697547852099714 0.4565222960510176;562.0387440389
-23.585341633337052 0.4565222960073852;556.6620357086
-23.467142248134845 0.4565222960510176;550.792926746
-23.347901456663216 0.4565222960073852;545.0049125008
-23.234901744542586 0.4565222960510176;539.8583420113
-23.12890588628811 0.4565222960073852;535.2284008269
-23.024443682752935 0.4565222960510176;530.5946678250
-22.915789222919624 0.4565222960073852;525.5213530012
-22.801416737538162 0.4565222960510176;519.9933047300
-22.68609067502088 0.4565222960073852;514.5413098807
-22.57664988946545 0.4565222960510176;509.68434901912
-22.474110553985415 0.4565222960073852;505.33570843861
-22.373628426327357 0.4565222960292014;501.0354604420
-22.26968329372401 0.45652229605101763;496.36400050612
-22.160057417622873 0.45652229600738525;491.2270563855
-22.048164461122116 0.45652229602920147;486.0295248755
-21.940668279445752 0.4565222960510177;481.3162055108
-21.84026605199648 0.4565222960073853;477.1552201283
-21.743546214429315 0.4565222960292015;473.18402356108
-21.645121952301523 0.45652229605101774;468.9827276647
-21.54147807847996 0.45652229600738536;464.3271767848
-21.433605072580022 0.4565222960292016;459.4012997590
-21.32711035604815 0.4565222960510178;454.72373872984
-21.227001545556387 0.4565222960073854;450.60163469067
-21.132659056312704 0.45652229602920164;446.8613819305
-21.03953675848626 0.45652229605101785;443.11910622348
-20.943037219262905 0.4565222960073855;439.04619014137
-20.841264007156948 0.4565222960292017;434.5582747567
-20.736844346750814 0.4565222960510179;429.9575619634
-20.635548392414677 0.45652229600738553;425.71625422308
-20.540789319109106 0.45652229602920175;421.9891032972
-20.45076073698383 0.45652229605101796;418.5454786537
-20.360996905370815 0.4565222960073856;415.03764289771
-20.267512779900564 0.4565222960292018;411.19376458763
-20.16900357869948 0.456522296051018;406.97289904865
-20.068282504222108 0.45652229600738564;402.67355777145
-19.97075171545341 0.45652229602920186;398.7198369969
-19.87949192592687 0.45652229602920186;395.24535349246
-19.79289286735885 0.4565222960510181;392.04778916444
-19.70689055981319 0.4565222960073857;388.8178215848
-19.61767631976068 0.4565222960292019;385.29939680367
-19.523587459712534 0.45652229605101813;381.4141980642
-19.426536155408286 0.45652229600738575;377.37638237880
-19.331362869902463 0.45652229602920197;373.5792289018
-19.24186470097382 0.4565222960510182;370.23168408463
-19.15768631565046 0.4565222960073858;367.2198927707
-19.07549772553592 0.456522296029202;364.27940556318
-18.991490968604772 0.45652229605101824;361.1533517863
-18.90313576516234 0.45652229600738586;357.6895589267
-18.81060941447325 0.4565222960292021;353.95285298531
-18.717369283795858 0.4565222960510183;350.2511054639
-18.62800053633777 0.4565222960073859;346.899691520
-18.5444201207552 0.45652229602920213;343.95114621532
-18.464900110485125 0.45652229605101835;341.2275652384
-18.385996419318136 0.456522296007386;338.4862508077
-18.304443437337284 0.4565222960292022;335.51918431710
-18.218470825668568 0.4565222960510184;332.23098837847
-18.12896215876148 0.45652229600738603;328.7324782993
-18.039576129974204 0.45652229602920225;325.3245218083
-17.95437897890571 0.45652229605101846;322.2646175528
-17.874688377767697 0.4565222960073861;319.56808085075
-17.798696854731148 0.4565222960292023;317.06739872848
-17.723232931188463 0.4565222960510185;314.5489392946
-17.64530922806501 0.45652229600738614;311.8284674128
-17.563202710708115 0.45652229602920236;308.81199564223
-17.47746332754113 0.4565222960510186;305.5760682372
-17.391205430280205 0.4565222960073862;302.375142051
-17.308359565058513 0.4565222960292024;299.46516931402
-17.230792734506007 0.45652229605101863;296.90733091022
-17.157421760997376 0.45652229600738625;294.5808145
-17.085535162969187 0.45652229602920247;292.3007831312
-17.012237167888866 0.4565222960510187;289.8918071883
-16.93539982738474 0.4565222960073863;287.23144728155
-16.85453048361377 0.4565222960292025;284.3123202384
-16.7714513636882 0.45652229605101874;281.29395229899
-16.68973661143243 0.45652229600738636;278.4319583405
-16.61241851555897 0.4565222960292026;275.88839954763
-16.54001943891181 0.4565222960510188;273.6393413351
-16.470808323377565 0.4565222960073864;271.5466137793
-16.402147985589608 0.45652229602920263;269.4471311250
-16.33152661879393 0.45652229605101885;267.1963049712
-16.25727300018882 0.4565222960073865;264.70267553685
-16.179290934512174 0.4565222960292027;261.9826520243
-16.09955383743838 0.4565222960510189;259.1958659421
-16.02141682538905 0.45652229600738653;256.5694745754
-15.947553492385252 0.45652229602920275;254.23795837850
-15.87837563050253 0.45652229600738653;252.1768361307
-15.812331151672984 0.45652229601829464;250.26639846876
-15.747050995046298 0.45652229601829464;248.36514708600
-15.68021429651062 0.45652229601829464;246.344265009
-15.610128924477017 0.45652229601829464;244.1121197768
-15.536334650597096 0.45652229601829464;241.6560187625
-15.460141384534499 0.45652229601829464;239.08349280720
-15.384406592065803 0.45652229601829464;236.59164231100
-15.312030652253625 0.45652229601829464;234.34189564595
-15.244234564603266 0.45652229601829464;232.3639764312
-15.180241874751427 0.45652229601829464;230.57905177421
-15.118133781199784 0.45652229601829464;228.86804399109
-15.055721988837426 0.45652229601829464;227.11192337941
-14.991091839451297 0.45652229601829464;225.20936459431
-14.923052920370504 0.45652229601829464;223.09960344152
-14.851664151709661 0.45652229601829464;220.80108656241
-14.778584545934487 0.45652229601829464;218.43612773656
-14.706601422430246 0.45652229601829464;216.1827113580
-14.638163945980146 0.45652229601829464;214.16418999180
-14.57407920909331 0.45652229601829464;212.38852415025
-14.513480706735587 0.45652229601829464;210.78069565050
-14.454605242695468 0.45652229601829464;209.2376701978
-14.395489420248705 0.45652229601829464;207.65768221475
-14.334391872300056 0.45652229601829464;205.95236218137
-14.270146678614264 0.45652229601829464;204.06303003591
-14.202596138140917 0.45652229601829464;201.99098162041
-14.132955839530243 0.45652229601829464;199.82430791550
-14.06361582734018 0.45652229601829464;197.71520256231
-13.99705652486584 0.45652229601829464;195.79529355449
-13.934565599091155 0.45652229601829464;194.10496858162
-13.875856672544703 0.45652229601829464;192.59994608899
-13.819591404785605 0.45652229601829464;191.19743921187
-13.764039523809073 0.45652229601829464;189.80866112261
-13.707501917983166 0.45652229601829464;188.3512505364
-13.6485861276547 0.45652229601829464;186.7571448929
-13.586509431381144 0.45652229601829464;184.98921130869
-13.521474114422253 0.45652229601829464;183.06815196091
-13.454899764682114 0.45652229601829464;181.0882018877
-13.389082268235994 0.45652229601829464;179.1855769415
-13.326165713682396 0.45652229601829464;177.46496364611
-13.267138691610299 0.45652229601829464;175.95106866114
-13.211648199237931 0.45652229601829464;174.6018281861
-13.158480894027663 0.45652229601829464;173.34632797484
-13.106101014584299 0.45652229601829464;172.10956668487
-13.052985785577809 0.45652229601829464;170.82138867747
-12.997836171742566 0.45652229601829464;169.42126952693
-12.939803715412829 0.45652229601829464;167.86910752594
-12.878794064172077 0.45652229601829464;166.16556372153
-12.815735754377712 0.45652229601829464;164.37114150123
-12.752499289438052 0.45652229601829464;162.59674806350
-12.691218546966494 0.45652229601829464;160.95261081349
-12.633336396663719 0.45652229601829464;159.49345564214
-12.57911010612051 0.45652229601829464;158.20807506304
-12.527811650735783 0.45652229601829464;157.04591329876
-12.478203261629975 0.45652229601829464;155.94433967138
-12.428906860927185 0.45652229601829464;154.8416170279
-12.378613266459476 0.45652229601829464;153.680747484
-12.326231725331972 0.45652229601829464;152.41290359415
-12.271078260343277 0.45652229601829464;151.00677339299
-12.21313151245645 0.45652229601829464;149.46538533335
-12.153252971116526 0.45652229601829464;147.8413191557
-12.093118699398488 0.45652229601829464;146.2294122384
-12.034667280583415 0.45652229601829464;144.72667438210
-11.979301192361177 0.45652229601829464;143.38693426682
-11.927419480370338 0.45652229601829464;142.20841730313
-11.878522564208426 0.45652229601829464;141.15294332446
-11.831596499554575 0.45652229601829464;140.1691730529
-11.785444344083546 0.45652229601829464;139.20513750664
-11.738877853288852 0.45652229601829464;138.21200344008
-11.69083168594568 0.45652229601829464;137.14538533907
-11.640482996632597 0.45652229601829464;135.9693427146
-11.5874280464909 0.45652229601829464;134.6662340991
-11.531901342077067 0.45652229601829464;133.25118140331
-11.474912074152856 0.45652229601829464;131.78091855109
-11.41808584686918 0.45652229601829464;130.3409953880
-11.363125250034756 0.45652229601829464;129.00995051644
-11.311167089984828 0.45652229601829464;127.82661055278
-11.262476412896714 0.45652229602920275;126.78540792773
-11.216582076673646 0.4565222960128406;125.8533162425
-11.172596674472963 0.45652229602920275;124.98774523786
-11.129480106884923 0.4565222960128406;124.14591742240
-11.086189985269561 0.45652229602920275;123.28753970053
-11.041765712319432 0.4565222960128406;122.37523337834
-10.995408446578232 0.45652229602920275;121.3763128123
-10.94660180373673 0.4565222960128406;120.26848141511
-10.895283058683429 0.45652229602920275;119.05015487083
-10.842008492057523 0.4565222960128406;117.75123601806
-10.787971605532652 0.45652229602920275;116.4335323876
-10.734728016719485 0.4565222960128406;115.17160601433
-10.683674602769722 0.45652229602920275;114.02233575646
-10.635591098044038 0.4565222960128406;113.00615988783
-10.590521079160037 0.45652229602920275;112.11071856527
-10.547954206022839 0.4565222960128406;111.3059064311
-10.507087230107341 0.45652229602920275;110.55644504979
-10.467016282168323 0.4565222960128406;109.82778107688
-10.426841774615413 0.45652229602920275;109.08746160592
-10.385725313221142 0.4565222960128406;108.3050409269
-10.342943164751363 0.45652229602920275;107.45283045925
-10.29796963293033 0.4565222960128406;106.50925616696
-10.250604385986751 0.45652229602920275;105.46581397378
-10.201119703510573 0.4565222960128406;104.3361407854
-10.150343106926888 0.45652229602920275;103.16108002297
-10.099551082197722 0.4565222960128406;102.00115795645
-10.050123903032647 0.45652229602920275;100.91543449881
-10.003109242409938 0.4565222960128406;99.93991007647
-9.95895539090899 0.45652229602920275;99.08054707397
-9.917528312141863 0.4565222960128406;98.32110687814
-9.878301753574044 0.45652229602920275;97.63505937359
-9.840557270233631 0.4565222960128406;96.99374472679
-9.803517289450824 0.45652229602920275;96.36973574151
-9.766414218428027 0.4565222960128406;95.7373459847
-9.728526696293791 0.45652229602920275;95.07226007261
-9.689213716356841 0.4565222960128406;94.3517011568
-9.647970154119331 0.45652229602920275;93.55626937589
-9.604517106660134 0.4565222960128406;92.67432562084
-9.558920112552027 0.45652229602920275;91.70870224303
-9.511690588058968 0.4565222960128406;90.68283212529
-9.463784357065103 0.45652229602920275;89.64038050598
-9.416419127835487 0.4565222960128406;88.63390959289
-9.370740189311404 0.45652229602920275;87.70681001254
-9.327502833484495 0.4565222960128406;86.88034870145
-9.286942597550425 0.45652229602920275;86.15311019202
-9.248849299525121 0.4565222960128406;85.50898111535
-9.212732273235012 0.45652229602920275;84.92582866931
-9.177969494750474 0.4565222960128406;84.38081322375
-9.143901457774955 0.45652229602920275;83.85239502514
-9.109878273589135 0.4565222960128406;83.32047749036
-9.075282513760966 0.45652229602920275;82.76594167652
-9.039548666283059 0.4565222960128406;82.17042704272
-9.002195606244689 0.45652229602920275;81.51704826687
-8.962883751386885 0.4565222960128406;80.7927030100
-8.92149971395845 0.45652229602920275;79.99231526827
-8.878252060781751 0.4565222960128406;79.1241912544
-8.833731702625952 0.45652229602920275;78.21352891612
-8.788868855115767 0.4565222960128406;77.29972977681
-8.744746577532746 0.45652229602920275;76.42580853517
-8.702323954823301 0.4565222960128406;75.62481079189
-8.662205944385343 0.45652229602920275;74.9116636669
-8.624568359323506 0.4565222960128406;74.28407161958
-8.5892294320768 0.45652229602920275;73.72886241953
-8.555781490595624 0.4565222960128406;73.22843078633
-8.523707853116289 0.45652229602920275;72.76470633756
-8.492457677410325 0.4565222960128406;72.32073162432
-8.461484000706077 0.45652229602920275;71.88082368634
-8.430260305737445 0.4565222960128406;71.43016559615
-8.398290084372269 0.45652229602920275;70.95437831194
-8.365120890984457 0.4565222960128406;70.43947149500
-8.330372085658704 0.45652229602920275;69.87256901756
-8.29378282028089 0.4565222960128406;69.24381852102
-8.255280549118842 0.45652229602920275;68.54966611540
-8.215056618063073 0.4565222960128406;67.79686749196
-8.173614715311768 0.45652229602920275;67.00519538409
-8.13174323655813 0.4565222960128406;66.20586445123
-8.090380256916488 0.45652229602920275;65.43425365914
-8.050401500603343 0.4565222960128406;64.71976641571
-8.012424948045837 0.45652229602920275;64.07859490571
-7.976720758513373 0.4565222960128406;63.51285246785
-7.943240409728996 0.4565222960210217;63.01456620296
-7.9117118694923825 0.45652229601829464;62.57077320153
-7.881739501809456 0.4565222960210217;62.167237680022
-7.852876805630124 0.45652229601829464;61.790314946641
-7.824668035169253 0.4565222960210217;61.42748994977
-7.796667332144312 0.45652229601829464;61.06722785599
-7.768445845327178 0.4565222960210217;60.698578822686
-7.739595457646273 0.45652229601829464;60.310805997230
-7.709735855016491 0.4565222960210217;59.89323586132
-7.678530608716343 0.45652229601829464;59.43554563448
-7.6457170346414625 0.4565222960210217;58.928746992418
-7.611152165979444 0.45652229601829464;58.367089697485
-7.5748708740946515 0.4565222960210217;57.750812171312
-7.537140449048503 0.45652229601829464;57.088953662322
-7.498482003161118 0.4565222960210217;56.40052722535
-7.459625051482204 0.45652229601829464;55.712170301595
-7.421383678363361 0.4565222960210217;55.052027626940
-7.384489169833788 0.45652229601829464;54.442464598912
-7.349449334093398 0.4565222960210217;53.89544620203
-7.316490323681117 0.45652229601829464;53.41238932360
-7.285583662882739 0.4565222960210217;52.987185860565
-7.256519550157931 0.45652229601829464;52.60990472000
-7.228984029084968 0.4565222960210217;52.26955539896
-7.2026171251991515 0.45652229601829464;51.95556645147
-7.17704788330208 0.4565222960210217;51.658297690860
-7.151911446097176 0.45652229601829464;51.3690091597
-7.126855189970696 0.4565222960210217;51.07959324736
-7.1015398351927645 0.45652229601829464;50.782249639945
-7.07563999050569 0.4565222960210217;50.46921048835
-7.0488476912919085 0.45652229601829464;50.132605837645
-7.0208821659774525 0.4565222960210217;49.76458176732
-6.991508880828981 0.45652229601829464;49.35782305942
-6.960570033150618 0.4565222960210217;48.906644183706
-6.9280258295271455 0.45652229601829464;48.408713181394
-6.893999840538153 0.4565222960210217;47.86715655997
-6.858812759844386 0.45652229601829464;47.29225021916
-6.822981473986305 0.4565222960210217;46.701440175925
-6.787163796105907 0.45652229601829464;46.11671859247
-6.752050794449647 0.4565222960210217;45.55978417436
-6.718240068016139 0.45652229601829464;45.047083393286
-6.686139202719167 0.4565222960210217;44.58708221280
-6.655931578546152 0.45652229601829464;44.180546113094
-6.627601016835755 0.4565222960210217;43.822787366192
-6.600987506236413 0.45652229601829464;43.506287096630
-6.575845604195797 0.4565222960210217;43.222685917879
-6.551889767117742 0.45652229601829464;42.963910168242
-6.5288230991533736 0.4565222960210217;42.72262105524
-6.506352427634992 0.45652229601829464;42.4922583369
-6.484194274355576 0.4565222960210217;42.26688668700
-6.462075745500067 0.45652229601829464;42.040969395472
-6.439733326807456 0.4565222960210217;41.80913623649
-6.416911771763186 0.45652229601829464;41.56598487956
-6.3933648774714325 0.4565222960210217;41.305951795268
-6.368859887816715 0.45652229601829464;41.02330289988
-6.343187360781425 0.4565222960210217;40.71231980395
-6.316178261101116 0.45652229601829464;40.367781926235
-6.287729252647884 0.4565222960210217;39.985839606568
-6.257834927923027 0.45652229601829464;39.565288816113
-6.226621437281741 0.4565222960210217;39.109041334013
-6.194370210031988 0.45652229601829464;38.62525201469
-6.161516215363517 0.4565222960210217;38.127311994677
-6.1286079823800215 0.45652229601829464;37.63210688598
-6.0962302811322875 0.4565222960210217;37.156764910960
-6.064910219817126 0.45652229601829464;36.71513194561
-6.0350392562065736 0.4565222960210217;36.31549595087
-6.006835973904309 0.45652229601829464;35.9602876003
-5.9803528823505365 0.4565222960210217;35.647335854550
-5.955512001313484 0.45652229601829464;35.37169643402
-5.932149166455292 0.4565222960210217;35.12725846615
-5.910052941281246 0.45652229601829464;34.907806713419
-5.888992466266345 0.4565222960210217;34.70756547882
-5.868734378308275 0.45652229601829464;34.52138264390
-5.849051365992772 0.4565222960210217;34.34470932219
-5.829725232097126 0.45652229601829464;34.17348274375
-5.8105467901190595 0.4565222960210217;34.00397409277
-5.791314255638777 0.45652229601829464;33.832632535340
-5.771831291752744 0.4565222960210217;33.655940829616
-5.751905590228727 0.45652229601829464;33.47029286777
-5.73134879152916 0.4565222960210217;33.271906343202
-5.709978616374063 0.45652229601829464;33.05679295558
-5.687624226342062 0.4565222960210217;32.82082296083
-5.664135929442276 0.45652229601829464;32.55993725831
-5.639400184428133 0.4565222960210217;32.27056974702
-5.613360098801699 0.45652229601829464;31.950326814573
-5.586039861802808 0.45652229601965816;31.59890169118
-5.557568620577058 0.4565222960210217;31.21905769211
-5.528195798107572 0.45652229601965816;30.817322303885
-5.498287758478553 0.4565222960210217;30.40391399846
-5.468298111075347 0.45652229601965816;29.99156371495
-5.438712602192279 0.4565222960210217;29.59337202057
-5.409981571067904 0.45652229601965816;29.220419585255
-5.382460583635954 0.4565222960210217;28.880055508625
-5.356376621184952 0.45652229601965816;28.57540443983
-5.331824948805322 0.4565222960210217;28.305974361352
-5.308789364977891 0.45652229601965816;28.068821998774
-5.28717311437612 0.4565222960210217;27.859731588861
-5.266829576830902 0.45652229601965816;27.674104997154
-5.247586800002302 0.4565222960210217;27.507501103572
-5.229264327986581 0.45652229601965816;27.3558915804
-5.211683247604079 0.4565222960210217;27.215732001488
-5.194671213669827 0.45652229601965816;27.08393091718
-5.1780641586216305 0.4565222960210217;26.95777148216
-5.161706013149525 0.45652229601965816;26.834816536523
-5.145447364659275 0.4565222960210217;26.712812383322
-5.129143672770822 0.45652229601965816;26.589597688062
-5.112653465963337 0.4565222960210217;26.46301985551
-5.095836847981798 0.45652229601965816;26.330860324058
-5.07855462769906 0.4565222960210217;26.19077161425
-5.060668434917629 0.45652229601965816;26.040232439584
-5.042042280201972 0.4565222960210217;25.87653282305
-5.022546133448291 0.45652229601965816;25.69680892459
-5.002062183866504 0.4565222960210217;25.49815619367
-4.980494410350474 0.45652229601965816;25.27785625137
-4.9577817838877465 0.4565222960210217;25.03375031347
-4.9339146441749655 0.45652229601965816;24.764768023310
-4.90895238233741 0.4565222960210217;24.471562298700
-4.883038610632651 0.45652229601965816;24.157106976958
-4.856408147267654 0.4565222960210217;23.827016291051
-4.829379719777108 0.45652229601965816;23.489319247615
-4.8023308139016585 0.4565222960210217;23.153552445881
-4.775656893450597 0.45652229601965816;22.829322578374
-4.749724058228254 0.4565222960210217;22.524782385473
-4.724827917577376 0.45652229601965816;22.24553967758
-4.701169138085124 0.4565222960210217;21.99429987737
-4.678849073453274 0.45652229601965816;21.771190666504
-4.657881624593928 0.4565222960210217;21.574475706812
-4.638213789648306 0.45652229601965816;21.401336068309
-4.61974775867795 0.4565222960210217;21.248512430891
-4.602360004142544 0.45652229601965816;21.11273748248
-4.585915554347052 0.4565222960210217;20.990976899420
-4.570277478812358 0.45652229601965816;20.88053159049
-4.55531247234406 0.4565222960210217;20.779054096615
-4.540893617652982 0.45652229601965816;20.684518973202
-4.526901275381846 0.4565222960210217;20.5951726355
-4.513222819436632 0.45652229601965816;20.50947703706
-4.49975171490949 0.4565222960210217;20.426054266899
-4.486386264477756 0.45652229601965816;20.3436348810
-4.473028231348541 0.4565222960210217;20.261010530774
-4.4595814745423095 0.45652229601965816;20.17699044768
-4.445950695613891 0.4565222960210217;20.090361108952
-4.432040386910541 0.45652229601965816;19.99984870331
-4.417754085135098 0.4565222960210217;19.904084777876
-4.40299406756012 0.45652229601965816;19.801576743983
-4.387661679729124 0.4565222960210217;19.690686908580
-4.371658549265731 0.45652229601965816;19.56962655469
-4.354889011341041 0.4565222960210217;19.436475383004
-4.337264126920392 0.45652229601965816;19.289241021930
-4.318707675676593 0.4565222960210217;19.1259771324
-4.299164386256529 0.45652229601965816;18.94497919998
-4.278610338161558 0.4565222960210217;18.745069803326
-4.2570648432206 0.45652229601965816;18.52596409270
-4.234602169540685 0.4565222960210217;18.28866758340
-4.211360367728149 0.45652229601965816;18.03580739174
-4.1875436523930825 0.4565222960210217;17.771756747171
-4.1634149980380135 0.45652229601965816;17.502418770663
-4.139277456524188 0.4565222960210217;17.234620642555
-4.115446091827169 0.45652229601965816;16.975220279119
-4.092216073431777 0.4565222960210217;16.73016856899
