Point;Valeur
-0.3068872692758404 -0.31395645808574457;3.2318941312938
1.7549808396498392 1.751689258854423;7.61274663886
2.707518126258485 2.70637594416991;10.313995267466
3.3202828016290766 3.316958585860892;11.761252186456
1.7833276742993789 1.7709768564181338;7.51598983089
2.9677826547235 2.9866366476824346;9.006001487046
3.2830164513494466 2.7740605726560297;10.855092000636
1.0750040528484774 3.8485037179358095;9.265478181306
-0.7324909355029661 5.8576529979921865;12.745012343407
-2.793690180099034 6.892764819465409;14.039548900938
-5.309584586620325 8.165405111684105;16.60063150838
-3.4399797872901203 6.30806230707341;14.952775357501
-2.8576468308970036 5.014340478452457;11.62612990375
-5.451549831074992 4.100259870403473;14.166652738110
-4.530537945719232 2.844702682004847;12.522458779180
-4.191569430070757 3.587590194611696;12.771145633866
-2.455284646040795 3.821678387227063;11.428737273919
-1.6736592038619378 4.310882431227565;11.660121945699
-2.3643668412877403 2.566932231821557;10.053272886978
-1.1728314728577658 2.2039418708436465;7.211658335323
1.4667865362671009 -1.0491976567742078;6.233345492410
0.18196521156882994 0.12619071174457375;1.5874025976399
-3.65983360447904 -2.775142512224331;11.445461694954
-4.19774277573795 -3.662139859439133;12.717540917716
-2.2591733485015695 -4.495032178924401;12.310346747111
-0.948690067960861 -3.806540612902314;9.322449395196
-1.750111278166294 -5.956032814321315;12.787029637077
-4.268615317714058 -6.09396087001473;14.305924964155
-1.6046712024218976 -4.341183622893912;11.811243645877
-1.8568216391275314 -2.8919280789402357;8.403115696160
-3.984802850715191 -4.222588167393209;12.127041238879
-3.817580871429854 -0.8027796669418485;9.75286265556
-5.1664211664203705 -2.9014398189729995;12.136009667282
-1.81978489548667 -4.450390493821015;11.817323915581
-2.6905219447764637 -3.354701874449777;11.217551743506
-3.1310327389518164 -1.9092463563968032;8.671538638163
0.24366503889771707 -3.3688538123165124;9.587439953561
-1.0316699283967665 -1.553610677328603;6.336481031478
-0.05998571207315706 -1.1542292442864799;3.6214970270159
1.2997217594290902 3.0166134591820004;8.739610573014
-1.306591448740285 1.906087146537967;7.020903309365
1.2922346727097747 2.1932807769429807;7.720631426501
-0.9161570476557799 -0.33724258832863896;4.110151126759
-0.6851458249990614 1.8015204067511625;6.528334443406
-1.7490901060917494 2.2527471187773607;8.36801552803
-2.780638246312833 -0.18382398209800144;7.8859010754584
-3.972637672462703 1.9340246399773342;9.425084885861
-3.9891521061195476 3.3161338990611533;11.769134063896
-3.588945514253311 0.8064213044152346;10.051834533104
-3.406479338844953 1.8267639318097117;10.308778620307
-1.873527281859083 2.6435314904379403;9.02913947064
-2.5625289125704995 3.230292869008995;10.884959884084
-2.4694242050384005 1.4675173759810711;9.020162489810
-1.4915079995571787 0.8309417709709344;6.234342370225
-0.39371867403628613 1.383855946720498;5.935234138085
0.4208403411847641 -0.3087069756753813;3.603239104939
-1.129131750858697 1.350712828419116;6.0764989863758
0.8877781711159329 -0.9548909846108167;3.7209365283601
2.5905219524286096 -1.1442949921070245;8.4255731907
2.473171756221987 0.4322853608728927;8.308296825397
1.3298236311775682 -0.014725066569791778;4.853610054624
-1.8002634770330204 0.19731330184777462;5.863191561919
-2.8215167501074276 -2.092785175117111;8.662563838937
-4.917874299450858 0.17896150245084286;10.829350777791
-5.74656173003612 -2.7273523401548694;13.661863055944
-6.729506866122442 -3.984509885551528;14.558191879176
-8.849335534393404 -3.9821824801139094;15.446768264279
-11.477369928914577 -4.236854074221146;18.538058287114
-11.077876788282431 -3.0905518368905582;16.416630000956
-8.940761883655007 -0.8869176498348885;14.777677354342
-9.932478298082664 -3.373635574645011;17.070448016373
-10.372366613697942 -1.9446249192016474;17.091585592446
-8.68806669877285 -2.5246559016766135;16.65002915352
-9.064996702261091 -2.537705938854433;16.46224184901
-8.04059093464074 -2.8107773449020534;14.767425222556
-6.796242604861696 -5.682387182463504;16.065253039142
-7.965687540178884 -6.8319094110295175;16.099616627113
-8.451258830322011 -9.632013280567069;19.009402319037
-8.067238879969501 -9.991727762301554;16.865560831184
-6.140437103791335 -10.028244584221984;16.67925774400
-3.102540022597516 -9.126399730086181;15.484094466438
-0.8622408401360246 -6.248982383137207;13.135279544146
-2.537351093159984 -3.330350120385166;11.172233374882
-2.2214978889803447 -1.9669247019080949;7.789272568066
1.437827814895826 -1.9271782971871865;7.497117198497
0.1749619276906813 -1.7979125591413059;5.771630858547
-2.0966635502543127 -2.956637545274514;8.29916193449
0.7407533950803682 -3.318841788561837;9.566084218808
1.848448120489671 -1.223210987837735;6.646980145918
2.905693579159724 1.7669570724647876;8.757559165841
3.5980509523022732 3.929251583787714;12.259285580709
4.126747405580161 4.156102415112901;12.108848514624
1.435048826637292 1.0990934718483736;6.281129545370
-0.11295798285862446 -0.5282279268898726;3.295966629118
1.1462611174116901 0.567944055223375;5.168972584377
-1.1120522018942367 0.6052744217035233;5.010410832151
1.0518854327087936 1.0157208033133536;3.813326323693
-1.2347019253475864 -0.26612123868632764;4.992429077209
1.6443150042881385 1.6505765284401797;7.783973294222
1.602783425015403 1.6277251594504172;7.76577873131
1.3164944054732288 1.4221126469854362;6.987528162627
-0.2566306226758073 0.17502776525441632;2.3490032395123
2.973217361938957 -2.4567787118836826;10.11533818650
2.584970189890207 -1.4511339577721039;9.163557463527
2.0677197218270607 -0.7652493425686124;6.42168427067
-0.09909657338221223 -3.1254966082402014;7.730973219132
2.004153555685967 0.35870519017555225;6.519729609511
0.8448578580679325 -1.3916135372168448;5.933508664983
1.4639168354530554 0.567877051844885;6.311254414131
0.19898792671599352 0.40226588914775263;3.1702854157877
-1.654188479528834 -1.6047384821339428;7.773908321642
-1.573401708067884 -1.367590149064295;7.368587583008
-1.0687980482158963 -0.07333448772575579;3.065842908151
1.934326175076734 1.8381246647639138;6.948611968955
2.5614456563917756 4.042283515032725;11.533741164732
2.79333496006457 2.9525337737812585;9.617176462541
5.172266340319837 3.2413673029628676;12.983217763597
2.7261893813342155 0.7459183136577074;8.391665657638
3.265729096320541 2.006162839861343;9.51815122252
-0.07594609296704391 1.4478843344248382;5.454901947659
0.7302284957320495 -0.2911558858743213;3.995543582525
0.8511097712636086 1.5372594878352253;6.291603549998
1.393295299633607 0.8342985927305158;5.952206345404
-0.5286307937174826 1.4723571803612678;6.314084698963
-0.233766304145405 0.2341759760570561;2.5268371913835
2.6085992147402095 -2.6101869859237503;10.38852871864
2.4647591470477295 -2.471426729358388;10.134613676815
1.6815126386192816 -1.7117060002650497;7.752850198429
2.023971842684297 -2.114981860430003;7.112645862965
0.7416450423935075 1.2266763905476274;5.340260443209
1.8510134021578253 -1.5466552716368476;7.665486336466
2.150483251722818 -1.2638410220665186;7.380278459770
-0.49004618488735474 1.3985547825990885;6.093492401240
-0.045605692088606986 -0.1510009524627698;0.9976613800132
1.3941717393865574 4.177410163611679;11.14863455772
0.27609556984766215 2.1575564402642478;6.801704014959
-1.855326830543774 -0.6236457254240868;6.602391624207
-2.0284949125569938 -1.3722212667486566;7.417258932859
-0.8082261516600795 0.6065988908998854;4.57360682815
-1.0253537073710959 0.6622445697173696;4.628382876287
0.3666055532418113 1.76658364035573;6.468403608457
-0.8023025224686506 1.8780689480868595;6.050482343542
-3.0162600089914946 2.789978270550204;9.670191269895
-2.0855287611061755 5.223943533894211;12.023960198719
-0.4144679250587089 1.8573385887062877;6.548045472270
0.5934444624798587 1.8959087829944998;6.63621931473
1.1604299621903849 1.808868464126352;6.395563284957
-1.6401389541745246 3.306551297010447;10.240226136190
-2.0293101891186325 1.555872305847057;7.765206175994
-0.8894908461862414 1.5064306901793678;6.210787264929
-1.2439962688617854 0.5589090885243131;5.587104486255
0.9475111186666609 0.4377185310835152;4.4519491797139
0.3180264361652476 -0.7462087196495482;4.082681714985
-1.4227549042950258 -0.8533627277413736;6.031485300993
0.269762392304024 -1.3966684520402772;5.731641548129
-1.005376705596511 0.44268353632103796;4.563749322559
0.22668703665184609 -0.679704745358638;3.776874841627
-1.632752214478522 -0.7019260820237783;6.54721285448
-1.3209127520351913 -1.22031049537215;6.324944653076
0.8622334990156801 1.0157827012177556;3.878879104067
2.9417983420180818 -0.30687984545581415;8.215727438668
2.757216545367264 1.884858392109674;8.759380017498
4.460927776831575 2.997019890705328;12.350184251329
3.4688002691667776 2.637179420772302;11.47657603410
2.681228140031372 2.706453810360383;10.340442886260
3.1373358694652467 3.2212892438171004;10.615190688273
0.6679555140601536 0.17280915770234273;3.590855063446
0.7814538221553704 -1.6213258638218697;6.444323570032
1.5314509344084684 -1.4575668739334624;7.508893546569
0.8499960296233624 -0.5251193004273169;4.534845116114
0.8455969178459313 -0.05495778438982413;2.853473143273
2.435269302610571 1.2270386255572596;8.439195380703
1.078114417008841 -0.3501467270153036;4.522636063506
-1.0457369815807525 1.603686739754746;6.376843488080
0.0905269615443629 1.7421953993350847;5.604023652201
-1.3044154142996476 3.0458496296026105;8.83474362270
1.2080164552477015 1.5365997704618728;6.84827294883
-0.6201012965441564 0.9088138343756391;4.542661951800
-1.1025812164970503 0.803076176502433;4.470512200534
1.6532533799832052 2.839047038827065;9.170743630394
2.519150438500745 3.407909132132776;11.334198908821
2.1100374578331085 2.3813990298936893;8.947382185682
0.3952097438147675 0.5172128868977843;4.06756381019
-0.8520623595491159 -0.49536979555744765;4.502236384587
-0.8164937524175073 0.20005411408876128;3.5307375333327
-1.6989072030736239 -2.380364533989958;8.899991697781
-2.059283107182047 -0.8992648630067812;5.778888537823
0.3841631491876498 -2.8116629071424803;8.498012027043
-0.6724203533237159 -3.09936835721059;8.759685248184
-2.215256337377319 -1.0088418993710313;6.707269888522
1.7361669442628127 -0.39973758087581857;6.533416139459
1.6612790086863285 0.48906221677393447;6.596661343892
1.1944322889966443 0.10459684080858622;4.074847342568
-2.8239427062640985 -1.7994683386777943;8.80476979625
-4.206706422836831 -3.6087036577967346;12.809087662837
-2.442360908659552 -3.978141649138127;11.354824210897
-1.4300205001406994 -3.552858504907146;10.685730183836
-0.8231607310121234 -2.958809910075626;7.740107820297
-3.583510871980394 -2.8869479564764866;11.337798188796
-3.764629408006442 -3.425666141578514;12.31161443732
-4.335498770332308 -2.4318868562257556;12.32508669870
-2.985208603851369 -1.729068543767358;8.898945148455
-2.4277082975310336 -3.810576372833534;11.393272388535
-1.4408568798887131 -4.330946013423347;11.738255182572
-0.8950072679037078 -2.8693387016961047;7.556525451319
-2.7338193190428015 -4.477556812059351;12.614921305813
-3.321373201892058 -3.732397164475625;12.08977360029
-1.686294354133949 -4.440494536557242;11.985179595972
-2.2065480560396864 -3.410128352865609;10.707547382103
-0.5452860669093837 -2.0327610956472775;6.857302759273
-0.7282650433964974 -0.6145221631852316;4.598371801908
-0.7848333593390819 -0.47320159526849537;4.468568220602
-0.7636835531034833 0.3970345737586989;4.3099924586596
-0.747900602572976 -0.9178885666047343;4.267118998058
-2.501688355092618 -1.1961744051086676;8.490296976662
-1.6002644648010431 0.3653704383028433;6.382263355821
-0.911413413734735 -0.49630944419172707;4.520914386706
-0.5907677138007159 0.15898590467974927;3.5154557854093
-0.03625836403836047 -1.4032581044899395;5.239709055823
0.4009199205183336 0.8527031461730239;4.313545028436
-1.030629780277664 0.8622788212610821;3.9206327944643
0.6384150016093884 2.930039355683274;8.492256787771
1.878966303633817 2.7779969284076067;8.703878448228
3.155344866198945 4.575889381104954;12.756932743060
1.597060780652754 4.662580018814051;12.24546069334
1.8429175102393671 4.682489027358923;11.829262808603
3.0630406574960247 5.6254952399531;13.519357589854
2.056522564680158 6.4107216557104785;13.953371156076
1.2734420152186345 4.933438347988801;11.521252764638
-1.325259249179794 5.21902082639782;12.501810196034
0.1477251467491172 3.1076713734455375;7.8446268296500
-2.5546239941052704 0.065326297128383;7.7965214955
-2.063461107140135 -0.618057432377288;6.873788102321
-0.29615372736775925 -1.533828394293817;6.151028569466
0.7801776193225365 -0.5401697041314257;4.552839389689
0.8097727904203325 -0.07523259161208884;3.0162524192143
2.383621741425607 1.4688698508241238;8.835569942952
1.055638547029453 0.8032014587309355;4.254438643531
-1.0090512417595008 3.015335960755845;7.251796303784
-0.450590190656591 1.6731119762521907;6.572434208011
0.10522806943273366 1.26654408868065;4.59959934204
-1.439349750797497 -2.3142603729780653;8.598463014671
-0.5807168484592893 -0.6572981613590478;4.560748421783
-0.10050904900347746 -0.34691605568822226;2.589451750580
1.4009477194311728 2.557913587316225;9.060217568680
0.5191963609666175 1.9351056428854996;6.689742651416
0.4200535809414987 1.4801169355662402;6.236273240081
-0.22394285648937284 0.23870098419271457;2.4988636316999
2.602016992421369 -2.6718753366969317;10.386785958507
2.5119843151947876 -2.8149376812612026;10.24725601481
2.0197399437600296 -3.2909471627160336;9.687668452617
1.2669150010917676 -0.2216469249889208;5.008219883237
-1.6794046557660423 1.691865738113858;7.767044733582
-1.9402754425302646 1.9823151804326322;6.590758688860
-2.830342301658334 1.7405134980714898;8.98077688730
-3.833807835388342 3.3046857581457267;11.855959506781
-4.842696868586366 1.1235828491541433;10.936013003050
-6.735294257548091 -1.2392395624189412;14.137541424644
-7.812844320844064 0.504806232189754;15.373334313239
-8.448590275224404 0.5102128072533141;16.29832017852
-7.796605709556786 0.5234577372956473;15.390138233818
-8.424303033759323 0.6628352424000461;16.170376550583
-7.594929568575331 1.3299530884515143;15.47708618745
-7.584525955662841 0.48480700040853364;15.49597429776
-7.406742439362773 0.3896774523989244;15.263176601413
-6.468858403507355 -0.11517127960514628;13.817097360535
-5.5797348603653205 0.8772116568334276;12.797780959496
-5.651176525822038 1.8437455464537855;13.102775726
-6.372454046321657 3.009447873313693;14.172651553355
-4.480161801691246 2.6576332358647825;12.681387212996
-3.766914261280313 2.9362602408998306;10.868594496873
-5.931592176389039 3.5512721522604274;14.214374276136
-6.128448027338656 3.7789691283778915;13.946524113727
-3.8074479000105796 6.028262781430289;13.469997402886
-6.555634810334126 4.990821521106188;15.451236898130
-6.770401329174419 4.805935414783509;15.270621989762
-8.48338936022413 6.5172750323439566;17.942891717670
-8.157169005591008 6.3830368273999305;17.18696088621
-6.621320314176465 5.155302883957287;15.692217992937
-7.319810376131613 3.6029815638997498;15.866822078027
-6.077307374228852 3.939119021437971;13.062208296525
-3.703097322579879 5.183124124920919;13.53340015386
-5.038345110853776 3.07546900563624;11.503440328644
-3.476997927651709 0.8077836847468056;9.917792566689
-2.420604569356982 1.736441915842608;8.976588434698
-1.1288681454161562 2.1881599180538736;6.892997549353
1.4130015044972524 -1.381450970583824;7.142785718680
0.21171476558338753 -0.07894138069078238;1.598583105465
-3.976335806116232 1.813027427155074;9.949774047123
-3.732630892590244 4.532465781098001;13.420160092097
-4.277652427083872 4.224130256855769;13.177157170527
-2.190551052561723 2.1401387195348853;8.09826083779
1.0628813762310898 -0.6580024635091597;4.751935974576
-0.7793601390789604 -1.679725047192786;6.440921954374
-1.7425429996957007 -1.9653209604132904;7.33205095466
-3.7033735880048155 -1.7653652269521025;10.61424860630
-4.393415614545276 -2.909381360690748;12.19601167838
-2.735563184697348 -3.441063817071548;11.377784748633
-3.228744742692818 -2.4492203801002965;10.778182206326
-1.4581528491906468 -1.5908847477680332;7.573496778970
-0.5361268461225919 -1.1408769833181331;5.140805954879
-0.3182141254971569 1.080817359809334;4.406634945938
1.9476806520280334 -1.163986715198444;6.132052241273
2.1291310270175003 2.357885634200958;8.92542132882
0.24268127240829074 0.3111065982985117;2.9552324114950
-2.0404698061350643 -2.116337775128212;7.167214056885
-0.3690582972226295 1.2119215581943799;5.197660788849
0.9742406310351228 -1.2828597222273963;5.314366633957
0.6482187757334614 2.077610656152391;6.862752397079
1.86244054715376 0.12487249869527872;5.387748792530
3.2093820571897638 -2.2710874912265133;10.186537245760
0.7967116928726483 -0.021346546032834368;2.9533462794
2.4812702724668014 0.4357925822875153;8.328417821484
1.3724149382368935 0.003198877607797357;5.082277977806
-1.2545082834237107 -0.03929490812540237;4.3700063817054
2.665379382014116 0.6506945627935146;8.57070936884
2.509360868594385 1.1928254760782586;8.49305352553
1.6665982195858078 -0.36971275140993853;6.454755997237
1.3149600550826648 0.5582991159128703;5.8627573695632
-0.597973348353392 0.3864590509282628;4.178481830103
0.10268593164587969 -0.8454698885133105;3.0104448400329
-2.038133713432316 -2.2439988814637424;8.035012844694
-0.7280194756644818 1.2349803314201502;5.4099673057431
-1.7199166802952135 -1.441241329787939;7.585582284877
-1.8170715730237816 -0.39681930608262306;6.520253524072
-1.9426401572689542 0.6775309586453737;6.485923045259
-1.6375524229739256 2.22532027421833;8.406223897175
-2.024980382545799 0.12403666787614398;5.368156871317
-0.2944505586743915 -2.681985021913018;8.354323913711
0.9509541822367353 -2.737332889106785;7.895203872956
1.4052345780466382 -4.365557297334792;11.788228310238
0.722413038609865 -3.028771259971368;8.341810029584
2.9595177029024313 -1.6416306584456741;9.141167740541
2.6428408891708557 -2.7226936685971914;10.351539779921
2.9076787639973958 -3.196365887592716;10.070700649118
3.9952126015113834 0.2221125235905852;9.562615716200
3.234394073785424 -2.773540256791467;10.639624673826
0.7384538040111579 -4.100897158632559;10.180948483288
2.9875526491948747 -1.8599498568217676;8.295803841277
2.5072251262832026 -4.283834060591456;12.259939711805
2.1734864993967875 -2.7536394453452395;9.265838793241
-0.2738312536172458 -4.158607667657126;10.407212753524
1.7861223465203082 -1.6266390296045863;7.717635680798
2.2781685042841673 -1.8470892543506245;8.288998434412
-0.4892520557275901 -2.887915554937752;8.612470467575
-0.22346063478911304 -2.869669618998909;7.87737655280
2.3645096795280764 -3.734483007991134;11.3289699748
1.0776421276007255 -4.191731548091386;10.013645109779
-0.5772514438927843 -0.5124248284399435;4.396203158761
0.124833308972633 0.3293116220092607;2.5681824886047
-1.70055019516942 -2.644526100328175;9.266252614690
-2.180837509648242 -2.6641471947541895;9.4730113888
-0.15539596776386588 -3.314819258700812;9.124085144057
1.3856420015206652 -0.7183684741336727;6.057778157818
-0.36285059846741774 -1.1798476517684442;5.028057224790
1.1371699314769614 1.3694912540133508;6.184825196450
-0.8518642436121269 -0.7252212577137307;4.397555016719
-1.543575114981138 -1.9471729163251617;7.652871071481
-1.3340654878567335 -1.658869307416726;7.324675908986
0.21394722298419566 -1.6237080517379532;6.069803964272
-1.212397343681154 -1.3591842867496418;6.44085701552
0.8847199307722988 0.5610025094446591;4.557663876693
0.8018928050890608 0.4387256710126586;4.4050983688797
0.8110184965544889 -0.6549507670443866;4.549585671171
1.210066267045157 -1.0949636226809822;5.128015124522
-2.4337421472808316 1.3047911059073947;8.64958101852
-1.179397292826195 -0.012382922150582232;3.750640581092
3.1576248348579696 0.26386977798351197;8.682182391714
0.449566991198175 -1.904571759333411;6.613809113556
-0.2985820349565458 -1.681459545897983;6.311154109810
1.016590574784665 -1.578515032015364;6.323656121110
0.21023805113240002 -1.4462152436676412;5.7465831752414
-1.1041807643494437 0.15039819294335288;3.6416188851719
2.1841130302618197 -2.7119836040481893;9.409344208269
-0.04654038663703375 -3.7555508023146267;9.317298629058
0.7519503574843824 -5.607017801917618;13.051732764081
1.7954493172495702 -5.644784313676414;13.217277496046
2.951977342427753 -6.13931835083628;12.865707624672
3.801802931232551 -2.785422768570438;11.138113090629
5.248102670816429 -4.458200969780695;14.5449647001
3.783391562645683 -3.823054873743086;11.986121460073
5.546219837699645 -5.392420707902783;15.601290033598
5.3864274626441 -4.6054492123440305;14.915132155175
4.464940093164799 -4.720813784564708;14.178976585826
3.8503979574803395 -5.203579204455426;13.160927040599
5.578226269233028 -2.2481533273706766;13.52732797723
5.493246131531521 -0.9309726620306868;12.667475996053
4.754117237921157 -1.485839575534147;12.214590497184
5.07160487052753 -1.1733525948695522;11.161957511452
2.939379909809631 1.9065339230177791;8.120808338236
3.6648873624103686 3.633774404627861;12.523638643710
